% Measurement ID: 1760
% Mode ID: 1
% Date and time: 2020-09-09 13:08:00
% Sample ID: TOT74-83
% Measurement type: ringdown
% Frequency [Hz]: 256091.0
% Quality factor: 3778560.4422981
% Temperature [K]: 293.0
% Pressure [mBar]: 6.49e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
12.544726301735649, -33.47776
12.598798397863819, -33.64866
12.65287049399199, -33.78538
12.70694259012016, -33.81467
12.761014686248332, -33.94651
12.815086782376502, -34.11252
12.869158878504674, -34.176
12.923230974632844, -34.29319
12.977303070761016, -34.38596
13.031375166889186, -34.41038
13.085447263017357, -34.49338
13.139519359145527, -34.60569
13.1935914552737, -34.66428
13.24766355140187, -34.72776
13.301735647530041, -34.79612
13.355807743658211, -34.85471
13.409879839786383, -35.02073
13.463951935914553, -35.01584
13.518024032042725, -35.13791
13.572096128170895, -35.22092
13.626168224299066, -35.29905
13.680240320427236, -35.30881
13.734312416555408, -35.30393
13.788384512683578, -35.41135
13.84245660881175, -35.45041
13.896528704939922, -35.58713
13.950600801068092, -35.61155
14.004672897196263, -35.74827
14.058744993324433, -35.95823
14.112817089452605, -36.04123
14.166889185580775, -36.09006
14.220961281708947, -36.10959
14.275033377837117, -36.28538
14.329105473965289, -36.37327
14.383177570093459, -36.54905
14.43724966622163, -36.68088
14.4913217623498, -36.74924
14.545393858477972, -36.88596
14.599465954606142, -36.92014
14.653538050734314, -37.1301
14.707610146862484, -37.21799
14.761682242990656, -37.29123
14.815754339118826, -37.43284
14.869826435246997, -37.55979
14.923898531375167, -37.71116
14.977970627503339, -37.93088
15.032042723631509, -38.02854
15.08611481975968, -38.0676
15.14018691588785, -38.18479
15.194259012016023, -38.19944
15.248331108144193, -38.21897
15.302403204272364, -38.28245
15.356475300400534, -38.33616
15.410547396528706, -38.63401
15.464619492656876, -38.7219
15.518691588785048, -38.84397
15.572763684913218, -38.84397
15.62683578104139, -38.89768
15.68090787716956, -38.96116
15.734979973297731, -39.02952
15.789052069425901, -39.16135
15.843124165554073, -39.25413
15.897196261682243, -39.48362
15.951268357810415, -39.59104
16.005340453938587, -39.72288
16.059412550066757, -39.76682
16.113484646194927, -39.84006
16.1675567423231, -39.84983
16.22162883845127, -40.0012
16.27570093457944, -40.34299
16.32977303070761, -40.48948
16.383845126835784, -40.5676
16.437917222963954, -40.67502
16.491989319092124, -40.78733
16.546061415220294, -40.98752
16.600133511348467, -41.23655
16.654205607476637, -41.26096
16.708277703604807, -41.35373
16.762349799732977, -41.40256
16.81642189586115, -41.46604
16.87049399198932, -41.49045
16.92456608811749, -41.64182
16.97863818424566, -41.98362
17.032710280373834, -42.34006
17.086782376502004, -42.3303
17.140854472630174, -42.36936
17.194926568758344, -42.63303
17.248998664886518, -42.8967
17.303070761014688, -43.1262
17.357142857142858, -43.19455
17.411214953271028, -43.22873
17.4652870493992, -43.50705
17.51935914552737, -43.65354
17.57343124165554, -44.02952
17.62750333778371, -44.32737
17.681575433911885, -44.39084
17.735647530040055, -44.47873
17.789719626168225, -44.52756
17.843791722296395, -44.65452
17.897863818424568, -44.92307
17.951935914552738, -44.93284
18.006008010680908, -44.98655
18.060080106809078, -45.07932
18.11415220293725, -44.81077
18.16822429906542, -44.82541
18.22229639519359, -45.16721
18.27636849132176, -45.10862
18.330440587449935, -45.27952
18.384512683578105, -45.70432
18.438584779706275, -46.03147
18.49265687583445, -46.08518
18.54672897196262, -46.051
18.60080106809079, -45.92405
18.65487316421896, -46.20237
18.708945260347132, -46.58811
18.763017356475302, -46.91038
18.817089452603472, -47.10569
18.871161548731642, -47.57444
18.925233644859816, -47.85276
18.979305740987986, -47.56955
19.033377837116156, -47.55002
19.087449933244326, -47.76975
19.1415220293725, -47.51096
19.19559412550067, -47.46213
19.24966622162884, -47.40842
19.30373831775701, -47.40842
19.357810413885183, -47.29123
19.411882510013353, -47.2717
19.465954606141523, -47.24241
19.520026702269693, -47.26194
19.574098798397866, -47.38401
19.628170894526036, -47.301
19.682242990654206, -47.38889
19.736315086782376, -47.4133
19.79038718291055, -47.69651
19.84445927903872, -47.71116
19.89853137516689, -47.75022
19.95260347129506, -48.01389
20.006675567423233, -48.30686
20.060747663551403, -48.70725
20.114819759679573, -48.86838
20.168891855807743, -49.0051
20.222963951935917, -49.21506
20.277036048064087, -49.13205
20.331108144192257, -49.11741
20.385180240320427, -48.9758
20.4392523364486, -48.76096
20.49332443257677, -48.82932
20.54739652870494, -48.88303
20.60146862483311, -50.27952
20.655540720961284, -50.52366
20.709612817089454, -50.48948
20.763684913217624, -50.5383
20.817757009345797, -51.3928
20.871829105473967, -51.52952
20.925901201602137, -51.11936
20.979973297730307, -50.28928
21.03404539385848, -50.26487
21.08811748998665, -50.46018
21.14218958611482, -50.60666
21.19626168224299, -50.65549
21.250333778371164, -50.85569
21.304405874499334, -51.20725
21.358477970627504, -51.03147
21.412550066755674, -51.0803
21.466622162883848, -51.45139
21.520694259012018, -51.42209
21.574766355140188, -51.6467
21.628838451268358, -52.30588
21.68291054739653, -52.13498
21.7369826435247, -52.25705
21.79105473965287, -53.25803
21.84512683578104, -54.00998
21.899198931909215, -54.47385
21.953271028037385, -53.30198
22.007343124165555, -53.02366
22.061415220293725, -53.49241
22.1154873164219, -53.78538
22.16955941255007, -54.01975
22.22363150867824, -54.00998
22.27770360480641, -54.17112
22.331775700934582, -54.96702
22.385847797062752, -55.47483
22.439919893190922, -55.53342
22.493991989319092, -54.95725
22.548064085447265, -54.71311
22.602136181575435, -54.7717
22.656208277703605, -56.00705
22.710280373831775, -55.74338
22.76435246995995, -55.33811
22.81842456608812, -56.25608
22.87249666221629, -56.8762
22.92656875834446, -56.35862
22.980640854472632, -55.50901
23.034712950600802, -55.60666
23.088785046728972, -56.35373
23.142857142857146, -56.73948
23.196929238985316, -56.70041
23.251001335113486, -56.53928
23.305073431241656, -57.84788
23.35914552736983, -57.70139
23.413217623498, -58.49241
23.46728971962617, -58.88303
23.52136181575434, -58.76584
23.575433911882513, -58.21897
23.629506008010683, -58.17991
23.683578104138853, -58.75608
23.737650200267023, -60.13303
23.791722296395196, -60.78245
23.845794392523366, -60.79709
23.899866488651536, -61.91038
23.953938584779706, -61.24631
24.00801068090788, -61.02659
24.06208277703605, -61.00217
24.11615487316422, -60.51877
24.17022696929239, -59.95237
24.224299065420563, -59.0344
24.278371161548733, -59.74729
24.332443257676903, -59.42502
24.386515353805073, -58.57541
24.440587449933247, -58.59983
24.494659546061417, -58.57053
24.548731642189587, -58.07248
24.602803738317757, -58.95627
24.65687583444593, -58.12131
24.7109479305741, -57.84299
24.76502002670227, -58.92698
24.81909212283044, -60.32346
24.873164218958614, -60.25022
24.927236315086784, -58.75608
24.981308411214954, -57.13498
25.035380507343124, -55.89963
25.089452603471297, -54.58127
25.143524699599467, -54.07346
25.197596795727637, -54.52268
25.251668891855807, -54.78147
25.30574098798398, -55.43088
25.35981308411215, -54.98166
25.41388518024032, -54.97678
25.467957276368494, -55.91916
25.522029372496664, -55.94846
25.576101468624834, -55.26487
25.630173564753004, -53.77073
25.684245660881178, -53.31174
25.738317757009348, -53.2092
25.792389853137518, -54.13205
25.846461949265688, -54.89866
25.90053404539386, -54.56663
25.95460614152203, -54.36643
26.0086782376502, -54.50315
26.06275033377837, -55.29416
26.116822429906545, -56.88108
26.170894526034715, -56.68577
26.224966622162885, -56.75901
26.279038718291055, -58.63889
26.33311081441923, -59.38108
26.3871829105474, -58.61448
26.44125500667557, -57.16428
26.49532710280374, -56.41233
26.549399198931912, -56.46604
26.603471295060082, -57.05686
26.657543391188252, -56.40256
26.711615487316422, -56.27561
26.765687583444596, -55.89475
26.819759679572766, -55.46018
26.873831775700936, -55.46018
26.927903871829105, -55.48948
26.98197596795728, -56.2219
27.03604806408545, -55.76291
27.09012016021362, -54.9719
27.14419225634179, -54.5178
27.198264352469963, -54.52268
27.252336448598133, -55.52366
27.306408544726303, -55.16721
27.360480640854473, -54.78635
27.414552736982646, -55.38694
27.468624833110816, -55.40647
27.522696929238986, -55.69455
27.576769025367156, -56.77366
27.63084112149533, -56.97385
27.6849132176235, -56.74436
27.73898531375167, -56.13401
27.793057409879843, -55.70432
27.847129506008013, -54.64475
27.901201602136183, -54.36643
27.955273698264353, -54.35666
28.009345794392527, -53.66819
28.063417890520697, -52.75022
28.117489986648867, -52.80881
28.171562082777037, -52.49631
28.22563417890521, -52.5012
28.27970627503338, -52.92112
28.33377837116155, -52.93577
28.38785046728972, -52.80881
28.441922563417894, -53.30686
28.495994659546064, -53.73655
28.550066755674234, -54.01487
28.604138851802404, -54.26389
28.658210947930577, -55.4553
28.712283044058747, -55.41623
28.766355140186917, -56.11448
28.820427236315087, -56.81272
28.87449933244326, -57.19358
28.92857142857143, -56.92014
28.9826435246996, -56.46604
29.03671562082777, -56.93479
29.090787716955944, -57.71116
29.144859813084114, -58.4094
29.198931909212284, -57.47678
29.253004005340454, -57.37913
29.307076101468628, -56.69065
29.361148197596798, -56.19748
29.415220293724968, -56.34397
29.469292389853138, -57.81858
29.52336448598131, -58.06272
29.57743658210948, -56.65159
29.63150867823765, -56.66135
29.68558077436582, -55.9387
29.739652870493995, -56.02659
29.793724966622165, -55.23069
29.847797062750335, -55.43577
29.901869158878505, -56.46604
29.955941255006678, -55.87034
30.010013351134848, -56.44163
30.064085447263018, -55.86545
30.11815754339119, -55.41135
30.17222963951936, -55.39182
30.22630173564753, -55.01096
30.2803738317757, -55.46018
30.334445927903875, -56.14377
30.388518024032045, -55.26975
30.442590120160215, -55.26975
30.496662216288385, -55.92405
30.55073431241656, -57.74045
30.60480640854473, -58.69748
30.6588785046729, -57.95041
30.71295060080107, -58.29221
30.767022696929242, -57.80393
30.821094793057412, -57.62815
30.875166889185582, -57.88694
30.929238985313752, -58.89768
30.983311081441926, -58.19455
31.037383177570096, -57.69651
31.091455273698266, -56.31467
31.145527369826436, -55.40159
31.19959946595461, -55.20139
31.25367156208278, -54.01487
31.30774365821095, -53.86838
31.36181575433912, -53.93186
31.415887850467293, -54.02952
31.469959946595463, -55.16721
31.524032042723633, -54.92795
31.578104138851803, -54.9133
31.632176234979976, -54.93772
31.686248331108146, -55.88498
31.740320427236316, -56.29514
31.794392523364486, -56.42209
31.84846461949266, -54.73752
31.90253671562083, -54.6594
31.956608811749, -54.6594
32.01068090787717, -55.18186
32.06475300400534, -55.1428
32.11882510013351, -56.05588
32.17289719626169, -56.8176
32.22696929238985, -56.92991
32.28104138851803, -57.93577
32.3351134846462, -58.88791
32.38918558077437, -58.62913
32.44325767690254, -59.27854
32.49732977303071, -60.05979
32.55140186915888, -60.32834
32.605473965287054, -61.94944
32.65954606141522, -63.07737
32.713618157543394, -64.66916
32.76769025367157, -65.89963
32.821762349799734, -69.67893
32.87583444592791, -72.32053
32.929906542056074, -70.36252
32.98397863818425, -71.48069
33.03805073431242, -68.62424
33.09212283044059, -66.75901
33.14619492656876, -69.62034
33.200267022696934, -68.85862
33.2543391188251, -68.79026
33.308411214953274, -66.90549
33.36248331108144, -66.04123
33.416555407209614, -66.86643
33.47062750333779, -68.07737
33.524699599465954, -66.69065
33.57877169559413, -67.54514
33.6328437917223, -70.37229
33.68691588785047, -69.93772
33.74098798397864, -69.14182
33.79506008010681, -67.35471
33.84913217623498, -66.46116
33.903204272363155, -67.23752
33.95727636849132, -68.38498
34.011348464619495, -63.67307
34.06542056074767, -63.60471
34.119492656875835, -61.66135
34.17356475300401, -60.31858
34.227636849132175, -61.09006
34.28170894526035, -62.73557
34.33578104138852, -61.44651
34.38985313751669, -58.76584
34.44392523364486, -58.76096
34.497997329773035, -59.38108
34.5520694259012, -59.38108
34.606141522029375, -60.44553
34.66021361815755, -60.90452
34.714285714285715, -60.67991
34.76835781041389, -61.05588
34.822429906542055, -59.98655
34.87650200267023, -58.78049
34.9305740987984, -59.75217
34.98464619492657, -60.51389
35.03871829105474, -61.59788
35.092790387182916, -62.39377
35.14686248331108, -61.15842
35.200934579439256, -59.44944
35.25500667556742, -59.32248
35.309078771695596, -58.79026
35.36315086782377, -59.15159
35.417222963951936, -58.02854
35.47129506008011, -57.99436
35.52536715620828, -59.95725
35.57943925233645, -59.15159
35.63351134846462, -59.14182
35.68758344459279, -59.96702
35.74165554072096, -59.56174
35.795727636849136, -59.88889
35.8497997329773, -59.3469
35.903871829105476, -59.44944
35.95794392523365, -61.64182
36.012016021361816, -63.08225
36.06608811748999, -65.21116
36.120160213618156, -65.2551
36.17423230974633, -66.07053
36.2283044058745, -66.92014
36.28237650200267, -64.72288
36.33644859813084, -64.78147
36.39052069425902, -60.17209
36.44459279038718, -60.03049
36.49866488651536, -60.19651
36.55273698264352, -61.66623
36.6068090787717, -62.63303
36.66088117489987, -62.54026
36.71495327102804, -61.92991
36.76902536715621, -62.10569
36.823097463284384, -63.57053
36.87716955941255, -63.54123
36.931241655540724, -63.85373
36.9853137516689, -66.31955
37.039385847797064, -66.20725
37.09345794392524, -66.96897
37.147530040053404, -64.78635
37.20160213618158, -61.91526
37.25567423230975, -61.09983
37.30974632843792, -62.00803
37.36381842456609, -64.64475
37.417890520694264, -65.2551
37.47196261682243, -64.50315
37.526034712950604, -64.62522
37.58010680907877, -73.1262
37.634178905206944, -72.27659
37.68825100133512, -72.13987
37.742323097463284, -68.57541
37.79639519359146, -65.97288
37.85046728971963, -65.94846
37.9045393858478, -66.93479
37.95861148197597, -66.37815
38.01268357810414, -67.38889
38.06675567423231, -67.03733
38.120827770360485, -71.00217
38.17489986648865, -76.13401
38.228971962616825, -79.01487
38.283044058745, -82.66233
38.337116154873165, -67.03733
38.39118825100134, -67.07151
38.445260347129505, -70.36252
38.49933244325768, -70.0842
38.55340453938585, -71.42209
38.60747663551402, -68.7512
38.66154873164219, -68.43381
38.715620827770366, -70.09885
38.76969292389853, -68.2092
38.823765020026705, -67.40354
38.87783711615487, -67.57932
38.931909212283045, -65.79709
38.98598130841122, -60.54807
39.040053404539385, -59.9719
39.09412550066756, -60.98752
39.14819759679573, -60.92405
39.2022696929239, -61.34397
39.25634178905207, -58.6633
39.310413885180246, -58.48264
39.36448598130841, -59.90354
39.418558077436586, -62.11057
39.47263017356475, -61.93479
39.526702269692926, -61.37327
39.5807743658211, -61.40256
39.634846461949266, -61.14866
39.68891855807744, -59.71799
39.74299065420561, -58.80979
39.79706275033378, -58.41428
39.85113484646195, -58.7512
39.90520694259012, -59.13205
39.95927903871829, -59.41038
40.01335113484647, -60.91428
40.06742323097463, -61.68577
40.12149532710281, -60.77268
40.17556742323098, -61.04123
40.22963951935915, -59.8303
40.28371161548732, -58.17991
40.33778371161549, -57.90159
40.39185580774366, -58.1262
40.445927903871834, -59.6594
40.5, -59.8303
