% Measurement ID: 156
% Mode ID: 1
% Date and time: 2018-05-25 20:24:12
% Sample ID: 0433
% Measurement type: ringdown
% Frequency [Hz]: 139058.65
% Quality factor: 19761392.09834
% Temperature [K]: 293.0
% Pressure [mBar]: 5.42e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.155, 27.8526239395141
1.17, 27.848949432372997
1.185, 27.8460092544555
1.2, 27.843070030212402
1.215, 27.8401298522949
1.23, 27.8371906280517
1.245, 27.833516120910602
1.26, 27.8298406600952
1.275, 27.8261661529541
1.29, 27.822491645813
1.305, 27.8188171386719
1.32, 27.8144073486328
1.335, 27.8099975585937
1.35, 27.8063230514526
1.365, 27.802648544311502
1.38, 27.7989740371704
1.395, 27.794564247131298
1.41, 27.7908897399902
1.425, 27.7879495620727
1.44, 27.785009384155302
1.455, 27.782070159912102
1.47, 27.778395652771
1.485, 27.7761907577514
1.5, 27.773250579834
1.515, 27.7695760726929
1.53, 27.7659015655517
1.545, 27.761491775512702
1.56, 27.7578172683716
1.575, 27.7548770904541
1.59, 27.751937866210902
1.605, 27.7475280761719
1.62, 27.743853569030698
1.635, 27.7409133911133
1.65, 27.7379741668701
1.665, 27.7357692718506
1.68, 27.7328290939331
1.695, 27.7306241989136
1.71, 27.728419303894
1.725, 27.7262153625488
1.74, 27.7240104675293
1.755, 27.7225399017334
1.77, 27.7196006774902
1.785, 27.7173957824707
1.8, 27.7151908874512
1.815, 27.712985992431598
1.83, 27.710781097412102
1.845, 27.7085762023926
1.86, 27.706371307372997
1.875, 27.7041664123535
1.89, 27.7034320831299
1.905, 27.701227188110302
1.92, 27.6997575759887
1.935, 27.6982870101929
1.95, 27.696082115173297
1.965, 27.6946125030517
1.98, 27.692407608032198
1.995, 27.6887331008911
2.01, 27.6865282058716
2.025, 27.684323310852
2.04, 27.6813840866089
2.055, 27.6791791915893
2.07, 27.6762390136719
2.085, 27.6732997894287
2.1, 27.670359611511202
2.115, 27.6666851043701
2.13, 27.6637449264526
2.145, 27.660070419311502
2.16, 27.6563959121704
2.175, 27.651986122131298
2.19, 27.6475763320923
2.205, 27.6431674957275
2.22, 27.639492034912102
2.235, 27.6343479156494
2.25, 27.629938125610302
2.265, 27.6255283355713
2.28, 27.621118545532198
2.295, 27.6159744262695
2.31, 27.6108303070068
2.325, 27.606420516967802
2.34, 27.6020107269287
2.355, 27.5976009368896
2.37, 27.5939264297485
2.385, 27.5902519226074
2.4, 27.5873117446899
2.415, 27.5843725204468
2.43, 27.580697059631298
2.445, 27.577757835388198
2.46, 27.5748176574707
2.475, 27.5726127624512
2.49, 27.5704088211059
2.505, 27.56893825531
2.52, 27.5667333602905
2.535, 27.5637941360473
2.55, 27.5615892410278
2.565, 27.5593843460083
2.58, 27.5564441680908
2.595, 27.5542402267456
2.61, 27.5520353317261
2.625, 27.5498304367065
2.64, 27.546890258789
2.655, 27.5446853637695
2.67, 27.5417461395263
2.685, 27.5388059616089
2.7, 27.5358667373657
2.715, 27.5329265594482
2.73, 27.5299873352051
2.745, 27.527047157287598
2.76, 27.5241069793701
2.775, 27.5211677551269
2.79, 27.5182275772095
2.805, 27.5160226821899
2.82, 27.513818740844698
2.835, 27.511613845825202
2.85, 27.5079383850097
2.865, 27.5049991607666
2.88, 27.5020589828491
2.895, 27.4998540878296
2.91, 27.4976501464844
2.925, 27.4954452514648
2.94, 27.4932403564453
2.955, 27.4903001785278
2.97, 27.4888305664062
2.985, 27.486625671386697
3.0, 27.4844207763672
3.015, 27.4814805984497
3.03, 27.4778060913086
3.045, 27.474131584167502
3.06, 27.471192359924302
3.075, 27.4675168991089
3.09, 27.463842391967802
3.105, 27.4594326019287
3.12, 27.4550237655639
3.135, 27.4513483047485
3.15, 27.4476737976074
3.165, 27.4432640075683
3.18, 27.4388551712036
3.195, 27.435179710388198
3.21, 27.432240486144998
3.225, 27.4293003082275
3.24, 27.425625801086397
3.255, 27.422686576843198
3.27, 27.4212160110473
3.285, 27.4190111160278
3.3, 27.4175415039062
3.315, 27.415336608886697
3.33, 27.4131317138672
3.345, 27.410192489624002
3.36, 27.4079875946045
3.375, 27.4057826995849
3.39, 27.4035778045654
3.405, 27.4013729095459
3.42, 27.399903297424302
3.435, 27.3976984024048
3.45, 27.3962287902832
3.465, 27.394758224487298
3.48, 27.3932886123657
3.495, 27.3910837173462
3.51, 27.389614105224602
3.525, 27.3874092102051
3.54, 27.385204315185497
3.555, 27.3837347030639
3.57, 27.381529808044398
3.585, 27.3785896301269
3.6, 27.3756504058838
3.615, 27.3719758987427
3.63, 27.369035720825202
3.645, 27.366096496582
3.66, 27.3624210357666
3.675, 27.359481811523402
3.69, 27.3572769165039
3.705, 27.3558073043823
3.72, 27.3536024093628
3.735, 27.3528671264648
3.75, 27.351397514343198
3.765, 27.349192619323702
3.78, 27.3462524414062
3.795, 27.3425779342651
3.81, 27.3381681442261
3.825, 27.3344936370849
3.84, 27.3300838470459
3.855, 27.3249397277832
3.87, 27.320529937744098
3.885, 27.3161201477051
3.9, 27.310240745544398
3.915, 27.3058309555054
3.93, 27.3014211654663
3.945, 27.2962770462036
3.96, 27.2918672561645
3.975, 27.2874574661255
3.99, 27.2823133468628
4.005, 27.2771682739258
4.02, 27.272759437561
4.035, 27.2690839767456
4.05, 27.2646751403808
4.065, 27.2609996795654
4.08, 27.257325172424302
4.095, 27.2536506652832
4.11, 27.25071144104
4.125, 27.2477712631225
4.14, 27.246301651000998
4.155, 27.2440967559814
4.17, 27.2418918609619
4.185, 27.2396869659424
4.2, 27.2382173538208
4.215, 27.2360124588012
4.23, 27.2345428466797
4.245, 27.2316026687622
4.26, 27.2301330566406
4.275, 27.226458549499498
4.29, 27.224253654480002
4.305, 27.2220487594604
4.32, 27.2205781936645
4.335, 27.2183742523193
4.35, 27.216903686523402
4.365, 27.216903686523402
4.38, 27.216169357299798
4.395, 27.216169357299798
4.41, 27.216169357299798
4.425, 27.216169357299798
4.44, 27.216169357299798
4.455, 27.216169357299798
4.47, 27.216169357299798
4.485, 27.216169357299798
4.5, 27.216169357299798
4.515, 27.216169357299798
4.53, 27.216169357299798
4.545, 27.2154340744018
4.56, 27.2146987915039
4.575, 27.2154340744018
4.59, 27.2154340744018
4.605, 27.2146987915039
4.62, 27.2132291793823
4.635, 27.2117595672607
4.65, 27.2102899551391
4.665, 27.208819389343198
4.68, 27.2073497772217
4.695, 27.205880165100098
4.71, 27.2044095993042
4.725, 27.2029399871826
4.74, 27.2007350921631
4.755, 27.1992654800415
4.77, 27.1977958679199
4.785, 27.196325302124002
4.8, 27.1948556900024
4.815, 27.1919164657593
4.83, 27.1889762878418
4.845, 27.186037063598597
4.86, 27.1830968856811
4.875, 27.17942237854
4.89, 27.175747871398897
4.905, 27.1713380813598
4.92, 27.1669282913208
4.935, 27.1632537841797
4.95, 27.1595792770386
4.965, 27.155903816223102
4.98, 27.152964591980002
4.995, 27.1492900848388
5.01, 27.1463499069214
5.025, 27.1441450119018
5.04, 27.1412057876587
5.055, 27.1390008926391
5.07, 27.1367959976196
5.085, 27.1338558197021
5.1, 27.130916595459
5.115, 27.1279764175415
5.13, 27.124301910400398
5.145, 27.1206274032593
5.16, 27.1176872253418
5.175, 27.1154823303222
5.19, 27.1132774353027
5.205, 27.1118078231811
5.22, 27.1096029281616
5.235, 27.10813331604
5.25, 27.1066637039184
5.265, 27.1051931381225
5.28, 27.104458808898897
5.295, 27.1029891967773
5.31, 27.1022539138794
5.325, 27.1000490188598
5.34, 27.0993137359619
5.355, 27.0978441238403
5.37, 27.0963745117187
5.385, 27.0949048995971
5.4, 27.0919647216797
5.415, 27.0897598266601
5.43, 27.0882902145386
5.445, 27.0875549316406
5.46, 27.086085319519
5.475, 27.086085319519
5.49, 27.086085319519
5.505, 27.086085319519
5.52, 27.0875549316406
5.535, 27.0882902145386
5.55, 27.0882902145386
5.565, 27.0890245437622
5.58, 27.0882902145386
5.595, 27.086820602417
5.61, 27.0853500366211
5.625, 27.083880424499498
5.64, 27.0802059173584
5.655, 27.0757961273193
5.67, 27.070652008056598
5.685, 27.0655069351196
5.7, 27.059627532959
5.715, 27.053012847900398
5.73, 27.047868728637702
5.745, 27.043458938598597
5.76, 27.037579536438
5.775, 27.032434463500998
5.79, 27.028025627136202
5.805, 27.022880554199197
5.82, 27.017736434936502
5.835, 27.0133266448974
5.85, 27.0089168548584
5.865, 27.0037727355957
5.88, 26.9986276626587
5.895, 26.993483543396
5.91, 26.989073753356898
5.925, 26.982459068298297
5.94, 26.9780492782593
5.955, 26.972169876098597
5.97, 26.967025756835902
5.985, 26.9611463546753
6.0, 26.9560012817383
6.015, 26.9508571624756
6.03, 26.946447372436502
6.045, 26.9427728652954
6.06, 26.9390983581543
6.075, 26.936158180236802
6.09, 26.9339532852173
6.105, 26.9317483901977
6.12, 26.9295434951782
6.135, 26.9273386001587
6.15, 26.925868988037102
6.165, 26.9236640930176
6.18, 26.921459197997997
6.195, 26.9192543029785
6.21, 26.916315078735302
6.225, 26.9141101837158
6.24, 26.911170005798297
6.255, 26.9082307815552
6.27, 26.905290603637702
6.285, 26.9023513793945
6.3, 26.899411201477
6.315, 26.8964719772339
6.33, 26.895001411438
6.345, 26.8927965164184
6.36, 26.8898572921753
6.375, 26.8869171142578
6.39, 26.8839778900146
6.405, 26.8817729949951
6.42, 26.8803033828735
6.435, 26.877363204955998
6.45, 26.875158309936502
6.465, 26.8722190856933
6.48, 26.8692789077759
6.495, 26.8663396835327
6.51, 26.8633995056152
6.525, 26.8604593276977
6.54, 26.8575201034546
6.555, 26.855315208435
6.57, 26.8523750305176
6.585, 26.8494358062744
6.6, 26.8472309112549
6.615, 26.845026016235302
6.63, 26.8428211212158
6.645, 26.8406162261963
6.66, 26.8384113311767
6.675, 26.8354721069336
6.69, 26.833267211914
6.705, 26.8303270339966
6.72, 26.8273878097534
6.735, 26.823713302612298
6.75, 26.8200378417969
6.765, 26.816363334655698
6.78, 26.813424110412598
6.795, 26.8104839324951
6.81, 26.806809425354
6.825, 26.803869247436502
6.84, 26.8009300231933
6.855, 26.7979898452759
6.87, 26.7950506210327
6.885, 26.7921104431152
6.9, 26.7899055480957
6.915, 26.7877006530762
6.93, 26.784761428833
6.945, 26.7818212509155
6.96, 26.7788820266723
6.975, 26.7759418487549
6.99, 26.773736953735302
7.005, 26.7707977294922
7.02, 26.7678575515747
7.035, 26.7649183273315
7.05, 26.761978149414
7.065, 26.7590389251709
7.08, 26.7560987472534
7.095, 26.752424240112298
7.11, 26.7487497329712
7.125, 26.745074272155698
7.14, 26.7413997650146
7.155, 26.7377252578735
7.17, 26.7333154678345
7.185, 26.7296409606933
7.2, 26.726701736450202
7.215, 26.7230262756347
7.23, 26.7200870513916
7.245, 26.7156772613525
7.26, 26.712002754211397
7.275, 26.7090625762939
7.29, 26.7046527862549
7.305, 26.701713562011697
7.32, 26.6980390548706
7.335, 26.6943635940552
7.35, 26.690689086914
7.365, 26.686279296875
7.38, 26.6826047897339
7.395, 26.678930282592802
7.41, 26.6745204925537
7.425, 26.670845985412598
7.44, 26.6671714782715
7.455, 26.664231300354
7.47, 26.661292076110797
7.485, 26.657617568969698
7.5, 26.6546773910522
7.515, 26.6517381668091
7.53, 26.6495332717895
7.545, 26.646593093872
7.56, 26.6436538696289
7.575, 26.6414489746094
7.59, 26.6392440795898
7.605, 26.6363039016723
7.62, 26.6340990066528
7.635, 26.6311597824096
7.65, 26.6289548873901
7.665, 26.627485275268498
7.68, 26.6260147094726
7.695, 26.6238098144531
7.71, 26.6208705902099
7.725, 26.6186656951904
7.74, 26.617196083068798
7.755, 26.614991188049302
7.77, 26.6113166809082
7.785, 26.6091117858887
7.8, 26.6061716079712
7.815, 26.603232383728
7.83, 26.6010274887085
7.845, 26.596617698669398
7.86, 26.5936775207519
7.875, 26.589267730712898
7.89, 26.584858894348102
7.905, 26.5804491043091
7.92, 26.575304031372
7.935, 26.5701599121094
7.95, 26.5657501220703
7.965, 26.5606060028076
7.98, 26.5554609298706
7.995, 26.5495815277099
8.01, 26.5444374084472
8.025, 26.5400276184082
8.04, 26.5370874404907
8.055, 26.533412933349602
8.07, 26.529003143310497
8.085, 26.525328636169398
8.1, 26.5216541290283
8.115, 26.518713951110797
8.13, 26.515039443969698
8.145, 26.5121002197265
8.16, 26.5091600418091
8.175, 26.5069551467895
8.19, 26.503280639648402
8.205, 26.5003404617309
8.22, 26.4974012374878
8.235, 26.492991447448702
8.25, 26.4893169403076
8.265, 26.4856424331665
8.28, 26.4812326431274
8.295, 26.4775581359863
8.31, 26.4738826751709
8.325, 26.4709434509277
8.34, 26.4672689437866
8.355, 26.464328765869098
8.37, 26.461389541625998
8.385, 26.457714080810497
8.4, 26.454039573669398
8.415, 26.4503650665283
8.43, 26.4466905593872
8.445, 26.443750381469698
8.46, 26.438606262207
8.475, 26.433461189269998
8.49, 26.4283170700073
8.505, 26.4231729507446
8.52, 26.4187631607055
8.535, 26.413618087768498
8.55, 26.4084739685058
8.565, 26.4040641784668
8.58, 26.400389671325698
8.595, 26.3967151641845
8.61, 26.393039703369098
8.625, 26.3886308670044
8.64, 26.3849554061889
8.655, 26.381280899047802
8.67, 26.3783416748047
8.685, 26.3754014968872
8.7, 26.3717269897461
8.715, 26.3687868118286
8.73, 26.3658475875854
8.745, 26.362907409667898
8.76, 26.3584976196289
8.775, 26.3548231124878
8.79, 26.3518838882446
8.805, 26.3489437103271
8.82, 26.346004486084
8.835, 26.3437995910644
8.85, 26.342329025268498
8.865, 26.340125083923297
8.88, 26.3371849060058
8.895, 26.3349800109863
8.91, 26.3320407867431
8.925, 26.329835891723597
8.94, 26.3268957138061
8.955, 26.323221206665
8.97, 26.319546699523897
8.985, 26.3158721923828
9.0, 26.3129320144653
9.015, 26.309991836547802
9.03, 26.3063173294067
9.045, 26.3033781051636
9.06, 26.3004379272461
9.075, 26.2974987030029
9.09, 26.2938232421875
9.105, 26.2901487350464
9.12, 26.286474227905302
9.135, 26.283535003662102
9.15, 26.2805948257446
9.165, 26.2776546478271
9.18, 26.274715423584
9.195, 26.2725105285644
9.21, 26.2703056335449
9.225, 26.268100738525398
9.24, 26.2666311264038
9.255, 26.265161514282198
9.27, 26.262956619262702
9.285, 26.2607517242431
9.3, 26.2592821121216
9.315, 26.257077217102
9.33, 26.2541370391845
9.345, 26.2511978149414
9.36, 26.247522354125998
9.375, 26.2438478469848
9.39, 26.2394380569458
9.405, 26.2342939376831
9.42, 26.2291488647461
9.435, 26.2232694625854
9.45, 26.217390060424798
9.465, 26.212245941162102
9.48, 26.207100868225098
9.495, 26.201956748962402
9.51, 26.197546958923297
9.525, 26.192402839660602
9.54, 26.187257766723597
9.555, 26.182113647460902
9.57, 26.1777038574219
9.585, 26.1725587844848
9.6, 26.1688842773437
9.615, 26.1659450531006
9.63, 26.161535263061502
9.645, 26.158595085144
9.66, 26.156390190124498
9.675, 26.154185295105002
9.69, 26.1519813537597
9.705, 26.1497764587402
9.72, 26.1468362808227
9.735, 26.143161773681598
9.75, 26.1402215957641
9.765, 26.136547088622997
9.78, 26.132872581481898
9.795, 26.1291980743408
9.81, 26.1255235671997
9.825, 26.1218481063843
9.84, 26.1181735992431
9.855, 26.114499092102
9.87, 26.1093549728393
9.885, 26.1049451828003
9.9, 26.0998001098633
9.915, 26.0946559906006
9.93, 26.090246200561502
9.945, 26.0836315155029
9.96, 26.0784873962402
9.975, 26.0733423233032
9.99, 26.0681982040405
10.005, 26.0637884140014
10.02, 26.059378623962402
10.035, 26.0557041168213
10.05, 26.0505599975586
10.065, 26.0468845367431
10.08, 26.043210029602
10.095, 26.039535522460902
10.11, 26.036596298217802
10.125, 26.0343914031982
10.14, 26.0321865081787
10.155, 26.0299816131592
10.17, 26.0277767181396
10.185, 26.0255718231201
10.2, 26.0226316452026
10.215, 26.0196924209595
10.23, 26.0160179138183
10.245, 26.0123434066772
10.26, 26.007933616638198
10.275, 26.004259109497
10.29, 26.000583648681598
10.305, 25.9961748123169
10.32, 25.9917650222778
10.335, 25.988090515136697
10.35, 25.9844150543213
10.365, 25.9800062179565
10.38, 25.977066040039
10.395, 25.9733915328979
10.41, 25.9689817428589
10.425, 25.965307235717802
10.44, 25.9608974456787
10.455, 25.9564876556396
10.47, 25.9535484313965
10.485, 25.949872970580998
10.5, 25.946933746337898
10.515, 25.9439935684204
10.53, 25.9425239562988
10.545, 25.9410543441772
10.56, 25.9388494491577
10.575, 25.937379837036097
10.59, 25.9359092712402
10.605, 25.9344396591186
10.62, 25.9322347640991
10.635, 25.9307651519775
10.65, 25.9292955398559
10.665, 25.927090644836397
10.68, 25.9241504669189
10.695, 25.9219455718994
10.71, 25.9182710647583
10.725, 25.9138612747192
10.74, 25.9101867675781
10.755, 25.9050426483154
10.77, 25.8998975753784
10.785, 25.8947534561157
10.8, 25.8903436660766
10.815, 25.8851985931396
10.83, 25.8800544738769
10.845, 25.875644683837898
10.86, 25.8712348937988
10.875, 25.8675603866577
10.89, 25.8631505966186
10.905, 25.8580064773559
10.92, 25.8528614044189
10.935, 25.8484525680542
10.95, 25.8425722122192
10.965, 25.8374280929565
10.98, 25.833018302917502
10.995, 25.8286085128784
11.01, 25.8241996765137
11.025, 25.8205242156982
11.04, 25.8175849914551
11.055, 25.814644813537598
11.07, 25.812439918518
11.085, 25.809500694274902
11.1, 25.8072957992554
11.115, 25.805090904235797
11.13, 25.8028860092163
11.145, 25.799946784973102
11.16, 25.7977418899536
11.175, 25.794066429138198
11.19, 25.791127204894998
11.205, 25.7881870269775
11.22, 25.7852478027344
11.235, 25.7823076248169
11.25, 25.779368400573702
11.265, 25.7778978347778
11.28, 25.7756938934326
11.295, 25.7727537155151
11.31, 25.771284103393498
11.325, 25.769079208374002
11.34, 25.7668743133545
11.355, 25.763934135436998
11.37, 25.760994911193798
11.385, 25.7573204040527
11.4, 25.7543802261352
11.415, 25.750705718994098
11.43, 25.7477655410766
11.445, 25.7455606460571
11.46, 25.7426214218139
11.475, 25.738946914672802
11.49, 25.7352714538574
11.505, 25.7323322296142
11.52, 25.7293920516968
11.535, 25.7257175445556
11.55, 25.7213077545166
11.565, 25.7168989181518
11.58, 25.7124891281128
11.595, 25.7066097259521
11.61, 25.702934265136697
11.625, 25.699995040893498
11.64, 25.6963205337524
11.655, 25.6919107437134
11.67, 25.6882362365722
11.685, 25.6845617294311
11.7, 25.6816215515137
11.715, 25.6786813735962
11.73, 25.6750068664551
11.745, 25.6720676422119
11.76, 25.669127464294398
11.775, 25.6661882400512
11.79, 25.6632480621338
11.805, 25.6603088378906
11.82, 25.657368659973102
11.835, 25.6544284820556
11.85, 25.6507539749145
11.865, 25.647079467773402
11.88, 25.6426696777344
11.895, 25.6382598876953
11.91, 25.6338510513305
11.925, 25.6301755905151
11.94, 25.6250314712524
11.955, 25.6198873519897
11.97, 25.6147422790527
11.985, 25.6088628768921
12.0, 25.6029834747314
12.015, 25.5971040725708
12.03, 25.5919589996338
12.045, 25.586079597473102
12.06, 25.5802001953125
12.075, 25.575056076049798
12.09, 25.5706462860107
12.105, 25.5662364959717
12.12, 25.5618267059326
12.135, 25.5566825866699
12.15, 25.5522727966308
12.165, 25.5478630065918
12.18, 25.5434532165527
12.195, 25.5397787094116
12.21, 25.5361042022705
12.225, 25.5324296951294
12.24, 25.5294895172119
12.255, 25.5265502929687
12.27, 25.525079727172802
12.285, 25.5236101150512
12.3, 25.5221405029297
12.315, 25.5206708908081
12.33, 25.5199356079101
12.345, 25.5184659957886
12.36, 25.5177307128906
12.375, 25.5155258178711
12.39, 25.514790534973102
12.405, 25.5133209228515
12.42, 25.511851310730002
12.435, 25.5103816986084
12.45, 25.5081768035888
12.465, 25.506706237792898
12.48, 25.5045022964477
12.495, 25.501562118530302
12.51, 25.4986219406128
12.525, 25.4964179992676
12.54, 25.493477821350098
12.555, 25.4905376434326
12.57, 25.4875984191894
12.585, 25.483923912048297
12.6, 25.480249404907198
12.615, 25.4765739440918
12.63, 25.472899436950698
12.645, 25.4692249298095
12.66, 25.4655504226684
12.675, 25.4618759155273
12.69, 25.4582004547119
12.705, 25.4552612304687
12.72, 25.4523210525512
12.735, 25.4486465454101
12.75, 25.444972038269
12.765, 25.440562248230002
12.78, 25.4361524581909
12.795, 25.4317426681518
12.81, 25.427333831787102
12.825, 25.422188758850098
12.84, 25.4163093566894
12.855, 25.4111652374267
12.87, 25.406755447387702
12.885, 25.402345657348597
12.9, 25.3979358673095
12.915, 25.3942613601684
12.93, 25.3905868530273
12.945, 25.3861770629883
12.96, 25.3825025558471
12.975, 25.3780927658081
12.99, 25.373682975769
13.005, 25.3700084686279
13.02, 25.3655986785888
13.035, 25.361188888549798
13.05, 25.3575143814087
13.065, 25.3545751571655
13.08, 25.351634979247997
13.095, 25.3494300842285
13.11, 25.347225189209
13.125, 25.3450202941894
13.14, 25.3428153991699
13.155, 25.3398761749267
13.17, 25.3369359970093
13.185, 25.3339967727661
13.2, 25.3317918777466
13.215, 25.3288516998291
13.23, 25.3266468048095
13.245, 25.3237075805664
13.26, 25.3215026855469
13.275, 25.3192977905273
13.29, 25.315623283386202
13.305, 25.3126831054687
13.32, 25.3097438812256
13.335, 25.3060693740845
13.35, 25.303129196167
13.365, 25.3001899719238
13.38, 25.2987194061279
13.395, 25.2965145111084
13.41, 25.2935752868652
13.425, 25.2913703918457
13.44, 25.2891654968262
13.455, 25.286960601806598
13.47, 25.284021377563498
13.485, 25.2818164825439
13.5, 25.2788763046264
13.515, 25.275201797485302
13.53, 25.2722616195679
13.545, 25.2693223953247
13.56, 25.2671175003052
13.575, 25.2656478881836
13.59, 25.264912605285602
13.605, 25.263442993164
13.62, 25.2619724273681
13.635, 25.2612380981445
13.65, 25.2605028152466
13.665, 25.259033203125
13.68, 25.256828308105398
13.695, 25.253888130188
13.71, 25.2516832351684
13.725, 25.2487440109253
13.74, 25.2458038330078
13.755, 25.2428646087646
13.77, 25.2399244308471
13.785, 25.236985206604
13.8, 25.234045028686502
13.815, 25.2311058044433
13.83, 25.2274303436279
13.845, 25.2222862243652
13.86, 25.2171421051025
13.875, 25.2119970321655
13.89, 25.2068529129028
13.905, 25.2017078399658
13.92, 25.1965637207031
13.935, 25.190684318542502
13.95, 25.1848049163818
13.965, 25.180395126342802
13.98, 25.1759853363037
13.995, 25.172310829162598
14.01, 25.1679010391235
14.025, 25.1642265319824
14.04, 25.1605520248413
14.055, 25.1583471298218
14.07, 25.1561422348022
14.085, 25.154671669006298
14.1, 25.152467727661097
14.115, 25.1502628326416
14.13, 25.1487922668457
14.145, 25.1465873718262
14.16, 25.143648147583
14.175, 25.141443252563498
14.19, 25.1392383575439
14.205, 25.1362991333008
14.22, 25.1333589553833
14.235, 25.1304187774658
14.25, 25.1282148361206
14.265, 25.1260099411011
14.28, 25.122334480285602
14.295, 25.1201305389404
14.31, 25.116455078125
14.325, 25.1127805709839
14.34, 25.1098413467407
14.355, 25.1069011688232
14.37, 25.1032266616821
14.385, 25.099552154541
14.4, 25.0958766937256
14.415, 25.0922021865845
14.43, 25.0892629623413
14.445, 25.085588455200202
14.46, 25.081178665161097
14.475, 25.077504158019998
14.49, 25.0730943679809
14.505, 25.0686845779419
14.52, 25.0657444000244
14.535, 25.0635395050049
14.55, 25.060600280761697
14.565, 25.0561904907226
14.58, 25.0525159835815
14.595, 25.049575805664
14.61, 25.0466365814209
14.625, 25.0436964035034
14.64, 25.0407571792602
14.655, 25.0385522842407
14.67, 25.0363473892212
14.685, 25.0334072113037
14.7, 25.0312023162842
14.715, 25.029732704162598
14.73, 25.027527809143
14.745, 25.0260581970215
14.76, 25.024588584899902
14.775, 25.023118019104
14.79, 25.0216484069824
14.805, 25.0187091827392
14.82, 25.016504287719698
14.835, 25.0135641098022
14.85, 25.0106248855591
14.865, 25.0069494247436
14.88, 25.0032749176025
14.895, 24.998865127563498
14.91, 24.9937210083008
14.925, 24.989311218261697
14.94, 24.984167098999002
14.955, 24.979022026061998
14.97, 24.973877906799302
14.985, 24.9694681167602
15.0, 24.9650583267212
15.015, 24.9606485366821
15.03, 24.956238746643
15.045, 24.9518299102783
15.06, 24.9474201202392
15.075, 24.943010330200202
15.09, 24.9393358230591
15.105, 24.935661315917898
15.12, 24.9305162429809
15.135, 24.9268417358398
15.15, 24.923167228698702
15.165, 24.9194927215576
15.18, 24.9165525436401
15.195, 24.912878036499002
15.21, 24.9099378585815
15.225, 24.907732963561998
15.24, 24.9055290222168
15.255, 24.902588844299302
15.27, 24.9003839492798
15.285, 24.8974447250366
15.3, 24.894504547119098
15.315, 24.8915643692016
15.33, 24.8886251449585
15.345, 24.885684967041
15.36, 24.882745742797802
15.375, 24.8790712356567
15.39, 24.8746614456177
15.405, 24.871721267700202
15.42, 24.868782043457
15.435, 24.8651075363159
15.45, 24.8614320755005
15.465, 24.8592271804809
15.48, 24.8577575683594
15.495, 24.8555526733398
15.51, 24.854083061218198
15.525, 24.8511428833008
15.54, 24.8496732711792
15.555, 24.8474683761596
15.57, 24.8452634811401
15.585, 24.843793869018498
15.6, 24.841588973999002
15.615, 24.8393840789795
15.63, 24.8371791839599
15.645, 24.8342399597168
15.66, 24.8320350646972
15.675, 24.8298301696777
15.69, 24.8268899917602
15.705, 24.824686050415
15.72, 24.8217458724975
15.735, 24.819540977478
15.75, 24.8166017532348
15.765, 24.8136615753174
15.78, 24.810721397399902
15.795, 24.8077821731567
15.81, 24.8048419952392
15.825, 24.801167488098102
15.84, 24.797492980957
15.855, 24.7938184738159
15.87, 24.790878295898402
