% Measurement ID: 3657
% Mode ID: 1
% Date and time: 2020-09-23 09:34:12
% Sample ID: RAD9-14
% Measurement type: ringdown
% Frequency [Hz]: 617061.0
% Quality factor: 470713.88129425485
% Temperature [K]: 293.0
% Pressure [mBar]: 3.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.858477970627504, -99.56014
13.938584779706275, -99.49068
14.018691588785048, -99.4214
14.098798397863819, -99.35228
14.178905206942591, -99.28334
14.259012016021362, -99.21456
14.339118825100135, -99.14596
14.419225634178906, -99.07753
14.499332443257677, -99.00927
14.57943925233645, -98.94118
14.65954606141522, -98.87327
14.739652870493993, -98.80562
14.819759679572764, -98.73815
14.899866488651536, -98.67085
14.979973297730307, -98.60373
15.06008010680908, -98.53679
15.14018691588785, -98.47002
15.220293724966623, -98.40343
15.300400534045394, -98.33702
15.380507343124165, -98.27078
15.460614152202938, -98.20472
15.540720961281709, -98.13884
15.620827770360481, -98.07313
15.700934579439252, -98.0076
15.781041388518025, -97.94224
15.861148197596796, -97.87706
15.941255006675568, -97.81206
16.02136181575434, -97.74724
16.10146862483311, -97.68259
16.181575433911885, -97.61811
16.261682242990656, -97.55382
16.341789052069426, -97.48969
16.421895861148197, -97.42575
16.502002670226968, -97.36198
16.582109479305743, -97.29839
16.662216288384514, -97.23498
16.742323097463284, -97.17174
16.822429906542055, -97.10867
16.90253671562083, -97.04579
16.9826435246996, -96.98308
17.06275033377837, -96.92054
17.142857142857142, -96.85819
17.222963951935917, -96.79601
17.303070761014688, -96.734
17.38317757009346, -96.67217
17.46328437917223, -96.61052
17.543391188251, -96.54905
17.623497997329775, -96.49085
17.703604806408546, -96.43301
17.783711615487316, -96.3755
17.863818424566087, -96.31834
17.943925233644862, -96.26153
18.024032042723633, -96.20506
18.104138851802404, -96.14893
18.184245660881174, -96.09315
18.26435246995995, -96.03771
18.34445927903872, -95.98262
18.42456608811749, -95.92787
18.50467289719626, -95.87346
18.584779706275032, -95.8194
18.664886515353807, -95.76568
18.744993324432578, -95.71231
18.82510013351135, -95.65928
18.90520694259012, -95.6066
18.985313751668894, -95.55426
19.065420560747665, -95.50226
19.145527369826436, -95.45061
19.225634178905207, -95.39931
19.30574098798398, -95.34834
19.385847797062752, -95.29772
19.465954606141523, -95.24745
19.546061415220294, -95.19752
19.626168224299064, -95.14794
19.70627503337784, -95.09869
19.78638184245661, -95.0498
19.86648865153538, -95.00124
19.94659546061415, -94.95304
20.026702269692926, -94.90517
20.106809078771697, -94.85765
20.186915887850468, -94.81048
20.26702269692924, -94.76365
20.347129506008013, -94.71716
20.427236315086784, -94.67102
20.507343124165555, -94.62522
20.587449933244326, -94.57826
20.667556742323097, -94.53157
20.74766355140187, -94.48514
20.827770360480642, -94.43898
20.907877169559413, -94.39308
20.987983978638184, -94.34745
21.068090787716958, -94.30208
21.14819759679573, -94.25698
21.2283044058745, -94.21214
21.30841121495327, -94.16757
21.388518024032045, -94.12327
21.468624833110816, -94.07923
21.548731642189587, -94.03545
21.628838451268358, -93.99194
21.70894526034713, -93.94869
21.789052069425903, -93.90571
21.869158878504674, -93.863
21.949265687583445, -93.82055
22.029372496662216, -93.77836
22.10947930574099, -93.73644
22.18958611481976, -93.69479
22.269692923898532, -93.6534
22.349799732977303, -93.61227
22.429906542056077, -93.57141
22.510013351134848, -93.53082
22.59012016021362, -93.49049
22.67022696929239, -93.45043
22.75033377837116, -93.41063
22.830440587449935, -93.37109
22.910547396528706, -93.33182
22.990654205607477, -93.29282
23.070761014686248, -93.25408
23.150867823765022, -93.21561
23.230974632843793, -93.1774
23.311081441922564, -93.13946
23.391188251001335, -93.10178
23.47129506008011, -93.06673
23.55140186915888, -93.03208
23.63150867823765, -92.99781
23.711615487316422, -92.96394
23.791722296395193, -92.93046
23.871829105473967, -92.89738
23.951935914552738, -92.86469
24.03204272363151, -92.83239
24.11214953271028, -92.80048
24.192256341789054, -92.76897
24.272363150867825, -92.73785
24.352469959946596, -92.70712
24.432576769025367, -92.67679
24.51268357810414, -92.64685
24.592790387182912, -92.6173
24.672897196261683, -92.58814
24.753004005340454, -92.55938
24.833110814419225, -92.53101
24.913217623498, -92.50303
24.99332443257677, -92.47545
25.07343124165554, -92.44825
25.153538050734312, -92.42146
25.233644859813086, -92.39505
25.313751668891857, -92.36904
25.39385847797063, -92.34342
25.4739652870494, -92.31819
25.554072096128174, -92.29336
25.634178905206944, -92.26892
25.714285714285715, -92.24487
25.794392523364486, -92.22121
25.874499332443257, -92.19795
25.95460614152203, -92.17508
26.034712950600802, -92.1526
26.114819759679573, -92.13052
26.194926568758344, -92.10883
26.27503337783712, -92.08753
26.35514018691589, -92.06663
26.43524699599466, -92.04603
26.51535380507343, -92.02583
26.595460614152206, -92.00602
26.675567423230977, -91.9866
26.755674232309747, -91.96756
26.83578104138852, -91.94891
26.91588785046729, -91.93066
26.995994659546064, -91.91279
27.076101468624834, -91.89531
27.156208277703605, -91.87821
27.236315086782376, -91.86151
27.31642189586115, -91.8452
27.39652870493992, -91.82927
27.476635514018692, -91.81374
27.556742323097463, -91.79859
27.636849132176238, -91.78383
27.71695594125501, -91.76946
27.79706275033378, -91.75548
27.87716955941255, -91.74188
27.95727636849132, -91.72868
28.037383177570096, -91.71587
28.117489986648867, -91.70344
28.197596795727637, -91.6914
28.27770360480641, -91.67975
28.357810413885183, -91.66849
28.437917222963954, -91.65762
28.518024032042725, -91.64714
28.598130841121495, -91.63704
28.67823765020027, -91.62734
28.75834445927904, -91.61802
28.83845126835781, -91.6091
28.918558077436582, -91.60056
28.998664886515353, -91.59241
29.078771695594128, -91.58465
29.1588785046729, -91.57727
29.23898531375167, -91.57029
29.31909212283044, -91.5637
29.399198931909215, -91.55788
29.479305740987986, -91.55248
29.559412550066757, -91.54749
29.639519359145527, -91.54291
29.719626168224302, -91.53874
29.799732977303073, -91.53497
29.879839786381844, -91.53162
29.959946595460615, -91.52868
30.040053404539385, -91.52614
30.12016021361816, -91.52402
30.20026702269693, -91.5223
30.2803738317757, -91.52099
30.360480640854473, -91.5201
30.440587449933247, -91.51961
30.520694259012018, -91.51953
30.60080106809079, -91.51987
30.68090787716956, -91.52061
30.76101468624833, -91.52176
30.841121495327105, -91.52332
30.921228304405876, -91.52529
31.001335113484647, -91.52767
31.081441922563418, -91.53046
31.161548731642192, -91.53366
31.241655540720963, -91.53727
31.321762349799734, -91.54129
31.401869158878505, -91.54572
31.48197596795728, -91.55055
31.56208277703605, -91.5558
31.64218958611482, -91.56146
31.72229639519359, -91.56752
31.802403204272363, -91.574
31.882510013351137, -91.58089
31.962616822429908, -91.58818
32.04272363150868, -91.59589
32.12283044058745, -91.604
32.20293724966622, -91.61252
32.28304405874499, -91.62189
32.36315086782377, -91.63168
32.44325767690254, -91.64191
32.52336448598131, -91.65258
32.60347129506008, -91.66367
32.68357810413885, -91.6752
32.763684913217624, -91.68716
32.843791722296395, -91.69956
32.923898531375166, -91.71239
33.004005340453936, -91.72565
33.084112149532714, -91.73934
33.164218958611485, -91.75346
33.244325767690256, -91.76802
33.32443257676903, -91.78301
33.4045393858478, -91.79844
33.48464619492657, -91.8143
33.56475300400534, -91.83059
33.64485981308411, -91.84731
33.72496662216289, -91.86446
33.80507343124166, -91.88205
33.88518024032043, -91.90007
33.9652870493992, -91.91853
34.04539385847797, -91.93742
34.12550066755674, -91.95674
34.205607476635514, -91.97649
34.285714285714285, -91.99668
34.365821094793056, -92.01729
34.445927903871834, -92.03835
34.526034712950604, -92.05983
34.606141522029375, -92.08175
34.686248331108146, -92.1041
34.76635514018692, -92.12688
34.84646194926569, -92.1501
34.92656875834446, -92.17375
35.00667556742323, -92.19783
35.086782376502, -92.22234
35.16688918558078, -92.24729
35.24699599465955, -92.27292
35.32710280373832, -92.29899
35.40720961281709, -92.32551
35.48731642189586, -92.35247
35.56742323097463, -92.37988
35.647530040053404, -92.40774
35.727636849132175, -92.43604
35.80774365821095, -92.46479
35.887850467289724, -92.49398
35.967957276368494, -92.52362
36.048064085447265, -92.5537
36.128170894526036, -92.58424
36.20827770360481, -92.61521
36.28838451268358, -92.64663
36.36849132176235, -92.6785
36.44859813084112, -92.71082
36.5287049399199, -92.74358
36.60881174899867, -92.77678
36.68891855807744, -92.81044
36.76902536715621, -92.84453
36.84913217623498, -92.87908
36.92923898531375, -92.91407
37.00934579439252, -92.9495
37.089452603471294, -92.98538
37.169559412550065, -93.02171
37.24966622162884, -93.05848
37.329773030707614, -93.0957
37.409879839786385, -93.13336
37.489986648865155, -93.17147
37.570093457943926, -93.21003
37.6502002670227, -93.24903
37.73030707610147, -93.28848
37.81041388518024, -93.32837
37.89052069425902, -93.36871
37.97062750333779, -93.4095
38.05073431241656, -93.45073
38.13084112149533, -93.49241
38.2109479305741, -93.53601
38.29105473965287, -93.58013
38.37116154873164, -93.62477
38.45126835781041, -93.66994
38.531375166889184, -93.71564
38.61148197596796, -93.76186
38.69158878504673, -93.8086
38.771695594125504, -93.85586
38.851802403204275, -93.90365
38.931909212283045, -93.95196
39.012016021361816, -94.00079
39.09212283044059, -94.05015
39.17222963951936, -94.10003
39.25233644859813, -94.15044
39.33244325767691, -94.20137
39.41255006675568, -94.25282
39.49265687583445, -94.3048
39.57276368491322, -94.3573
39.65287049399199, -94.41032
39.73297730307076, -94.46387
39.81308411214953, -94.51794
39.8931909212283, -94.57253
39.97329773030708, -94.62765
40.05340453938585, -94.68329
40.13351134846462, -94.73946
40.213618157543394, -94.79614
40.293724966622165, -94.85336
40.373831775700936, -94.91109
40.453938584779706, -94.96935
40.53404539385848, -95.02813
40.61415220293725, -95.08744
40.694259012016026, -95.14727
40.7743658210948, -95.20762
40.85447263017357, -95.2685
40.93457943925234, -95.3299
41.01468624833111, -95.39182
41.09479305740988, -95.45429
41.17489986648865, -95.51729
41.25500667556742, -95.58081
41.33511348464619, -95.64486
41.41522029372497, -95.70944
41.49532710280374, -95.77453
41.57543391188251, -95.84016
41.655540720961284, -95.90631
41.735647530040055, -95.97298
41.815754339118826, -96.04018
41.895861148197596, -96.1079
41.97596795727637, -96.17615
42.05607476635514, -96.24492
42.136181575433916, -96.31422
42.21628838451269, -96.38404
42.29639519359146, -96.45439
42.37650200267023, -96.52526
42.456608811749, -96.59666
42.53671562082777, -96.66858
42.61682242990654, -96.74103
42.69692923898531, -96.814
42.77703604806409, -96.8875
42.85714285714286, -96.96152
42.93724966622163, -97.03607
43.0173564753004, -97.11114
43.097463284379174, -97.18674
43.177570093457945, -97.26286
43.257676902536716, -97.33951
43.33778371161549, -97.41668
43.41789052069426, -97.49437
43.497997329773035, -97.5726
43.578104138851806, -97.65134
43.65821094793058, -97.73062
43.73831775700935, -97.81041
43.81842456608812, -97.89073
43.89853137516689, -97.97158
43.97863818424566, -98.05295
44.05874499332443, -98.13728
44.1388518024032, -98.22227
44.21895861148198, -98.3079
44.29906542056075, -98.39419
44.37917222963952, -98.48113
44.45927903871829, -98.56873
44.539385847797064, -98.65697
44.619492656875835, -98.74588
44.699599465954606, -98.83543
44.77970627503338, -98.92564
44.859813084112155, -99.0165
44.939919893190925, -99.10801
45.020026702269696, -99.20017
45.10013351134847, -99.29299
45.18024032042724, -99.38646
45.26034712950601, -99.48059
45.34045393858478, -99.57537
45.42056074766355, -99.6708
45.50066755674232, -99.76688
45.5807743658211, -99.86362
45.66088117489987, -99.96101
45.74098798397864, -100.0591
45.82109479305741, -100.1577
45.90120160213618, -100.2571
45.981308411214954, -100.3571
46.061415220293725, -100.4578
46.141522029372496, -100.5591
46.22162883845127, -100.661
46.301735647530045, -100.7636
46.381842456608815, -100.8669
46.461949265687586, -100.9708
46.54205607476636, -101.0754
46.62216288384513, -101.1806
46.7022696929239, -101.2865
46.78237650200267, -101.393
46.86248331108144, -101.5002
46.94259012016022, -101.6034
47.02269692923899, -101.7069
47.10280373831776, -101.8108
47.18291054739653, -101.9152
47.2630173564753, -102.0199
47.34312416555407, -102.1251
47.423230974632844, -102.2306
47.503337783711615, -102.3365
47.583444592790386, -102.4429
47.663551401869164, -102.5496
47.743658210947935, -102.6567
47.823765020026705, -102.7643
47.903871829105476, -102.8722
47.98397863818425, -102.9805
48.06408544726302, -103.0892
48.14419225634179, -103.1984
48.22429906542056, -103.3079
48.30440587449933, -103.4178
48.38451268357811, -103.5281
48.46461949265688, -103.6389
48.54472630173565, -103.75
48.62483311081442, -103.8615
48.70493991989319, -103.9734
48.78504672897196, -104.0858
48.865153538050734, -104.1985
48.945260347129505, -104.3116
49.02536715620828, -104.4251
49.105473965287054, -104.539
49.185580774365825, -104.6534
49.265687583444596, -104.7681
49.345794392523366, -104.8832
49.42590120160214, -104.9987
49.50600801068091, -105.1146
49.58611481975968, -105.2309
49.66622162883845, -105.3476
49.74632843791723, -105.4647
49.826435246996, -105.5823
49.90654205607477, -105.6818
49.98664886515354, -105.7808
50.06675567423231, -105.8792
50.14686248331108, -105.977
50.22696929238985, -106.0743
50.307076101468624, -106.171
50.387182910547395, -106.2672
50.46728971962617, -106.3628
50.547396528704944, -106.4578
50.627503337783715, -106.5522
50.707610146862486, -106.6461
50.78771695594126, -106.7394
50.86782376502003, -106.8322
50.9479305740988, -106.9243
51.02803738317757, -107.016
51.10814419225635, -107.107
51.18825100133512, -107.1975
51.26835781041389, -107.2874
51.34846461949266, -107.3767
51.42857142857143, -107.4655
51.5086782376502, -107.5537
51.58878504672897, -107.6414
51.66889185580774, -107.7284
51.748998664886514, -107.8149
51.82910547396529, -107.9009
51.90921228304406, -107.9862
51.989319092122834, -108.0711
52.069425901201605, -108.1553
52.149532710280376, -108.239
52.22963951935915, -108.3221
52.30974632843792, -108.4046
52.38985313751669, -108.4866
52.46995994659546, -108.568
52.55006675567424, -108.6488
52.63017356475301, -108.7291
52.71028037383178, -108.8088
52.79038718291055, -108.8879
52.87049399198932, -108.942
52.95060080106809, -108.9943
53.03070761014686, -109.0448
53.11081441922563, -109.0933
53.19092122830441, -109.14
53.27102803738318, -109.1849
53.35113484646195, -109.2279
53.431241655540724, -109.2691
53.511348464619495, -109.3084
53.591455273698266, -109.3458
53.67156208277704, -109.3814
53.75166889185581, -109.4152
53.83177570093458, -109.4471
53.911882510013356, -109.4771
53.99198931909213, -109.5053
54.0720961281709, -109.5316
54.15220293724967, -109.5561
54.23230974632844, -109.5788
54.31241655540721, -109.5995
54.39252336448598, -109.6184
54.47263017356475, -109.6355
54.55273698264352, -109.6507
54.6328437917223, -109.6641
54.71295060080107, -109.6756
54.79305740987984, -109.6853
54.873164218958614, -109.6931
54.953271028037385, -109.699
55.033377837116156, -109.7031
55.11348464619493, -109.7054
55.1935914552737, -109.7057
55.273698264352475, -109.7043
55.353805073431246, -109.701
55.43391188251002, -109.6958
55.51401869158879, -109.6888
55.59412550066756, -109.6799
55.67423230974633, -109.6692
55.7543391188251, -109.6749
55.83444592790387, -109.6798
55.91455273698264, -109.6838
55.99465954606142, -109.687
56.07476635514019, -109.6893
56.15487316421896, -109.6907
56.23497997329773, -109.6913
56.315086782376504, -109.691
56.395193591455275, -109.6899
56.475300400534046, -109.6879
56.55540720961282, -109.685
56.63551401869159, -109.6813
56.715620827770366, -109.6767
56.795727636849136, -109.6712
56.87583444592791, -109.6649
56.95594125500668, -109.6577
57.03604806408545, -109.6497
57.11615487316422, -109.6408
57.19626168224299, -109.631
57.27636849132176, -109.6204
57.35647530040054, -109.6089
57.43658210947931, -109.5966
57.51668891855808, -109.5834
57.59679572763685, -109.5693
57.67690253671562, -109.5543
57.757009345794394, -109.5385
57.837116154873165, -109.5219
57.917222963951936, -109.5044
57.99732977303071, -109.486
58.077436582109485, -109.4667
58.157543391188256, -109.4466
58.237650200267026, -109.4256
58.3177570093458, -109.4038
58.39786381842457, -109.3811
58.47797062750334, -109.3575
58.55807743658211, -109.3331
58.63818424566088, -109.3078
58.71829105473965, -109.3002
58.79839786381843, -109.2926
58.8785046728972, -109.2852
58.95861148197597, -109.2778
59.03871829105474, -109.2706
59.11882510013351, -109.2635
59.198931909212284, -109.2565
59.279038718291055, -109.2496
59.359145527369826, -109.2428
59.439252336448604, -109.2362
59.519359145527375, -109.2296
59.599465954606146, -109.2232
59.67957276368492, -109.2168
59.75967957276369, -109.2106
59.83978638184246, -109.2045
59.91989319092123, -109.1985
60.0, -109.1926
