% Measurement ID: 37
% Mode ID: 1
% Date and time: 2018-03-13 23:06:00
% Sample ID: 0321
% Measurement type: ringdown
% Frequency [Hz]: 179073.59
% Quality factor: 10372225.28012
% Temperature [K]: 293.0
% Pressure [mBar]: 1.5e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.592, 58.12697411823272
2.604, 58.13138378906248
2.616, 58.13726331043242
2.628, 58.14387763786314
2.64, 58.150492084503156
2.652, 58.15784145641325
2.664, 58.1666606788635
2.676, 58.174744976043684
2.688, 58.18282927322387
2.7, 58.190913570404035
2.712, 58.19826306152343
2.724, 58.205612314224226
2.736, 58.211491954803456
2.748, 58.217371356964094
2.76, 58.22251595306395
2.772, 58.2276605491638
2.784, 58.232070100784284
2.796, 58.23647965240477
2.808, 58.24088920402525
2.82, 58.24529899406431
2.832, 58.2497085456848
2.844, 58.25485314178465
2.856, 58.259262693405134
2.868, 58.26440728950499
2.88, 58.26881684112547
2.892, 58.274696481704694
2.904, 58.27984083938596
2.916, 58.28425062942503
2.928, 58.288660181045515
2.94, 58.29233492660521
2.952, 58.29527462768554
2.964, 58.29821432876585
2.976, 58.301154029846174
2.988, 58.304093969345075
3.0, 58.30629862594603
3.012, 58.30850352096555
3.024, 58.31070817756651
3.036, 58.31217826652525
3.048, 58.31291307258604
3.06, 58.3143829231262
3.072, 58.31511796760557
3.084, 58.316587818145734
3.096, 58.318057668685896
3.108, 58.31952751922606
3.12, 58.322467220306386
3.132, 58.3254069213867
3.144, 58.329081666946394
3.156, 58.332756412506086
3.168, 58.33643115806577
3.18, 58.34010566520689
3.192, 58.344515455245954
3.204, 58.34818996238707
3.216, 58.35186470794677
3.228, 58.35480440902708
3.24, 58.357744110107404
3.252, 58.359949005126936
3.264, 58.36215390014647
3.276, 58.364358556747426
3.288, 58.36656345176695
3.3, 58.36803330230711
3.312, 58.37023819732664
3.324, 58.372442853927595
3.336, 58.374647748947126
3.348, 58.37758745002744
3.36, 58.38052715110777
3.372, 58.38346709060667
3.384, 58.386406791686994
3.396, 58.39008153724669
3.408, 58.39375604438781
3.42, 58.39669574546812
3.432, 58.39890064048765
3.444, 58.401840341567976
3.456, 58.40478004264829
3.468, 58.407719982147206
3.48, 58.41139448928831
3.492, 58.415804279327375
3.504, 58.42021383094785
3.516, 58.42388857650755
3.528, 58.429033172607404
3.54, 58.43417753028867
3.552, 58.43932212638853
3.564, 58.445201766967756
3.576, 58.45181597518919
3.588, 58.456960571289045
3.6, 58.46284021186826
3.612, 58.46798480796812
3.624, 58.47386421012877
3.636, 58.47900880622863
3.648, 58.484888208389265
3.66, 58.49003280448911
3.672, 58.4944423561096
3.684, 58.498852146148664
3.696, 58.50326169776915
3.708, 58.50767124938963
3.72, 58.51134599494932
3.732, 58.515020740509016
3.744, 58.51796044158933
3.756, 58.52090014266967
3.768, 58.52310503768919
3.78, 58.525309694290144
3.792, 58.527514589309675
3.804, 58.528984439849836
3.816, 58.53118933486937
3.828, 58.53339399147033
3.84, 58.53559888648985
3.852, 58.53780378150938
3.864, 58.540743482589704
3.876, 58.542948139190656
3.888, 58.54662288475034
3.9, 58.55029763031004
3.912, 58.55397237586973
3.924, 58.55764688301085
3.936, 58.561321628570546
3.948, 58.56573118019102
3.96, 58.569405925750715
3.972, 58.57308067131041
3.984, 58.57602037239074
3.996, 58.57896007347105
4.008, 58.581899774551374
4.02, 58.584839714050275
4.032, 58.5877794151306
4.044, 58.59145392227171
4.056, 58.59439386177061
4.068, 58.597333562850935
4.08, 58.598803413391096
4.092, 58.60174311447141
4.104, 58.60468281555174
4.116, 58.60762251663206
4.128, 58.610562456130964
4.14, 58.61423696327208
4.152, 58.6164418582916
4.164, 58.61864675331115
4.176, 58.62085140991209
4.188, 58.62232126045225
4.2, 58.62379134941099
4.212, 58.625996006011945
4.224, 58.626731050491316
4.236, 58.62746585655211
4.248, 58.62820090103148
4.26, 58.62820090103148
4.272, 58.62893570709227
4.284, 58.62967075157164
4.296, 58.63040555763242
4.308, 58.631875646591176
4.32, 58.63261045265197
4.332, 58.63334549713134
4.344, 58.63555015373228
4.356, 58.63702000427244
4.368, 58.638489854812605
4.38, 58.640694749832136
4.392, 58.64289964485167
4.404, 58.645104301452626
4.416, 58.64730919647215
4.428, 58.64951409149168
4.44, 58.652453792572004
4.452, 58.655393493652326
4.464, 58.65833319473264
4.476, 58.66200794029234
4.488, 58.666417491912824
4.5, 58.67009223747252
4.512, 58.673766983032216
4.524, 58.67744149017332
4.536, 58.681116235733015
4.548, 58.68405593681334
4.56, 58.68699587631223
4.572, 58.68920053291319
4.584, 58.69214023399351
4.596, 58.694345129013044
4.608, 58.697284830093366
4.62, 58.6994897251129
4.632, 58.70242942619323
4.644, 58.70536912727354
4.656, 58.709043872833234
4.668, 58.71345342445371
4.68, 58.71712817001342
4.692, 58.7208029155731
4.704, 58.725212467193586
4.716, 58.72888721275327
4.728, 58.73256195831297
4.74, 58.736971509933454
4.752, 58.74064625549315
4.764, 58.74432076263427
4.776, 58.74799550819395
4.788, 58.752405059814436
4.8, 58.75607980537412
4.812, 58.76122440147398
4.824, 58.765633953094465
4.836, 58.77077854919431
4.848, 58.7751881008148
4.86, 58.780332696914655
4.872, 58.78474224853513
4.884, 58.78988684463499
4.896, 58.794296396255476
4.908, 58.799440992355336
4.92, 58.80385078239439
4.932, 58.808260334014875
4.944, 58.81193507957457
4.956, 58.8148747806549
4.968, 58.81928433227537
4.98, 58.822224033355695
4.992, 58.82516373443602
5.004, 58.828103673934926
5.016, 58.83030833053587
5.028, 58.83324803161619
5.04, 58.835452926635725
5.052, 58.83839262771605
5.064, 58.8398624782562
5.076, 58.841332328796376
5.088, 58.84280241775512
5.1, 58.84500707435606
5.112, 58.84647692489622
5.124, 58.848681819915754
5.136, 58.851621520996076
5.148, 58.85382641601561
5.16, 58.85676611709594
5.172, 58.86044086265562
5.184, 58.864115369796735
5.196, 58.86852515983579
5.208, 58.87219966697691
5.22, 58.875874412536604
5.232, 58.878814113616926
5.244, 58.88175405311583
5.256, 58.88395870971679
5.268, 58.8868984107971
5.28, 58.88910330581663
5.292, 58.890573156356794
5.304, 58.891308200836164
5.316, 58.892043006896955
5.328, 58.892778051376325
5.34, 58.892778051376325
5.352, 58.894247901916486
5.364, 58.89571775245665
5.376, 58.89645279693602
5.388, 58.89792264747617
5.4, 58.90012730407713
5.412, 58.90306700515745
5.424, 58.906006944656355
5.436, 58.90821160125731
5.448, 58.911886346817006
5.46, 58.91556109237669
5.472, 58.919235599517805
5.484, 58.9229103450775
5.496, 58.92732013511657
5.508, 58.93025983619688
5.52, 58.933934343337995
5.532, 58.93834413337706
5.544, 58.94348872947691
5.556, 58.948633087158186
5.568, 58.953777683258046
5.58, 58.95892227935789
5.592, 58.96480168151854
5.604, 58.96994627761839
5.616, 58.975090873718244
5.628, 58.9802354698181
5.64, 58.9839102153778
5.652, 58.98831976699827
5.664, 58.991994512557966
5.676, 58.995669019699086
5.688, 58.99934376525877
5.7, 59.003018510818464
5.712, 59.005958211898786
5.724, 59.0088979129791
5.736, 59.0125726585388
5.748, 59.01551235961912
5.76, 59.019187105178816
5.772, 59.02212680625914
5.784, 59.02580155181884
5.796, 59.02874125289915
5.808, 59.033150804519636
5.82, 59.03756059455869
5.832, 59.04123510169981
5.844, 59.046379697799665
5.856, 59.05078924942014
5.868, 59.05519903945921
5.88, 59.059608591079694
5.892, 59.06401814270017
5.904, 59.06695784378051
5.916, 59.0698977832794
5.928, 59.073572290420515
5.94, 59.076512229919416
5.952, 59.07945193099973
5.964, 59.08165658760069
5.976, 59.08386148262022
5.988, 59.086801183700544
6.0, 59.089006078720075
6.012, 59.09121097373961
6.024, 59.09415067481992
6.036, 59.09709037590025
6.048, 59.09929527091978
6.06, 59.102234972000105
6.072, 59.10517467308043
6.084, 59.10737956809995
6.096, 59.11031926918028
6.108, 59.11252392578123
6.12, 59.115463865280134
6.132, 59.118403566360456
6.144, 59.12207807350158
6.156, 59.12501801300047
6.168, 59.12722266960142
6.18, 59.129427564620954
6.192, 59.132367265701276
6.204, 59.13383711624144
6.216, 59.13530696678159
6.228, 59.13604201126096
6.24, 59.13751186180114
6.252, 59.13898171234129
6.264, 59.14118660736082
6.276, 59.143391263961774
6.288, 59.146331203460676
6.3, 59.14853586006162
6.312, 59.15147556114195
6.324, 59.15515030670164
6.336, 59.158090007781965
6.348, 59.16176475334166
6.36, 59.16543949890136
6.372, 59.16911424446104
6.384, 59.172053945541364
6.396, 59.17646349716185
6.408, 59.18013824272155
6.42, 59.18454779434202
6.432, 59.188222539901716
6.444, 59.192632091522206
6.456, 59.19777668762205
6.468, 59.202186239242536
6.48, 59.2073308353424
6.492, 59.21247543144224
6.504, 59.21835483360289
6.516, 59.22349942970274
6.528, 59.228644025802595
6.54, 59.234523427963246
6.552, 59.23966802406309
6.564, 59.244077575683576
6.576, 59.24922217178344
6.588, 59.25289691734312
6.6, 59.256571662902815
6.612, 59.25951136398314
6.624, 59.262451065063466
6.636, 59.26612581062315
6.648, 59.269065511703474
6.66, 59.272005212783796
6.672, 59.27567995834348
6.684, 59.27935470390318
6.696, 59.2822944049835
6.708, 59.285969150543195
6.72, 59.29037870216367
6.732, 59.29478825378416
6.744, 59.298462999343855
6.756, 59.30213774490355
6.768, 59.30581225204467
6.78, 59.30875195312498
6.792, 59.312426698684675
6.804, 59.314631593704206
6.816, 59.31683625030515
6.828, 59.3190411453247
6.84, 59.32051099586485
6.852, 59.32271589088438
6.864, 59.32345069694517
6.876, 59.32345069694517
6.888, 59.32418574142454
6.9, 59.32418574142454
6.912, 59.32492078590391
6.924, 59.32492078590391
6.936, 59.32492078590391
6.948, 59.325655591964704
6.96, 59.325655591964704
6.972, 59.326390636444074
6.984, 59.327860486984235
6.996, 59.3293303375244
7.008, 59.33153499412534
7.02, 59.33447493362426
7.032, 59.33741463470457
7.044, 59.341089380264265
7.056, 59.34476388740537
7.068, 59.34843863296507
7.08, 59.352848184585554
7.092, 59.357257974624616
7.104, 59.36093248176574
7.116, 59.36460722732542
7.128, 59.368281972885114
7.14, 59.37122167396544
7.152, 59.37342656898496
7.164, 59.3763662700653
7.176, 59.37783612060545
7.188, 59.38004101562498
7.2, 59.382245672225935
7.212, 59.38518537330626
7.224, 59.38739026832578
7.236, 59.39032996940611
7.248, 59.39253486442564
7.26, 59.39326967048643
7.272, 59.395474565505964
7.284, 59.397679460525495
7.296, 59.399149311065656
7.308, 59.40061916160582
7.32, 59.40282405662534
7.332, 59.40429390716552
7.344, 59.4050287132263
7.356, 59.40576375770567
7.368, 59.40649856376646
7.38, 59.40576375770567
7.392, 59.40576375770567
7.404, 59.4050287132263
7.416, 59.40429390716552
7.428, 59.4050287132263
7.44, 59.4050287132263
7.452, 59.4050287132263
7.464, 59.40723360824583
7.476, 59.409438264846784
7.488, 59.412378204345686
7.5, 59.415317905426
7.512, 59.41825760650634
7.524, 59.42119730758665
7.536, 59.424137008666975
7.548, 59.42781175422667
7.56, 59.430751455306996
7.572, 59.43369115638731
7.584, 59.437365901947004
7.596, 59.439570796966535
7.608, 59.44177569198607
7.62, 59.44324554252623
7.632, 59.44471539306638
7.644, 59.44618524360656
7.656, 59.44765509414671
7.668, 59.44765509414671
7.68, 59.4483899002075
7.692, 59.4483899002075
7.704, 59.4483899002075
7.716, 59.44912494468687
7.728, 59.44985998916624
7.74, 59.44985998916624
7.752, 59.44985998916624
7.764, 59.45059479522703
7.776, 59.4513298397064
7.788, 59.452799690246565
7.8, 59.454269540786726
7.812, 59.45647419738767
7.824, 59.45794428634641
7.836, 59.46014894294738
7.848, 59.4623538379669
7.86, 59.466028583526594
7.872, 59.468233240127546
7.884, 59.47043813514708
7.896, 59.47264279174804
7.908, 59.47558273124693
7.92, 59.47852243232725
7.932, 59.482197177886945
7.944, 59.48587168502805
7.956, 59.48954643058775
7.968, 59.49248613166807
7.98, 59.495425832748396
7.992, 59.49910057830808
8.004, 59.50277532386778
8.016, 59.5057150249481
8.028, 59.508654726028425
8.04, 59.51159442710875
8.052, 59.51379932212827
8.064, 59.51600421714782
8.076, 59.51747406768797
8.088, 59.5196789627075
8.1, 59.521883619308454
8.112, 59.523353469848615
8.124, 59.52629317092894
8.136, 59.52849806594846
8.148, 59.53070296096801
8.16, 59.53290761756895
8.172, 59.53437746810911
8.184, 59.53511251258848
8.196, 59.535847557067854
8.208, 59.536582363128645
8.22, 59.536582363128645
8.232, 59.537317407608015
8.244, 59.538052213668806
8.256, 59.538787258148176
8.268, 59.54025710868834
8.28, 59.54099191474912
8.292, 59.54172695922849
8.304, 59.543196809768666
8.316, 59.54540170478819
8.328, 59.54760636138914
8.34, 59.550546062469465
8.352, 59.55422080802916
8.364, 59.55789555358886
8.376, 59.56157029914854
8.388, 59.565244806289655
8.4, 59.56965459632871
8.412, 59.5740641479492
8.424, 59.578473699569685
8.436, 59.58361829566953
8.448, 59.58729304122923
8.46, 59.592437637329084
8.472, 59.59684718894957
8.484, 59.60052193450927
8.496, 59.60493148612974
8.508, 59.60934103775023
8.52, 59.613015783309926
8.532, 59.61669052886961
8.544, 59.619630229949934
8.556, 59.622569931030256
8.568, 59.62550963211057
8.58, 59.62771452713012
8.592, 59.62991942214964
8.604, 59.6313892726898
8.616, 59.63285912322996
8.628, 59.633593929290754
8.64, 59.634328973770124
8.652, 59.634328973770124
8.664, 59.634328973770124
8.676, 59.633593929290754
8.688, 59.633593929290754
8.7, 59.634328973770124
8.712, 59.635063779830915
8.724, 59.635798824310285
8.736, 59.636533868789655
8.748, 59.63873852539061
8.76, 59.64094342041013
8.772, 59.64314807701109
8.784, 59.64535297203062
8.796, 59.64755786705015
8.808, 59.650497568130476
8.82, 59.65270246315001
8.832, 59.654907119750966
8.844, 59.65711201477049
8.856, 59.65931667137144
8.868, 59.66078676033018
8.88, 59.662256610870344
8.892, 59.662991416931135
8.904, 59.663726461410505
8.916, 59.663726461410505
8.928, 59.663726461410505
8.94, 59.663726461410505
8.952, 59.662991416931135
8.964, 59.662991416931135
8.976, 59.662991416931135
8.988, 59.662991416931135
9.0, 59.663726461410505
9.012, 59.664461267471296
9.024, 59.66593111801146
9.036, 59.66740096855161
9.048, 59.66960586357116
9.06, 59.67181075859068
9.072, 59.674750459671
9.084, 59.676955354690534
9.096, 59.679160011291486
9.108, 59.68136490631102
9.12, 59.68283475685117
9.132, 59.68503965187072
9.144, 59.68724430847166
9.156, 59.68871415901182
9.168, 59.690919054031355
9.18, 59.692388904571516
9.192, 59.69459379959105
9.204, 59.696798456192006
9.216, 59.69900335121153
9.228, 59.70120824623106
9.24, 59.703412902832014
9.252, 59.704882753372175
9.264, 59.706352603912336
9.276, 59.70855749893187
9.288, 59.71002734947202
9.3, 59.71002734947202
9.312, 59.71076239395139
9.324, 59.7114972000122
9.336, 59.71076239395139
9.348, 59.71002734947202
9.36, 59.70855749893187
9.372, 59.70855749893187
9.384, 59.707822692871076
9.396, 59.707087648391706
9.408, 59.706352603912336
9.42, 59.704882753372175
9.432, 59.704147947311384
9.444, 59.704147947311384
9.456, 59.704882753372175
9.468, 59.705617797851545
9.48, 59.707087648391706
9.492, 59.70929254341124
9.504, 59.71076239395139
9.516, 59.71296705055235
9.528, 59.71664179611204
9.54, 59.719581497192365
9.552, 59.72399128723142
9.564, 59.72840083885191
9.576, 59.733545434951765
9.588, 59.73795498657224
9.6, 59.7430995826721
9.612, 59.747509134292585
9.624, 59.75118387985228
9.636, 59.75559343147276
9.648, 59.75926817703245
9.66, 59.761473072051984
9.672, 59.76367772865294
9.684, 59.76588262367246
9.696, 59.76808728027343
9.708, 59.7688223247528
9.72, 59.77029217529295
9.732, 59.77176202583311
9.744, 59.77323187637327
9.756, 59.774701726913435
9.768, 59.776171577453596
9.78, 59.777641666412336
9.792, 59.7791115169525
9.804, 59.77984632301328
9.816, 59.781316173553456
9.828, 59.78352106857298
9.84, 59.78425587463377
9.852, 59.78499091911314
9.864, 59.7864607696533
9.876, 59.787930620193464
9.888, 59.788665664672834
9.9, 59.789400470733625
9.912, 59.790135515212995
9.924, 59.790870321273786
9.936, 59.791605365753156
9.948, 59.79234017181395
9.96, 59.79234017181395
9.972, 59.79307521629332
9.984, 59.79307521629332
9.996, 59.79307521629332
10.008, 59.79307521629332
10.02, 59.79234017181395
10.032, 59.791605365753156
10.044, 59.791605365753156
10.056, 59.790870321273786
10.068, 59.790135515212995
10.08, 59.789400470733625
10.092, 59.78719581413267
10.104, 59.78572596359251
10.116, 59.78352106857298
10.128, 59.781316173553456
10.14, 59.77984632301328
10.152, 59.777641666412336
10.164, 59.776171577453596
10.176, 59.773966920852644
10.188, 59.77249707031248
10.2, 59.77102721977232
10.212, 59.76955736923217
10.224, 59.7688223247528
10.236, 59.76955736923217
10.248, 59.76955736923217
10.26, 59.76955736923217
10.272, 59.76955736923217
10.284, 59.76955736923217
10.296, 59.76955736923217
10.308, 59.7688223247528
10.32, 59.7688223247528
10.332, 59.76808728027343
10.344, 59.767352474212636
10.356, 59.767352474212636
10.368, 59.767352474212636
10.38, 59.767352474212636
10.392, 59.767352474212636
10.404, 59.767352474212636
10.416, 59.767352474212636
10.428, 59.76808728027343
10.44, 59.7688223247528
10.452, 59.77029217529295
10.464, 59.77249707031248
10.476, 59.77323187637327
10.488, 59.774701726913435
10.5, 59.776906621932966
10.512, 59.7791115169525
10.524, 59.77984632301328
10.536, 59.77984632301328
10.548, 59.78058136749265
10.56, 59.78058136749265
10.572, 59.77984632301328
10.584, 59.77984632301328
10.596, 59.7791115169525
10.608, 59.77837647247313
10.62, 59.777641666412336
10.632, 59.776171577453596
10.644, 59.774701726913435
10.656, 59.773966920852644
10.668, 59.77323187637327
10.68, 59.77323187637327
10.692, 59.77323187637327
10.704, 59.77323187637327
10.716, 59.77323187637327
10.728, 59.774701726913435
10.74, 59.775436771392805
10.752, 59.776171577453596
10.764, 59.776906621932966
10.776, 59.776906621932966
10.788, 59.777641666412336
10.8, 59.776906621932966
10.812, 59.776906621932966
10.824, 59.776171577453596
10.836, 59.776171577453596
10.848, 59.775436771392805
10.86, 59.774701726913435
10.872, 59.773966920852644
10.884, 59.77323187637327
10.896, 59.77323187637327
10.908, 59.77249707031248
10.92, 59.77102721977232
10.932, 59.77029217529295
10.944, 59.76955736923217
10.956, 59.7688223247528
10.968, 59.76808728027343
10.98, 59.76661742973325
10.992, 59.7651475791931
11.004, 59.76441277313231
11.016, 59.762942922592146
11.028, 59.760738027572614
11.04, 59.75853313255308
11.052, 59.75632847595213
11.064, 59.75412358093261
11.076, 59.75191868591306
11.088, 59.749714029312116
11.1, 59.748978984832746
11.112, 59.746774328231794
11.124, 59.74456943321226
11.136, 59.7430995826721
11.148, 59.74162973213194
11.16, 59.739424837112416
11.172, 59.73795498657224
11.184, 59.73575009155272
11.196, 59.734280241012556
11.208, 59.732810390472395
11.22, 59.73060573387144
11.232, 59.72840083885191
11.244, 59.72619594383239
11.256, 59.72472609329221
11.268, 59.72252143669127
11.28, 59.720316541671735
11.292, 59.718111646652204
11.304, 59.71664179611204
11.316, 59.71590699005125
11.328, 59.71590699005125
11.34, 59.71517194557188
11.352, 59.71370209503172
11.364, 59.71223224449157
11.376, 59.7114972000122
11.388, 59.71076239395139
11.4, 59.70929254341124
11.412, 59.707087648391706
11.424, 59.704882753372175
11.436, 59.70194305229185
11.448, 59.69826830673217
11.46, 59.69459379959105
11.472, 59.690184009551984
11.484, 59.68650950241087
11.496, 59.68283475685117
11.508, 59.678425205230695
11.52, 59.674750459671
11.532, 59.67181075859068
11.544, 59.66887105751035
11.556, 59.665196311950666
11.568, 59.662256610870344
11.58, 59.66005171585081
11.592, 59.65711201477049
11.604, 59.65343726921079
11.616, 59.649027717590315
11.628, 59.64388312149046
11.64, 59.63947356986998
11.652, 59.633593929290754
11.664, 59.62771452713012
11.676, 59.622569931030256
11.688, 59.61816037940977
11.7, 59.613750827789296
11.712, 59.6100760822296
11.724, 59.607136381149274
11.736, 59.60419644165037
11.748, 59.60272659111021
11.76, 59.60199178504942
11.772, 59.60125674057005
11.784, 59.60052193450927
11.796, 59.5997868900299
11.808, 59.59831703948972
11.82, 59.59758223342894
11.832, 59.59758223342894
11.844, 59.59684718894957
11.856, 59.595377338409406
11.868, 59.593907487869245
11.88, 59.592437637329084
11.892, 59.591702592849714
11.904, 59.59023274230955
11.916, 59.58876289176939
11.928, 59.58655799674986
11.94, 59.585088146209706
11.952, 59.58288348960875
11.964, 59.580678594589216
11.976, 59.578473699569685
11.988, 59.57553399848936
12.0, 59.57185925292968
12.012, 59.56818474578856
12.024, 59.565244806289655
12.036, 59.56230510520933
12.048, 59.55936540412901
12.06, 59.55569065856931
12.072, 59.552016151428205
12.084, 59.549811256408674
12.096, 59.54687155532835
12.108, 59.54466666030882
12.12, 59.542461765289296
12.132, 59.54099191474912
12.144, 59.54025710868834
12.156, 59.53952206420897
12.168, 59.537317407608015
12.18, 59.53511251258848
12.192, 59.53364266204832
12.204, 59.53143776702879
12.216, 59.52996791648864
12.228, 59.52849806594846
12.24, 59.52555836486815
12.252, 59.521883619308454
12.264, 59.51894391822813
12.276, 59.51747406768797
12.288, 59.51526917266845
12.3, 59.51379932212827
12.312, 59.51232947158812
12.324, 59.510124576568586
12.336, 59.510124576568586
12.348, 59.509389770507795
12.36, 59.508654726028425
12.372, 59.508654726028425
12.384, 59.509389770507795
12.396, 59.509389770507795
12.408, 59.510859621047956
12.42, 59.51159442710875
12.432, 59.51232947158812
12.444, 59.51379932212827
12.456, 59.51526917266845
12.468, 59.5167390232086
12.48, 59.51747406768797
12.492, 59.51820887374876
12.504, 59.51894391822813
12.516, 59.51894391822813
12.528, 59.5196789627075
12.54, 59.5196789627075
12.552, 59.51894391822813
12.564, 59.51894391822813
12.576, 59.51820887374876
12.588, 59.51747406768797
12.6, 59.51526917266845
12.612, 59.51379932212827
12.624, 59.51232947158812
