% Measurement ID: 2928
% Mode ID: 1
% Date and time: 2019-08-28 09:54:44
% Sample ID: TOT12-48
% Measurement type: ringdown
% Frequency [Hz]: 185011.745
% Quality factor: 26369804.06878045
% Temperature [K]: 293.0
% Pressure [mBar]: 1.39e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.84, 9.55099391937256
1.86, 9.54731941223145
1.88, 9.54438018798828
1.9, 9.5414400100708
1.92, 9.53850078582764
1.94, 9.53556060791016
1.96, 9.53188610076904
1.98, 9.52894592285156
2.0, 9.52453708648682
2.02, 9.52086162567139
2.04, 9.51865673065186
2.06, 9.51498222351074
2.08, 9.51277732849121
2.1, 9.50983810424805
2.12, 9.50763320922852
2.14, 9.50469303131104
2.16, 9.50175380706787
2.18, 9.49807929992676
2.2, 9.49513912200928
2.22, 9.49219989776611
2.24, 9.48925971984863
2.26, 9.48631954193115
2.28, 9.48338031768799
2.3, 9.47970581054688
2.32, 9.47676563262939
2.34, 9.47309112548828
2.36, 9.46868133544922
2.38, 9.46574211120605
2.4, 9.46280193328857
2.42, 9.46059703826904
2.44, 9.45692253112793
2.46, 9.45398235321045
2.48, 9.45104312896729
2.5, 9.44736862182617
2.52, 9.44442844390869
2.54, 9.44148921966553
2.56, 9.439284324646
2.58, 9.43707942962646
2.6, 9.43413925170898
2.62, 9.43046474456787
2.64, 9.42679023742676
2.66, 9.42311573028564
2.68, 9.42017555236816
2.7, 9.41650104522705
2.72, 9.41356086730957
2.74, 9.40988636016846
2.76, 9.40768146514893
2.78, 9.40400695800781
2.8, 9.40106773376465
2.82, 9.39739227294922
2.84, 9.39371776580811
2.86, 9.39077854156494
2.88, 9.38783836364746
2.9, 9.38416385650635
2.92, 9.38122367858887
2.94, 9.3782844543457
2.96, 9.37460994720459
2.98, 9.37093448638916
3.0, 9.36725997924805
3.02, 9.36505508422852
3.04, 9.36064624786377
3.06, 9.35770606994629
3.08, 9.35403156280518
3.1, 9.35035705566406
3.12, 9.34741687774658
3.14, 9.34447765350342
3.16, 9.34080219268799
3.18, 9.33786296844482
3.2, 9.33639335632324
3.22, 9.33198356628418
3.24, 9.32830810546875
3.26, 9.323899269104
3.28, 9.32022380828857
3.3, 9.31654930114746
3.32, 9.3121395111084
3.34, 9.30993556976318
3.36, 9.30626010894775
3.38, 9.30405521392822
3.4, 9.30111598968506
3.42, 9.29891109466553
3.44, 9.296706199646
3.46, 9.29303169250488
3.48, 9.29082679748535
3.5, 9.28715229034424
3.52, 9.28347778320313
3.54, 9.28053760528564
3.56, 9.27686309814453
3.58, 9.27318859100342
3.6, 9.27024841308594
3.62, 9.26657390594482
3.64, 9.26363372802734
3.66, 9.2592248916626
3.68, 9.25554943084717
3.7, 9.25114059448242
3.72, 9.24893569946289
3.74, 9.24599552154541
3.76, 9.2423210144043
3.78, 9.23938083648682
3.8, 9.2357063293457
3.82, 9.23276710510254
3.84, 9.22909259796143
3.86, 9.225417137146
3.88, 9.22174263000488
3.9, 9.21806812286377
3.92, 9.21512794494629
3.94, 9.21145343780518
3.96, 9.20851421356201
3.98, 9.2048397064209
4.0, 9.20189952850342
4.02, 9.19895935058594
4.04, 9.19602012634277
4.06, 9.19307994842529
4.08, 9.19014072418213
4.1, 9.1879358291626
4.12, 9.18499565124512
4.14, 9.181321144104
4.16, 9.17911624908447
4.18, 9.17544174194336
4.2, 9.1710319519043
4.22, 9.16882705688477
4.24, 9.1658878326416
4.26, 9.16294765472412
4.28, 9.15927314758301
4.3, 9.15559864044189
4.32, 9.15265846252441
4.34, 9.14824867248535
4.36, 9.14530944824219
4.38, 9.14163494110107
4.4, 9.13869476318359
4.42, 9.13575553894043
4.44, 9.13281536102295
4.46, 9.12914085388184
4.48, 9.12620067596436
4.5, 9.12326145172119
4.52, 9.11958694458008
4.54, 9.1166467666626
4.56, 9.11370754241943
4.58, 9.110032081604
4.6, 9.10709285736084
4.62, 9.10415267944336
4.64, 9.10268306732178
4.66, 9.0997428894043
4.68, 9.09680366516113
4.7, 9.09312915802002
4.72, 9.08945465087891
4.74, 9.08724975585938
4.76, 9.08357429504395
4.78, 9.08063507080078
4.8, 9.07622528076172
4.82, 9.07181549072266
4.84, 9.06740570068359
4.86, 9.06373119354248
4.88, 9.06005668640137
4.9, 9.0571174621582
4.92, 9.05417728424072
4.94, 9.05197238922119
4.96, 9.04903316497803
4.98, 9.0468282699585
5.0, 9.04462337493896
5.02, 9.04094886779785
5.04, 9.03800868988037
5.06, 9.03359889984131
5.08, 9.0299243927002
5.1, 9.02551460266113
5.12, 9.02257537841797
5.14, 9.01889991760254
5.16, 9.01596069335938
5.18, 9.01228618621826
5.2, 9.00934600830078
5.22, 9.00640678405762
5.24, 9.00346660614014
5.26, 9.00052642822266
5.28, 8.99758720397949
5.3, 8.99538230895996
5.32, 8.99244213104248
5.34, 8.98950290679932
5.36, 8.9858283996582
5.38, 8.98215389251709
5.4, 8.97774410247803
5.42, 8.97406959533691
5.44, 8.96965980529785
5.46, 8.96671962738037
5.48, 8.96304512023926
5.5, 8.96010494232178
5.52, 8.95716571807861
5.54, 8.9534912109375
5.56, 8.94908142089844
5.58, 8.94614124298096
5.6, 8.94320201873779
5.62, 8.94099712371826
5.64, 8.9365873336792
5.66, 8.93217754364014
5.68, 8.92923831939697
5.7, 8.92556381225586
5.72, 8.92262363433838
5.74, 8.92041873931885
5.76, 8.91747951507568
5.78, 8.91380405426025
5.8, 8.91086483001709
5.82, 8.90792465209961
5.84, 8.9042501449585
5.86, 8.90057563781738
5.88, 8.89690113067627
5.9, 8.89396095275879
5.92, 8.89102172851563
5.94, 8.8873462677002
5.96, 8.88440704345703
5.98, 8.88146686553955
6.0, 8.87852764129639
6.02, 8.87485313415527
6.04, 8.87117767333984
6.06, 8.86750316619873
6.08, 8.8652982711792
6.1, 8.86162376403809
6.12, 8.85794925689697
6.14, 8.85427474975586
6.16, 8.85133457183838
6.18, 8.84839534759521
6.2, 8.84545516967773
6.22, 8.84251594543457
6.24, 8.83957576751709
6.26, 8.83663558959961
6.28, 8.8329610824585
6.3, 8.83002185821533
6.32, 8.82634735107422
6.34, 8.82267189025879
6.36, 8.81826305389404
6.38, 8.81458759307861
6.4, 8.81164836883545
6.42, 8.80723857879639
6.44, 8.80356407165527
6.46, 8.80135917663574
6.48, 8.79768466949463
6.5, 8.79474449157715
6.52, 8.79180526733398
6.54, 8.7888650894165
6.56, 8.78519058227539
6.58, 8.78151607513428
6.6, 8.7785758972168
6.62, 8.77563667297363
6.64, 8.77269649505615
6.66, 8.76828670501709
6.68, 8.76681709289551
6.7, 8.76314258575439
6.72, 8.76093769073486
6.74, 8.75799751281738
6.76, 8.75432300567627
6.78, 8.75211811065674
6.8, 8.74844360351563
6.82, 8.74550437927246
6.84, 8.74182891845703
6.86, 8.73742008209229
6.88, 8.7344799041748
6.9, 8.73153972625732
6.92, 8.72860050201416
6.94, 8.72566032409668
6.96, 8.72272109985352
6.98, 8.7190465927124
7.0, 8.71537113189697
7.02, 8.71169662475586
7.04, 8.7072868347168
7.06, 8.70508289337158
7.08, 8.7021427154541
7.1, 8.69846820831299
7.12, 8.69479370117188
7.14, 8.69038391113281
7.16, 8.6867094039917
7.18, 8.68303394317627
7.2, 8.67862510681152
7.22, 8.67568492889404
7.24, 8.67201042175293
7.26, 8.66833591461182
7.28, 8.66539573669434
7.3, 8.66245651245117
7.32, 8.65951633453369
7.34, 8.65731143951416
7.36, 8.65363693237305
7.38, 8.64849185943604
7.4, 8.64628791809082
7.42, 8.64187812805176
7.44, 8.63820362091064
7.46, 8.63452816009521
7.48, 8.63158893585205
7.5, 8.62938404083252
7.52, 8.62644386291504
7.54, 8.62350463867188
7.56, 8.62056446075439
7.58, 8.61835956573486
7.6, 8.61468505859375
7.62, 8.61027526855469
7.64, 8.60660076141357
7.66, 8.60292625427246
7.68, 8.59925174713135
7.7, 8.59631156921387
7.72, 8.59263706207275
7.74, 8.59043216705322
7.76, 8.58749294281006
7.78, 8.58381748199463
7.8, 8.58087825775146
7.82, 8.57793807983398
7.84, 8.57426357269287
7.86, 8.57058906555176
7.88, 8.56764888763428
7.9, 8.56470966339111
7.92, 8.56103515625
7.94, 8.55736064910889
7.96, 8.55368518829346
7.98, 8.55001068115234
8.0, 8.54707145690918
8.02, 8.54266166687012
8.04, 8.53972148895264
8.06, 8.53604698181152
8.08, 8.53310680389404
8.1, 8.52943229675293
8.12, 8.52649307250977
8.14, 8.52355289459229
8.16, 8.51987838745117
8.18, 8.51693820953369
8.2, 8.51326370239258
8.22, 8.51105880737305
8.24, 8.50958919525146
8.26, 8.50591468811035
8.28, 8.50297451019287
8.3, 8.49930000305176
8.32, 8.49636077880859
8.34, 8.49268531799316
8.36, 8.48827648162842
8.38, 8.48460102081299
8.4, 8.48092651367188
8.42, 8.47725200653076
8.44, 8.47357749938965
8.46, 8.47137260437012
8.48, 8.46843242645264
8.5, 8.46475791931152
8.52, 8.46255302429199
8.54, 8.45887851715088
8.56, 8.45520401000977
8.58, 8.45152950286865
8.6, 8.44858932495117
8.62, 8.44491481781006
8.64, 8.44197559356689
8.66, 8.43903541564941
8.68, 8.43683052062988
8.7, 8.43462562561035
8.72, 8.43021583557129
8.74, 8.42727661132813
8.76, 8.42286682128906
8.78, 8.41845703125
8.8, 8.41551780700684
8.82, 8.41184234619141
8.84, 8.40816783905029
8.86, 8.40449333190918
8.88, 8.40155410766602
8.9, 8.39861392974854
8.92, 8.39493942260742
8.94, 8.39199924468994
8.96, 8.38758945465088
8.98, 8.38244533538818
9.0, 8.3795051574707
9.02, 8.37583065032959
9.04, 8.37142086029053
9.06, 8.369215965271
9.08, 8.36627674102783
9.1, 8.3640718460083
9.12, 8.36113166809082
9.14, 8.35892772674561
9.16, 8.35598754882813
9.18, 8.35231304168701
9.2, 8.35010814666748
9.22, 8.34643363952637
9.24, 8.34275913238525
9.26, 8.33981895446777
9.28, 8.33614444732666
9.3, 8.33393955230713
9.32, 8.33026504516602
9.34, 8.32806015014648
9.36, 8.3265905380249
9.38, 8.32365036010742
9.4, 8.31997585296631
9.42, 8.3163013458252
9.44, 8.31262588500977
9.46, 8.30821704864502
9.48, 8.30454158782959
9.5, 8.30086708068848
9.52, 8.29719257354736
9.54, 8.2942533493042
9.56, 8.29131317138672
9.58, 8.28837299346924
9.6, 8.28469848632813
9.62, 8.28028869628906
9.64, 8.27587985992432
9.66, 8.27147006988525
9.68, 8.26779556274414
9.7, 8.26485538482666
9.72, 8.26118087768555
9.74, 8.25824069976807
9.76, 8.25456619262695
9.78, 8.25089168548584
9.8, 8.24795150756836
9.82, 8.2450122833252
9.84, 8.24207210540771
9.86, 8.23913288116455
9.88, 8.23545837402344
9.9, 8.23251819610596
9.92, 8.22884368896484
9.94, 8.22516918182373
9.96, 8.22222900390625
9.98, 8.21855449676514
10.0, 8.21487998962402
10.02, 8.21193981170654
10.04, 8.20753002166748
10.06, 8.20532512664795
10.08, 8.20238590240479
10.1, 8.19871139526367
10.12, 8.19503688812256
10.14, 8.1906270980835
10.16, 8.18768692016602
10.18, 8.1840124130249
10.2, 8.18033790588379
10.22, 8.17592811584473
10.24, 8.17298793792725
10.26, 8.17004871368408
10.28, 8.16637420654297
10.3, 8.16196441650391
10.32, 8.15828990936279
10.34, 8.15534973144531
10.36, 8.15241050720215
10.38, 8.14800071716309
10.4, 8.14579582214355
10.42, 8.14138603210449
10.44, 8.13771152496338
10.46, 8.13403701782227
10.48, 8.13109683990479
10.5, 8.12815761566162
10.52, 8.12595272064209
10.54, 8.12374782562256
10.56, 8.12080764770508
10.58, 8.11786842346191
10.6, 8.11492824554443
10.62, 8.11051845550537
10.64, 8.10610961914063
10.66, 8.10316944122314
10.68, 8.09949493408203
10.7, 8.09582042694092
10.72, 8.09214496612549
10.74, 8.08920574188232
10.76, 8.08626556396484
10.78, 8.08332633972168
10.8, 8.07965183258057
10.82, 8.07671165466309
10.84, 8.07377243041992
10.86, 8.07009696960449
10.88, 8.06642246246338
10.9, 8.06274795532227
10.92, 8.05907344818115
10.94, 8.05392837524414
10.96, 8.05098915100098
10.98, 8.04731464385986
11.0, 8.04437446594238
11.02, 8.04069995880127
11.04, 8.03849506378174
11.06, 8.03629016876221
11.08, 8.03261566162109
11.1, 8.02967548370361
11.12, 8.02526569366455
11.14, 8.02159118652344
11.16, 8.01718139648438
11.18, 8.01350688934326
11.2, 8.00983238220215
11.22, 8.00689315795898
11.24, 8.00468826293945
11.26, 8.00174808502197
11.28, 7.99954319000244
11.3, 7.99660348892212
11.32, 7.9936637878418
11.34, 7.98925447463989
11.36, 7.98557949066162
11.38, 7.98190498352051
11.4, 7.97676038742065
11.42, 7.97308588027954
11.44, 7.96867609024048
11.46, 7.96573638916016
11.48, 7.96279668807983
11.5, 7.95912170410156
11.52, 7.95691728591919
11.54, 7.95471239089966
11.56, 7.95250749588013
11.58, 7.94883251190186
11.6, 7.94589281082153
11.62, 7.94295310974121
11.64, 7.93854379653931
11.66, 7.93486881256104
11.68, 7.93119430541992
11.7, 7.92751979827881
11.72, 7.92384481430054
11.74, 7.91943550109863
11.76, 7.9172306060791
11.78, 7.91429090499878
11.8, 7.91061592102051
11.82, 7.90694141387939
11.84, 7.90253162384033
11.86, 7.89885711669922
11.88, 7.89518260955811
11.9, 7.89297771453857
11.92, 7.89003801345825
11.94, 7.88562822341919
11.96, 7.88195371627808
11.98, 7.87754392623901
12.0, 7.8738694190979
12.02, 7.87166452407837
12.04, 7.86945962905884
12.06, 7.86504983901978
12.08, 7.86064052581787
12.1, 7.8569655418396
12.12, 7.85329103469849
12.14, 7.84961652755737
12.16, 7.8459415435791
12.18, 7.84300184249878
12.2, 7.83932733535767
12.22, 7.83565235137939
12.24, 7.83271265029907
12.26, 7.82977294921875
12.28, 7.82756805419922
12.3, 7.82389354705811
12.32, 7.82021903991699
12.34, 7.81654405593872
12.36, 7.8136043548584
12.38, 7.80992984771729
12.4, 7.80699014663696
12.42, 7.80405044555664
12.44, 7.80037546157837
12.46, 7.79743576049805
12.48, 7.79449605941772
12.5, 7.7915563583374
12.52, 7.78788185119629
12.54, 7.78567695617676
12.56, 7.78273725509644
12.58, 7.77979755401611
12.6, 7.77612257003784
12.62, 7.77318286895752
12.64, 7.77097797393799
12.66, 7.76730346679688
12.68, 7.76362895965576
12.7, 7.76142406463623
12.72, 7.75774908065796
12.74, 7.75407457351685
12.76, 7.74966478347778
12.78, 7.74599027633667
12.8, 7.74158048629761
12.82, 7.7371711730957
12.84, 7.73349618911743
12.86, 7.72982168197632
12.88, 7.72761678695679
12.9, 7.72394227981567
12.92, 7.7202672958374
12.94, 7.71659278869629
12.96, 7.71365308761597
12.98, 7.71071338653564
13.0, 7.70703840255737
13.02, 7.70409870147705
13.04, 7.70115900039673
13.06, 7.6989541053772
13.08, 7.69601440429688
13.1, 7.69233989715576
13.12, 7.68940019607544
13.14, 7.68499040603638
13.16, 7.68205070495605
13.18, 7.67837619781494
13.2, 7.67470121383667
13.22, 7.67176151275635
13.24, 7.66808700561523
13.26, 7.66441249847412
13.28, 7.6614727973938
13.3, 7.65779781341553
13.32, 7.65485811233521
13.34, 7.65191841125488
13.36, 7.64897871017456
13.38, 7.64677381515503
13.4, 7.64309930801392
13.42, 7.63942432403564
13.44, 7.63574981689453
13.46, 7.63281011581421
13.48, 7.62913513183594
13.5, 7.62619543075562
13.52, 7.62325572967529
13.54, 7.61958122253418
13.56, 7.61664152145386
13.58, 7.61296653747559
13.6, 7.61002683639526
13.62, 7.60708713531494
13.64, 7.60341262817383
13.66, 7.60047292709351
13.68, 7.59753322601318
13.7, 7.59385824203491
13.72, 7.59091854095459
13.74, 7.58650922775269
13.76, 7.58283424377441
13.78, 7.58062934875488
13.8, 7.57695484161377
13.82, 7.57328033447266
13.84, 7.56960535049438
13.86, 7.56593084335327
13.88, 7.56152105331421
13.9, 7.55858135223389
13.92, 7.55490684509277
13.94, 7.5512318611145
13.96, 7.54829216003418
13.98, 7.54461765289307
14.0, 7.54094314575195
14.02, 7.53800344467163
14.04, 7.53359365463257
14.06, 7.53065395355225
14.08, 7.52697896957397
14.1, 7.52403926849365
14.12, 7.52109956741333
14.14, 7.51815986633301
14.16, 7.51448535919189
14.18, 7.51081037521362
14.2, 7.50713586807251
14.22, 7.50272607803345
14.24, 7.49905157089233
14.26, 7.49611186981201
14.28, 7.49170207977295
14.3, 7.48876237869263
14.32, 7.48508787155151
14.34, 7.48214817047119
14.36, 7.47773838043213
14.38, 7.47406387329102
14.4, 7.47185897827148
14.42, 7.46818447113037
14.44, 7.46524429321289
14.46, 7.46156978607178
14.48, 7.45863008499146
14.5, 7.45495557785034
14.52, 7.45201587677002
14.54, 7.44834089279175
14.56, 7.44393157958984
14.58, 7.44025659561157
14.6, 7.43658208847046
14.62, 7.43364238739014
14.64, 7.43143749237061
14.66, 7.42849779129028
14.68, 7.42629289627075
14.7, 7.42335319519043
14.72, 7.41894340515137
14.74, 7.41526889801025
14.76, 7.41232919692993
14.78, 7.40791940689087
14.8, 7.40424489974976
14.82, 7.40056991577148
14.84, 7.39689540863037
14.86, 7.39395570755005
14.88, 7.39101600646973
14.9, 7.3888111114502
14.92, 7.38513660430908
14.94, 7.38146162033081
14.96, 7.37852191925049
14.98, 7.37484741210938
15.0, 7.3711724281311
15.02, 7.36749792098999
15.04, 7.36455821990967
15.06, 7.36161851882935
15.08, 7.35647392272949
15.1, 7.35206413269043
15.12, 7.34838962554932
15.14, 7.34544992446899
15.16, 7.34104013442993
15.18, 7.33736562728882
15.2, 7.33369112014771
15.22, 7.33001613616943
15.24, 7.32634162902832
15.26, 7.323401927948
15.28, 7.31899213790894
15.3, 7.31531763076782
15.32, 7.3123779296875
15.34, 7.30870294570923
15.36, 7.30576324462891
15.38, 7.30282354354858
15.4, 7.29988384246826
15.42, 7.2954740524292
15.44, 7.29179954528809
15.46, 7.28885984420776
15.48, 7.28518486022949
15.5, 7.28224515914917
15.52, 7.27930545806885
15.54, 7.27563095092773
15.56, 7.27195644378662
15.58, 7.26754665374756
15.6, 7.26460695266724
15.62, 7.26019716262817
15.64, 7.25652265548706
15.66, 7.252112865448
15.68, 7.24917316436768
15.7, 7.24623346328735
15.72, 7.24255895614624
15.74, 7.23961877822876
15.76, 7.23594427108765
15.78, 7.23300457000732
15.8, 7.22933006286621
15.82, 7.22712516784668
15.84, 7.22418546676636
15.86, 7.22051048278809
15.88, 7.21683597564697
15.9, 7.21316146850586
15.92, 7.20948648452759
15.94, 7.20507717132568
15.96, 7.20213747024536
15.98, 7.19919729232788
16.0, 7.19552278518677
16.02, 7.19184827804565
16.04, 7.18890857696533
16.06, 7.18523359298706
16.08, 7.18229389190674
16.1, 7.17861938476563
16.12, 7.17494440078735
16.14, 7.17126989364624
16.16, 7.16833019256592
16.18, 7.1646556854248
16.2, 7.16098070144653
16.22, 7.15730619430542
16.24, 7.15363121032715
16.26, 7.15069150924683
16.28, 7.14701700210571
16.3, 7.14407730102539
16.32, 7.14040279388428
16.34, 7.13672780990601
16.36, 7.13158321380615
16.38, 7.12864351272583
16.4, 7.12496900558472
16.42, 7.12202930450439
16.44, 7.11761951446533
16.46, 7.11320972442627
16.48, 7.10953521728516
16.5, 7.10586071014404
16.52, 7.10365581512451
16.54, 7.0999813079834
16.56, 7.09704113006592
16.58, 7.0933666229248
16.6, 7.09042692184448
16.62, 7.08601713180542
16.64, 7.08234262466431
16.66, 7.07940292358398
16.68, 7.07499313354492
16.7, 7.07278823852539
16.72, 7.06984853744507
16.74, 7.06690883636475
16.76, 7.06176424026489
16.78, 7.05808973312378
16.8, 7.05441522598267
16.82, 7.05074024200439
16.84, 7.04633092880249
16.86, 7.04265594482422
16.88, 7.04045104980469
16.9, 7.03751134872437
16.92, 7.03310203552246
16.94, 7.03016233444214
16.96, 7.02795743942261
16.98, 7.02501773834229
17.0, 7.02134275436401
17.02, 7.0176682472229
17.04, 7.01472854614258
17.06, 7.01178884506226
17.08, 7.00811386108398
17.1, 7.00517416000366
17.12, 7.00223445892334
17.14, 6.99929475784302
17.16, 6.9956202507019
17.18, 6.99268054962158
17.2, 6.98900556564331
17.22, 6.9853310585022
17.24, 6.98092126846313
17.26, 6.97724676132202
17.28, 6.9743070602417
17.3, 6.96989727020264
17.32, 6.96548748016357
17.34, 6.96254777908325
17.36, 6.95960807800293
17.38, 6.95593357086182
17.4, 6.95299386978149
17.42, 6.94931888580322
17.44, 6.9463791847229
17.46, 6.94270467758179
17.48, 6.93976497650146
17.5, 6.9353551864624
17.52, 6.93168067932129
17.54, 6.92800569534302
17.56, 6.92359638214111
17.58, 6.91992139816284
17.6, 6.91551208496094
17.62, 6.91183710098267
17.64, 6.90889739990234
17.66, 6.90595769882202
17.68, 6.90154838562012
17.7, 6.89787340164185
17.72, 6.89566850662231
17.74, 6.8919939994812
17.76, 6.88831949234009
17.78, 6.88537979125977
17.8, 6.88317489624023
17.82, 6.88023519515991
17.84, 6.87582540512085
17.86, 6.87215089797974
17.88, 6.86921119689941
17.9, 6.86480140686035
17.92, 6.86112689971924
17.94, 6.85671710968018
17.96, 6.85377740859985
17.98, 6.85083770751953
18.0, 6.84716272354126
18.02, 6.84348821640015
18.04, 6.83907842636108
18.06, 6.83540391921997
18.08, 6.83246421813965
18.1, 6.82952451705933
18.12, 6.826584815979
18.14, 6.82290983200073
18.16, 6.81923532485962
18.18, 6.81482553482056
18.2, 6.81115102767944
18.22, 6.80747652053833
18.24, 6.80306673049927
18.26, 6.79939222335815
18.28, 6.79645252227783
18.3, 6.7942476272583
18.32, 6.79130792617798
18.34, 6.78836822509766
18.36, 6.78469324111938
18.38, 6.78101873397827
18.4, 6.77734375
18.42, 6.77366924285889
18.44, 6.76925945281982
18.46, 6.76558494567871
18.48, 6.7619104385376
18.5, 6.75823545455933
18.52, 6.755295753479
18.54, 6.75235605239868
18.56, 6.74941635131836
18.58, 6.74647665023804
18.6, 6.74280214309692
18.62, 6.73912715911865
18.64, 6.73471784591675
18.66, 6.73030805587769
18.68, 6.72663354873657
18.7, 6.7229585647583
18.72, 6.71928405761719
18.74, 6.71560907363892
18.76, 6.71119976043701
18.78, 6.70752477645874
18.8, 6.70385026931763
18.82, 6.70017576217651
18.84, 6.69650077819824
18.86, 6.69282627105713
18.88, 6.68915176391602
18.9, 6.68621158599854
18.92, 6.68253707885742
18.94, 6.67886257171631
18.96, 6.67518758773804
18.98, 6.67224788665771
19.0, 6.66930818557739
19.02, 6.66563367843628
19.04, 6.66269397735596
19.06, 6.65901899337769
19.08, 6.65460968017578
19.1, 6.65166997909546
19.12, 6.64799499511719
19.14, 6.64285039901733
19.16, 6.63844108581543
19.18, 6.63476610183716
19.2, 6.6296215057373
19.22, 6.62668180465698
19.24, 6.62374210357666
19.26, 6.62080240249634
19.28, 6.61712789535522
19.3, 6.61271810531616
19.32, 6.60904359817505
19.34, 6.60536861419678
19.36, 6.60242891311646
19.38, 6.59948921203613
19.4, 6.59581470489502
19.42, 6.59213972091675
19.44, 6.58846521377563
19.46, 6.5862603187561
19.48, 6.58258581161499
19.5, 6.57891130447388
19.52, 6.57523632049561
19.54, 6.57156181335449
19.56, 6.56788682937622
19.58, 6.5649471282959
19.6, 6.56127262115479
19.62, 6.55759811401367
19.64, 6.5539231300354
19.66, 6.55098342895508
19.68, 6.54657411575317
19.7, 6.5428991317749
19.72, 6.53995943069458
19.74, 6.53628492355347
19.76, 6.53334522247314
19.78, 6.52893543243408
19.8, 6.52526092529297
19.82, 6.5215859413147
19.84, 6.51717662811279
19.86, 6.51350164413452
19.88, 6.50982713699341
19.9, 6.50762224197388
19.92, 6.50394773483276
19.94, 6.50027275085449
19.96, 6.49659824371338
19.98, 6.49218845367432
20.0, 6.48924875259399
20.02, 6.48630905151367
20.04, 6.48263454437256
20.06, 6.48042964935303
20.08, 6.47748994827271
20.1, 6.47381496429443
20.12, 6.47014045715332
20.14, 6.46646595001221
20.16, 6.46279096603394
20.18, 6.45838165283203
20.2, 6.45470666885376
20.22, 6.45029735565186
20.24, 6.44662237167358
20.26, 6.44294786453247
20.28, 6.44000816345215
20.3, 6.43706846237183
20.32, 6.43339347839355
20.34, 6.43045377731323
20.36, 6.42751407623291
20.38, 6.4238395690918
20.4, 6.42163467407227
20.42, 6.41796016693115
20.44, 6.41502046585083
20.46, 6.41061067581177
20.48, 6.40693616867065
20.5, 6.40326118469238
20.52, 6.39958667755127
20.54, 6.395911693573
20.56, 6.39297199249268
20.58, 6.38929748535156
20.6, 6.3848876953125
20.62, 6.38121318817139
20.64, 6.37753868103027
20.66, 6.373863697052
20.68, 6.37018918991089
20.7, 6.36651420593262
20.72, 6.3628396987915
20.74, 6.35989999771118
20.76, 6.35549020767212
20.78, 6.35181570053101
20.8, 6.34887599945068
20.82, 6.34520149230957
20.84, 6.3415265083313
20.86, 6.33711719512939
20.88, 6.33344221115112
20.9, 6.3305025100708
20.92, 6.32756280899048
20.94, 6.32388830184937
20.96, 6.32021331787109
20.98, 6.31653881072998
21.0, 6.31286430358887
21.02, 6.30992412567139
21.04, 6.30698442459106
21.06, 6.30330991744995
