% Measurement ID: 3421
% Mode ID: 1
% Date and time: 2020-02-04 09:56:58
% Sample ID: PSE2-76-12
% Measurement type: ringdown
% Frequency [Hz]: 9783.0
% Quality factor: 2691.1784151819716
% Temperature [K]: 293.0
% Pressure [mBar]: 3.96e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.1949933244325768, -30.31353
1.2004005340453938, -30.34771
1.2058077436582109, -30.54302
1.211214953271028, -30.10357
1.2166221628838452, -30.21099
1.2220293724966622, -31.39263
1.2274365821094793, -36.61235
1.2328437917222963, -30.99712
1.2382510013351133, -29.94243
1.2436582109479306, -28.62407
1.2490654205607477, -28.42876
1.2544726301735647, -29.36626
1.2598798397863817, -32.9063
1.2652870493991988, -34.00005
1.270694259012016, -33.96587
1.276101468624833, -34.67876
1.2815086782376501, -32.83794
1.2869158878504672, -30.21587
1.2923230974632842, -29.53228
1.2977303070761015, -29.57134
1.3031375166889185, -29.79595
1.3085447263017356, -29.45415
1.3139519359145526, -30.50396
1.3193591455273699, -35.40142
1.324766355140187, -37.47661
1.330173564753004, -38.09185
1.335580774365821, -34.16607
1.340987983978638, -33.91704
1.3463951935914553, -36.71001
1.3518024032042724, -36.95415
1.3572096128170894, -35.30376
1.3626168224299064, -34.84966
1.3680240320427235, -36.02153
1.3734312416555408, -34.72271
1.3788384512683578, -34.45415
1.3842456608811748, -34.21001
1.3896528704939919, -34.83501
1.395060080106809, -32.61333
1.4004672897196262, -32.25689
1.4058744993324432, -31.23638
1.4112817089452603, -31.08013
1.4166889185580773, -31.39751
1.4220961281708944, -34.16118
1.4275033377837116, -41.32427
1.4329105473965287, -50.53814
1.4383177570093457, -46.85161
1.4437249666221628, -46.21685
1.4491321762349798, -41.002
1.454539385847797, -35.92876
1.4599465954606141, -31.72466
1.4653538050734312, -29.95708
1.4707610146862482, -29.95708
1.4761682242990655, -30.64068
1.4815754339118825, -29.62993
1.4869826435246996, -28.58989
1.4923898531375166, -28.91704
1.4977970627503336, -30.95318
1.503204272363151, -31.3731
1.508611481975968, -31.07525
1.514018691588785, -30.44536
1.519425901201602, -30.10357
1.524833110814419, -31.14849
1.5302403204272363, -32.61333
1.5356475300400534, -33.02837
1.5410547396528704, -36.16314
1.5464619492656875, -37.85259
1.5518691588785045, -42.69146
1.5572763684913218, -36.0313
1.5626835781041388, -35.19146
1.5680907877169559, -34.73247
1.573497997329773, -33.8145
1.57890520694259, -32.20806
1.5843124165554072, -31.88091
1.5897196261682243, -29.90825
1.5951268357810413, -28.13091
1.6005340453938584, -28.22857
1.6059412550066754, -31.2315
1.6113484646194927, -34.37114
1.6167556742323097, -36.08013
1.6221628838451267, -37.17876
1.6275700934579438, -42.5645
1.632977303070761, -48.94634
1.638384512683578, -42.23247
1.6437917222963951, -42.10552
1.6491989319092122, -42.10064
1.6546061415220292, -34.77642
1.6600133511348465, -32.84282
1.6654205607476635, -30.38189
1.6708277703604806, -30.14263
1.6762349799732976, -29.02446
1.6816421895861147, -27.60357
1.687049399198932, -27.19341
1.692456608811749, -27.41802
1.697863818424566, -28.34087
1.703271028037383, -28.44829
1.7086782376502, -27.5938
1.7140854472630174, -27.86235
1.7194926568758344, -26.94439
1.7248998664886515, -26.47564
1.7303070761014685, -27.02251
1.7357142857142855, -30.61138
1.7411214953271028, -32.35943
1.7465287049399199, -33.30181
1.751935914552737, -40.03521
1.757343124165554, -40.5772
1.762750333778371, -45.86528
1.7681575433911882, -49.56157
1.7735647530040053, -50.59185
1.7789719626168223, -42.94536
1.7843791722296394, -42.07134
1.7897863818424566, -47.68657
1.7951935914552737, -34.69829
1.8006008010680907, -33.54107
1.8060080106809078, -33.05278
1.8114152202937248, -31.47075
1.816822429906542, -30.43071
1.8222296395193591, -29.80083
1.8276368491321762, -30.07915
1.8330440587449932, -31.77837
1.8384512683578103, -31.55376
1.8438584779706275, -31.02642
1.8492656875834446, -31.02153
1.8546728971962616, -31.91509
1.8600801068090786, -34.45903
1.8654873164218957, -34.36626
1.870894526034713, -34.13189
1.87630173564753, -30.85064
1.881708945260347, -30.03032
1.887116154873164, -30.58208
1.8925233644859811, -34.94243
1.8979305740987984, -36.89556
1.9033377837116154, -37.84282
1.9087449933244325, -39.53716
1.9141522029372495, -39.08306
1.9195594125500666, -36.07036
1.9249666221628838, -35.53325
1.9303738317757009, -35.53814
1.935781041388518, -33.2481
1.941188251001335, -31.25591
1.9465954606141522, -29.81548
1.9520026702269693, -29.57622
1.9574098798397863, -30.08892
1.9628170894526034, -30.55767
1.9682242990654204, -32.06157
1.9736315086782377, -32.4815
1.9790387182910547, -32.17876
1.9844459279038718, -31.21685
1.9898531375166888, -31.23638
1.9952603471295058, -31.52446
2.000667556742323, -30.82622
2.00607476635514, -29.9229
2.0114819759679574, -30.04009
2.0168891855807742, -31.61235
2.0222963951935915, -33.65825
2.0277036048064083, -36.41704
2.0331108144192256, -32.87212
2.038518024032043, -32.14458
2.0439252336448597, -30.16216
2.049332443257677, -27.90142
2.0547396528704938, -26.50005
2.060146862483311, -26.47075
2.0655540720961283, -27.58892
2.070961281708945, -29.71782
2.0763684913217624, -30.47954
2.081775700934579, -29.97661
2.0871829105473965, -29.62017
2.0925901201602137, -29.89849
2.0979973297730306, -30.05474
2.103404539385848, -29.71782
2.1088117489986646, -29.77642
2.114218958611482, -30.76275
2.119626168224299, -31.44634
2.125033377837116, -34.4981
2.1304405874499333, -35.294
2.13584779706275, -35.11821
2.1412550066755673, -34.8936
2.1466622162883846, -32.11528
2.1520694259012014, -31.50493
2.1574766355140187, -30.22075
2.1628838451268355, -30.07427
2.168291054739653, -31.88579
2.17369826435247, -31.71001
2.179105473965287, -31.71001
2.184512683578104, -33.32134
2.189919893190921, -34.48833
2.195327102803738, -32.84771
2.2007343124165555, -32.04204
2.2061415220293723, -31.30962
2.2115487316421896, -31.21196
2.2169559412550064, -31.43169
2.2223631508678237, -32.33013
2.227770360480641, -36.41216
2.2331775700934577, -36.06548
2.238584779706275, -31.72954
2.243991989319092, -29.669
2.249399198931909, -29.02446
2.2548064085447264, -29.59575
2.260213618157543, -29.82036
2.2656208277703604, -29.7813
2.2710280373831773, -31.35845
2.2764352469959945, -31.84185
2.281842456608812, -31.97857
2.2872496662216286, -34.52251
2.292656875834446, -39.53716
2.2980640854472627, -38.30669
2.30347129506008, -39.63482
2.3088785046728972, -38.42876
2.314285714285714, -36.63189
2.3196929238985313, -36.07036
2.3251001335113486, -37.78423
2.3305073431241654, -38.79985
2.3359145527369827, -38.83403
2.3413217623497995, -36.36821
2.3467289719626168, -36.12407
2.352136181575434, -36.0606
2.357543391188251, -32.85747
2.362950600801068, -32.63286
2.368357810413885, -30.95806
2.373765020026702, -29.28814
2.3791722296395195, -27.3106
2.3845794392523363, -26.26079
2.3899866488651536, -25.53325
2.3953938584779704, -25.35259
2.4008010680907876, -25.27446
2.406208277703605, -25.2647
2.4116154873164217, -25.8897
2.417022696929239, -26.17778
2.422429906542056, -26.48052
2.427837116154873, -28.19439
2.4332443257676903, -28.25786
2.438651535380507, -27.24712
2.4440587449933244, -26.30962
2.4494659546061412, -24.55181
2.4548731642189585, -24.31255
2.460280373831776, -24.56646
2.4656875834445926, -24.39556
2.47109479305741, -24.37603
2.4765020026702267, -24.72759
2.481909212283044, -25.07915
2.487316421895861, -24.8106
2.492723631508678, -24.79595
2.4981308411214953, -25.27935
2.503538050734312, -26.01665
2.5089452603471294, -26.60259
2.5143524699599467, -26.04595
2.5197596795727635, -25.38189
2.5251668891855807, -23.85845
2.5305740987983976, -23.3604
2.535981308411215, -23.42388
2.541388518024032, -24.65923
2.546795727636849, -25.377
2.552202937249666, -24.72759
2.557610146862483, -23.83403
2.5630173564753003, -23.58501
2.5684245660881175, -23.00884
2.5738317757009344, -22.94536
2.5792389853137516, -23.12603
2.5846461949265684, -24.08794
2.5900534045393857, -25.38677
2.595460614152203, -25.4063
2.60086782376502, -24.88384
2.606275033377837, -24.45415
2.611682242990654, -24.10259
2.617089452603471, -23.76568
2.6224966622162884, -23.82915
2.6279038718291052, -24.39068
2.6333110814419225, -24.91314
2.6387182910547398, -25.19146
2.6441255006675566, -26.39263
2.649532710280374, -26.36333
2.6549399198931907, -26.74419
2.660347129506008, -26.95903
2.665754339118825, -26.71489
2.671161548731642, -26.56353
2.6765687583444593, -26.42681
2.681975967957276, -27.26177
2.6873831775700934, -29.21489
2.6927903871829106, -27.85747
2.6981975967957275, -26.91021
2.7036048064085447, -27.02739
2.7090120160213615, -27.82329
2.714419225634179, -29.03911
2.719826435246996, -28.44341
2.725233644859813, -28.39946
2.73064085447263, -28.2188
2.736048064085447, -28.78032
2.7414552736982643, -27.84282
2.7468624833110815, -27.59868
2.7522696929238983, -28.10161
2.7576769025367156, -31.17778
2.7630841121495324, -29.80571
2.7684913217623497, -29.13677
2.773898531375167, -29.33208
2.7793057409879838, -30.79693
2.784712950600801, -32.25689
2.790120160213618, -36.59771
2.795527369826435, -35.50396
2.8009345794392524, -35.31353
2.806341789052069, -34.3272
2.8117489986648865, -35.27446
2.8171562082777033, -36.3731
2.8225634178905206, -36.49517
2.827970627503338, -36.78814
2.8333778371161547, -34.41509
2.838785046728972, -33.96099
2.8441922563417887, -33.419
2.849599465954606, -32.46685
2.8550066755674233, -30.17681
2.86041388518024, -29.41509
2.8658210947930574, -28.97564
2.871228304405874, -28.9854
2.8766355140186914, -32.05669
2.8820427236315087, -36.98345
2.8874499332443255, -36.09478
2.892857142857143, -33.21392
2.8982643524699596, -32.90142
2.903671562082777, -35.50396
2.909078771695594, -34.2686
2.914485981308411, -36.61235
2.9198931909212282, -35.46978
2.9253004005340455, -33.99517
2.9307076101468623, -33.16509
2.9361148197596796, -33.47759
2.9415220293724964, -34.22466
2.9469292389853137, -35.08892
2.952336448598131, -33.29204
2.9577436582109478, -30.30376
2.963150867823765, -29.08306
2.968558077436582, -28.14068
2.973965287049399, -27.81353
2.9793724966622164, -27.98931
2.984779706275033, -28.11138
2.9901869158878505, -29.44927
2.9955941255006673, -29.76177
3.0010013351134845, -29.16118
3.006408544726302, -28.3604
3.0118157543391186, -28.20903
3.017222963951936, -29.25884
3.0226301735647527, -33.27739
3.02803738317757, -33.42876
3.0334445927903873, -32.63775
3.038851802403204, -32.7647
3.0442590120160213, -30.48931
3.049666221628838, -30.25005
3.0550734312416554, -33.38482
3.0604806408544727, -34.00982
3.0658878504672895, -31.39263
3.0712950600801068, -29.39068
3.0767022696929236, -29.33696
3.082109479305741, -31.50982
3.087516688918558, -36.61235
3.092923898531375, -37.41802
3.098331108144192, -33.75103
3.103738317757009, -33.5313
3.1091455273698263, -35.68462
3.1145527369826436, -46.52935
3.1199599465954604, -42.13482
3.1253671562082777, -37.66216
3.1307743658210945, -36.15337
3.1361815754339117, -36.22173
3.141588785046729, -39.89849
3.146995994659546, -46.33892
3.152403204272363, -44.43462
3.15781041388518, -47.36431
3.163217623497997, -46.70513
3.1686248331108144, -41.69048
3.1740320427236313, -34.9815
3.1794392523364485, -31.20708
3.1848464619492654, -29.56157
3.1902536715620826, -28.66314
3.1956608811749, -28.02349
3.2010680907877167, -28.13091
3.206475300400534, -28.92681
3.211882510013351, -32.74028
3.217289719626168, -35.5479
3.2226969292389853, -36.64165
3.228104138851802, -36.80767
3.2335113484646194, -38.37993
3.2389185580774367, -34.56646
3.2443257676902535, -32.5645
3.2497329773030708, -32.64263
3.2551401869158876, -31.57818
3.260547396528705, -31.49028
3.265954606141522, -32.3936
3.271361815754339, -36.25103
3.276769025367156, -42.37407
3.282176234979973, -37.54497
3.2875834445927903, -36.08989
3.2929906542056075, -37.53032
3.2983978638184244, -34.99126
3.3038050734312416, -31.98833
3.3092122830440585, -31.64653
3.3146194926568757, -31.24614
3.320026702269693, -31.35357
3.32543391188251, -32.17388
3.330841121495327, -30.07427
3.336248331108144, -28.27251
3.341655540720961, -27.57915
3.3470627503337784, -27.61333
3.3524699599465952, -28.26275
3.3578771695594125, -29.50786
3.3632843791722293, -33.12114
3.3686915887850466, -34.15142
3.374098798397864, -34.98638
3.3795060080106807, -39.88872
3.384913217623498, -46.47564
3.3903204272363148, -46.23638
3.395727636849132, -45.24517
3.4011348464619493, -48.00884
3.406542056074766, -46.25103
3.4119492656875834, -44.27837
3.4173564753004, -44.74224
3.4227636849132175, -46.31939
3.4281708945260347, -53.04302
3.4335781041388516, -46.68071
3.438985313751669, -46.15825
3.4443925233644856, -43.12114
3.449799732977303, -41.18755
3.45520694259012, -40.14263
3.460614152202937, -36.08989
3.4660213618157543, -35.40142
3.471428571428571, -35.50884
3.4768357810413884, -36.67095
3.4822429906542056, -37.21294
3.4876502002670224, -37.96978
3.4930574098798397, -37.82818
3.4984646194926565, -36.12407
3.503871829105474, -34.74224
3.509279038718291, -34.669
3.514686248331108, -34.61528
3.520093457943925, -32.86724
3.525500667556742, -31.34868
3.5309078771695592, -30.25005
3.5363150867823765, -30.03032
3.5417222963951933, -30.80181
3.5471295060080106, -29.23443
3.552536715620828, -28.31646
3.5579439252336447, -28.78032
3.563351134846462, -30.46489
3.5687583444592788, -33.64849
3.574165554072096, -36.91021
3.5795727636849133, -36.8565
3.58497997329773, -37.81841
3.5903871829105474, -37.23735
3.595794392523364, -35.98735
3.6012016021361815, -35.88482
3.6066088117489987, -37.01275
3.6120160213618155, -37.65728
3.617423230974633, -37.51079
3.6228304405874496, -36.08501
3.628237650200267, -34.06841
3.633644859813084, -33.98052
3.639052069425901, -35.1231
3.6444592790387182, -33.02349
3.649866488651535, -31.49517
3.6552736982643523, -31.30474
3.6606809078771696, -30.83599
3.6660881174899864, -28.15044
3.6714953271028037, -27.4229
3.6769025367156205, -26.86138
3.6823097463284378, -26.67095
3.687716955941255, -26.67095
3.693124165554072, -26.58794
3.698531375166889, -26.59771
3.703938584779706, -26.89068
3.709345794392523, -25.87505
3.7147530040053405, -25.95318
3.7201602136181573, -27.12993
3.7255674232309746, -28.43364
3.7309746328437914, -31.07036
3.7363818424566086, -29.88384
3.741789052069426, -28.63872
3.7471962616822427, -28.72173
3.75260347129506, -31.84185
3.758010680907877, -36.29009
3.763417890520694, -35.68462
3.7688251001335114, -35.70903
3.774232309746328, -35.68462
3.7796395193591454, -33.23345
3.7850467289719623, -33.15532
3.7904539385847795, -34.77642
3.795861148197597, -37.06646
3.8012683578104136, -36.5147
3.806675567423231, -33.02349
3.8120827770360477, -32.48638
3.817489986648865, -33.45806
3.8228971962616822, -30.8311
3.828304405874499, -29.13677
3.8337116154873163, -29.47857
3.839118825100133, -30.01079
3.8445260347129504, -31.24126
3.8499332443257677, -32.57427
3.8553404539385845, -32.84771
3.8607476635514018, -36.70513
3.866154873164219, -38.39946
3.871562082777036, -33.40923
3.876969292389853, -31.70025
3.88237650200267, -31.20708
3.887783711615487, -31.08013
3.8931909212283045, -31.04595
3.8985981308411213, -30.67974
3.9040053404539385, -30.53325
3.9094125500667554, -29.91802
3.9148197596795726, -30.13286
3.92022696929239, -32.52056
3.9256341789052067, -37.72564
3.931041388518024, -38.36528
3.936448598130841, -36.45122
3.941855807743658, -36.15825
3.9472630173564753, -35.87017
3.952670226969292, -33.93657
3.9580774365821094, -33.94634
3.9634846461949262, -34.67876
3.9688918558077435, -38.29204
3.9742990654205608, -39.27837
3.9797062750333776, -35.60161
3.985113484646195, -35.65044
3.9905206942590117, -37.01763
3.995927903871829, -34.67388
4.001335113484646, -33.47759
4.0067423230974635, -32.4815
4.01214953271028, -29.96196
4.017556742323097, -29.07818
4.022963951935915, -28.90239
4.028371161548732, -27.85747
4.0337783711615485, -27.88189
4.039185580774365, -29.46392
4.044592790387183, -28.88286
4.05, -28.17974
