% Measurement ID: 3377
% Mode ID: 1
% Date and time: 2020-01-31 09:23:04
% Sample ID: PSE2-41-14
% Measurement type: ringdown
% Frequency [Hz]: 68612.0
% Quality factor: 88858.38144011651
% Temperature [K]: 293.0
% Pressure [mBar]: 5.4e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.843791722296395, -45.88987
2.883845126835781, -48.78538
2.923898531375167, -49.08323
2.9639519359145527, -49.07834
3.0040053404539386, -49.0637
3.0440587449933245, -50.32346
3.0841121495327104, -52.30588
3.1241655540720963, -49.10276
3.164218958611482, -50.55784
3.204272363150868, -49.4885
3.244325767690254, -47.96018
3.28437917222964, -53.67795
3.3244325767690257, -58.53147
3.364485981308411, -48.3508
3.404539385847797, -45.39182
3.444592790387183, -48.85373
3.484646194926569, -49.67893
3.5246995994659547, -52.22288
3.5647530040053406, -47.16428
3.6048064085447264, -49.11741
3.6448598130841123, -45.85569
3.684913217623498, -45.7385
3.724966622162884, -47.17405
3.76502002670227, -51.28538
3.805073431241656, -49.44944
3.8451268357810413, -46.70041
3.885180240320427, -45.67991
3.925233644859813, -41.51487
3.965287049399199, -41.34397
4.005340453938585, -43.80002
4.045393858477971, -42.32541
4.085447263017357, -41.91526
4.125500667556742, -44.76194
4.165554072096128, -45.38205
4.205607476635514, -48.75608
4.2456608811749, -48.71702
4.285714285714286, -50.99241
4.325767690253672, -49.37131
4.365821094793057, -45.56272
4.405874499332444, -44.87424
4.445927903871829, -45.46018
4.4859813084112155, -46.00705
4.526034712950601, -45.29905
4.566088117489987, -48.28733
4.606141522029373, -49.21018
4.646194926568758, -47.55979
4.686248331108144, -45.60666
4.72630173564753, -46.31467
4.766355140186916, -48.08225
4.806408544726302, -48.39475
4.846461949265688, -50.51389
4.886515353805073, -51.5637
4.92656875834446, -49.06858
4.966622162883845, -49.20041
5.0066755674232315, -47.37913
5.046728971962617, -47.05686
5.086782376502003, -51.06077
5.126835781041389, -47.66233
5.166889185580774, -45.46506
5.2069425901201605, -50.51389
5.246995994659546, -48.89768
5.287049399198932, -48.0676
5.327102803738318, -52.76975
5.367156208277704, -49.16623
5.4072096128170895, -48.96116
5.447263017356476, -56.09006
5.487316421895861, -50.50413
5.5273698264352475, -50.37717
5.567423230974633, -52.19358
5.607476635514019, -46.12913
5.647530040053405, -46.08518
5.68758344459279, -44.02463
5.7276368491321765, -43.59983
5.767690253671562, -51.9885
5.807743658210948, -52.83323
5.847797062750334, -49.95237
5.88785046728972, -49.79612
5.9279038718291055, -49.7717
5.967957276368492, -48.66819
6.008010680907877, -46.18284
6.048064085447264, -48.81467
6.088117489986649, -53.10178
6.128170894526035, -59.11741
6.168224299065421, -51.68577
6.208277703604806, -46.03635
6.248331108144193, -45.03049
6.288384512683578, -46.3342
6.328437917222964, -48.57541
6.36849132176235, -47.16428
6.408544726301736, -46.71018
6.4485981308411215, -49.176
6.488651535380508, -56.96409
6.528704939919893, -49.93772
6.56875834445928, -45.66038
6.608811748998665, -46.53928
6.648865153538051, -46.38303
6.688918558077437, -47.96995
6.728971962616822, -45.74827
6.769025367156209, -46.43186
6.809078771695594, -48.60471
6.84913217623498, -46.83713
6.889185580774366, -48.78538
6.929238985313752, -50.33811
6.969292389853138, -45.7678
7.009345794392524, -45.23069
7.049399198931909, -44.04905
7.089452603471296, -43.50705
7.129506008010681, -43.42405
7.1695594125500675, -43.4387
7.209612817089453, -41.41233
7.249666221628838, -43.13596
7.289719626168225, -44.82053
7.32977303070761, -45.72873
7.369826435246996, -47.32053
7.409879839786382, -47.35959
7.449933244325768, -48.95627
7.489986648865154, -46.73948
7.53004005340454, -45.30881
7.570093457943925, -44.59104
7.610146862483312, -41.96897
7.650200267022697, -42.60862
7.690253671562083, -42.05198
7.730307076101469, -42.34006
7.770360480640854, -42.8967
7.810413885180241, -43.09202
7.850467289719626, -42.32541
7.8905206942590125, -41.9885
7.930574098798398, -46.04123
7.970627503337784, -47.05686
8.01068090787717, -45.47971
8.050734312416555, -11.46604
8.090787716955942, -1.934789
8.130841121495328, 2.161891
8.170894526034713, 4.652125
8.210947930574099, 6.395289
8.251001335113484, 7.713648
8.291054739652871, 8.724391
8.331108144192257, 9.544703
8.371161548731642, 10.21365
8.411214953271028, 10.75564
8.451268357810415, 11.17068
8.4913217623498, 11.49295
8.531375166889186, 11.71267
8.571428571428571, 11.82498
8.611481975967958, 11.85427
8.651535380507344, 11.85916
8.69158878504673, 11.80056
8.731642189586115, 11.67849
8.7716955941255, 11.49295
8.811748998664887, 11.27322
8.851802403204273, 11.02908
8.891855807743658, 10.78005
8.931909212283044, 10.55056
8.971962616822431, 10.36013
9.012016021361816, 10.21853
9.052069425901202, 10.13552
9.092122830440587, 10.11599
9.132176234979974, 10.14041
9.17222963951936, 10.199
9.212283044058745, 10.27712
9.25233644859813, 10.3699
9.292389853137516, 10.46755
9.332443257676903, 10.54568
9.372496662216289, 10.61404
9.412550066755674, 10.66775
9.45260347129506, 10.7117
9.492656875834447, 10.73611
9.532710280373832, 10.74587
9.572763684913218, 10.74587
9.612817089452603, 10.72634
9.65287049399199, 10.70681
9.692923898531376, 10.67263
9.732977303070761, 10.80935
9.773030707610147, 11.14627
9.813084112149532, 11.51248
9.85313751668892, 11.85916
9.893190921228305, 12.17166
9.93324432576769, 12.44998
9.973297730307076, 12.68923
10.013351134846463, 12.88943
10.053404539385848, 13.05056
10.093457943925234, 13.1824
10.13351134846462, 13.28005
10.173564753004007, 13.35818
10.213618157543392, 13.39724
10.253671562082777, 13.40701
10.293724966622163, 13.40701
10.333778371161548, 13.38748
10.373831775700936, 13.35818
10.413885180240321, 13.29959
10.453938584779706, 13.24099
10.493991989319092, 13.17263
10.534045393858479, 13.10427
10.574098798397864, 13.03591
10.61415220293725, 12.97732
10.654205607476635, 12.93826
10.694259012016023, 12.90408
10.734312416555408, 12.88943
10.774365821094793, 12.88455
10.814419225634179, 12.88943
10.854472630173564, 12.8992
10.894526034712952, 12.90896
10.934579439252337, 12.93337
10.974632843791722, 13.05056
11.014686248331108, 13.23611
11.054739652870495, 13.41189
11.09479305740988, 13.54861
11.134846461949266, 13.64627
11.174899866488651, 13.70486
11.214953271028039, 13.72927
11.255006675567424, 13.74392
11.29506008010681, 13.73416
11.335113484646195, 13.70486
11.37516688918558, 13.67068
11.415220293724968, 13.62185
11.455273698264353, 13.55837
11.495327102803738, 13.47537
11.535380507343124, 13.39236
11.575433911882511, 13.28494
11.615487316421897, 13.1531
11.655540720961282, 12.98709
11.695594125500667, 12.77712
11.735647530040055, 12.50369
11.77570093457944, 12.16677
11.815754339118826, 11.70779
11.855807743658211, 11.12185
11.895861148197596, 10.36013
11.935914552736984, 9.305445
11.975967957276369, 7.816187
12.016021361815755, 5.550562
12.05607476635514, 1.815211
12.096128170894527, -5.58225
12.136181575433913, -1.583227
12.176234979973298, 2.244898
12.216288384512684, 4.061305
12.25634178905207, 4.832789
12.296395193591456, 5.018336
12.336448598130842, 4.954859
12.376502002670227, 4.41775
12.416555407209612, 3.324
12.456608811749, 1.590602
12.496662216288385, -0.8801016
12.53671562082777, -3.721898
12.576769025367156, -2.896703
12.616822429906543, -0.7238516
12.656875834445929, 0.7751719
12.696929238985314, 1.575953
12.7369826435247, 2.000758
12.777036048064087, 2.064234
12.817089452603472, 1.702906
12.857142857142858, 1.141383
12.897196261682243, 0.3454844
12.937249666221629, -0.5236563
12.977303070761016, -1.129125
13.017356475300401, -0.9142813
13.057409879839787, -0.3429922
13.097463284379172, 0.277125
13.13751668891856, 0.7116953
13.177570093457945, 0.9118906
13.21762349799733, 0.9070078
13.257676902536716, 0.7800547
13.297730307076103, 0.5652109
13.337783711615488, 0.2673594
13.377837116154874, -0.02072656
13.41789052069426, -0.2306875
13.457943925233645, -0.1769766
13.497997329773032, 0.02321875
13.538050734312417, 0.2380625
13.578104138851803, 0.5554453
13.618157543391188, 1.449
13.658210947930575, 2.611109
13.69826435246996, 3.67068
13.738317757009346, 4.559352
13.778371161548732, 5.272242
13.818424566088119, 5.809352
13.858477970627504, 6.214625
13.89853137516689, 6.507594
13.938584779706275, 6.722437
13.97863818424566, 7.025172
14.018691588785048, 7.586695
14.058744993324433, 8.265406
14.098798397863819, 8.988062
14.138851802403204, 9.671656
14.178905206942591, 10.28689
14.218958611481977, 10.824
14.259012016021362, 11.26345
14.299065420560748, 11.59548
14.339118825100135, 11.81521
14.37917222963952, 11.93728
14.419225634178906, 12.01052
14.459279038718291, 11.99099
14.499332443257677, 11.87869
14.539385847797064, 11.70779
14.57943925233645, 11.48318
14.619492656875835, 11.21462
14.65954606141522, 10.92166
14.699599465954607, 10.6238
14.739652870493993, 10.36013
14.779706275033378, 10.13064
14.819759679572764, 9.984156
14.859813084112151, 9.930445
14.899866488651536, 9.935328
14.939919893190922, 9.989039
14.979973297730307, 10.0867
15.020026702269693, 10.20388
15.06008010680908, 10.32107
15.100133511348465, 10.43826
15.14018691588785, 10.53591
15.180240320427236, 10.60427
15.220293724966623, 10.67263
15.260347129506009, 10.7117
15.300400534045394, 10.94607
15.34045393858478, 11.30252
15.380507343124165, 11.66384
15.420560747663552, 11.99587
15.460614152202938, 12.29373
15.500667556742323, 12.54763
15.540720961281709, 12.77224
15.580774365821096, 12.95779
15.620827770360481, 13.10916
15.660881174899867, 13.22146
15.700934579439252, 13.30935
15.74098798397864, 13.35818
15.781041388518025, 13.38748
15.82109479305741, 13.41189
15.861148197596796, 13.40212
15.901201602136181, 13.38259
15.941255006675568, 13.33377
15.981308411214954, 13.27029
16.02136181575434, 13.20193
16.061415220293725, 13.13357
16.10146862483311, 13.06521
16.141522029372496, 13.00662
16.181575433911885, 12.96267
16.22162883845127, 12.91873
16.261682242990656, 12.88943
16.30173564753004, 12.88455
16.341789052069426, 12.87966
16.381842456608812, 12.88455
16.421895861148197, 12.90896
16.461949265687583, 12.92361
16.502002670226968, 12.94802
16.542056074766357, 12.96755
16.582109479305743, 12.98709
16.622162883845128, 13.00662
16.662216288384514, 13.02127
16.7022696929239, 13.03103
16.742323097463284, 13.03591
16.78237650200267, 13.04568
16.822429906542055, 13.04568
16.862483311081444, 13.0408
16.90253671562083, 13.0408
16.942590120160215, 13.03591
16.9826435246996, 13.03591
17.022696929238986, 13.02127
17.06275033377837, 13.01638
17.102803738317757, 13.0115
17.142857142857142, 13.0115
17.182910547396528, 13.0115
17.222963951935917, 13.00173
17.263017356475302, 12.99685
17.303070761014688, 12.99197
17.343124165554073, 13.00173
17.38317757009346, 13.00173
17.423230974632844, 12.99685
17.46328437917223, 13.00173
17.503337783711615, 13.00173
17.543391188251, 13.00173
17.58344459279039, 13.00662
17.623497997329775, 13.0115
17.66355140186916, 13.01638
17.703604806408546, 13.01638
17.74365821094793, 13.02127
17.783711615487316, 13.02127
17.823765020026702, 13.02127
17.863818424566087, 13.02127
17.903871829105476, 13.06033
17.943925233644862, 12.50369
17.983978638184247, 11.7615
18.024032042723633, 11.00466
18.064085447263018, 10.2283
18.104138851802404, 9.432398
18.14419225634179, 8.6365
18.184245660881174, 7.830836
18.22429906542056, 7.010523
18.26435246995995, 6.195094
18.304405874499334, 5.374781
18.34445927903872, 4.559352
18.384512683578105, 3.739039
18.42456608811749, 2.923609
18.464619492656876, 2.049586
18.50467289719626, 1.219508
18.544726301735647, 0.4138437
18.584779706275032, -0.4162344
18.62483311081442, -1.236547
18.664886515353807, -2.071508
18.704939919893192, -2.916234
18.744993324432578, -3.765844
18.785046728971963, -4.595922
18.82510013351135, -5.416234
18.865153538050734, -6.295141
18.90520694259012, -7.139867
18.94526034712951, -7.911352
18.985313751668894, -8.74143
19.02536715620828, -9.615453
19.065420560747665, -10.52366
19.10547396528705, -11.37815
19.145527369826436, -12.27659
19.18558077436582, -13.07737
19.225634178905207, -13.9758
19.265687583444592, -14.85471
19.30574098798398, -15.7092
19.345794392523366, -16.62229
19.385847797062752, -17.36448
19.425901201602137, -18.17014
19.465954606141523, -19.21995
19.506008010680908, -19.74729
19.546061415220294, -20.65061
19.58611481975968, -21.49534
19.626168224299064, -22.18381
19.666221628838453, -23.22385
19.70627503337784, -24.04416
19.746328437917224, -24.76682
19.78638184245661, -25.95823
19.826435246995995, -26.69553
19.86648865153538, -27.75998
19.906542056074766, -28.48752
19.94659546061415, -28.9758
19.98664886515354, -30.32834
20.026702269692926, -30.82151
20.06675567423231, -31.44651
20.106809078771697, -32.51096
20.146862483311082, -33.11155
20.186915887850468, -32.90647
20.226969292389853, -32.91135
20.26702269692924, -33.96116
20.307076101468624, -34.50315
20.347129506008013, -35.67502
20.3871829105474, -37.37424
20.427236315086784, -36.14866
20.46728971962617, -36.43186
20.507343124165555, -35.67991
20.54739652870494, -37.76487
20.587449933244326, -38.14084
20.62750333778371, -39.55198
20.667556742323097, -39.46897
20.707610146862486, -40.79221
20.74766355140187, -40.08909
20.787716955941256, -41.38791
20.827770360480642, -41.71018
20.867823765020027, -41.16819
20.907877169559413, -41.19748
20.947930574098798, -42.5012
20.987983978638184, -45.6262
21.02803738317757, -46.16819
21.068090787716958, -46.34885
21.108144192256344, -44.90354
21.14819759679573, -46.1633
21.188251001335114, -46.52463
21.2283044058745, -55.25998
21.268357810413885, -48.10178
21.30841121495327, -47.88205
21.348464619492656, -46.68088
21.388518024032045, -45.95334
21.42857142857143, -46.71018
21.468624833110816, -45.96311
21.5086782376502, -44.67405
21.548731642189587, -44.81077
21.588785046728972, -45.1135
21.628838451268358, -42.71604
21.668891855807743, -42.17405
21.70894526034713, -42.66233
21.748998664886518, -41.28049
21.789052069425903, -43.69748
21.82910547396529, -43.69748
21.869158878504674, -44.74241
21.90921228304406, -44.76194
21.949265687583445, -43.71213
21.98931909212283, -45.27463
22.029372496662216, -45.05491
22.0694259012016, -45.0842
22.10947930574099, -43.30198
22.149532710280376, -45.36741
22.18958611481976, -45.33323
22.229639519359147, -50.20627
22.269692923898532, -49.35666
22.309746328437917, -49.68381
22.349799732977303, -47.09104
22.38985313751669, -47.98948
22.429906542056077, -47.84788
22.469959946595463, -47.28147
22.510013351134848, -45.80198
22.550066755674234, -47.67209
22.59012016021362, -47.40354
22.630173564753004, -48.59006
22.67022696929239, -46.8469
22.710280373831775, -44.58127
22.75033377837116, -47.54514
22.79038718291055, -47.88694
22.830440587449935, -47.17405
22.87049399198932, -45.77268
22.910547396528706, -47.02268
22.95060080106809, -46.65159
22.990654205607477, -45.72385
23.030707610146862, -43.95627
23.070761014686248, -44.21506
23.110814419225633, -41.77366
23.150867823765022, -44.07834
23.190921228304408, -42.72092
23.230974632843793, -40.87034
23.27102803738318, -43.40452
23.311081441922564, -44.36155
23.35113484646195, -45.36741
23.391188251001335, -48.47288
23.43124165554072, -48.44846
23.47129506008011, -47.00315
23.511348464619495, -43.67307
23.55140186915888, -43.61936
23.591455273698266, -43.24827
23.63150867823765, -42.57444
23.671562082777037, -40.86545
23.711615487316422, -41.61741
23.751668891855807, -41.12913
23.791722296395193, -40.54807
23.831775700934582, -41.20725
23.871829105473967, -40.45041
23.911882510013353, -40.54319
23.951935914552738, -44.58127
23.991989319092124, -44.69358
24.03204272363151, -46.68577
24.072096128170895, -48.60471
24.11214953271028, -47.94553
24.152202937249665, -46.01682
24.192256341789054, -47.77463
24.23230974632844, -49.53733
24.272363150867825, -49.80588
24.31241655540721, -48.27756
24.352469959946596, -51.91526
24.39252336448598, -49.15159
24.432576769025367, -51.1633
24.472630173564752, -54.94748
24.51268357810414, -51.83225
24.552736982643527, -47.46702
24.592790387182912, -46.45627
24.632843791722298, -51.36838
24.672897196261683, -49.18577
24.71295060080107, -46.62229
24.753004005340454, -48.91721
24.79305740987984, -50.88987
24.833110814419225, -45.81174
24.873164218958614, -45.37717
24.913217623498, -49.21506
24.953271028037385, -49.99631
24.99332443257677, -47.96018
25.033377837116156, -45.07444
25.07343124165554, -45.0842
25.113484646194927, -47.45237
25.153538050734312, -51.30979
25.193591455273697, -47.02756
25.233644859813086, -47.29123
25.273698264352472, -44.99631
25.313751668891857, -45.61155
25.353805073431243, -43.32151
25.39385847797063, -45.84104
25.433911882510014, -45.92405
25.4739652870494, -46.40745
25.514018691588785, -47.72092
25.554072096128174, -47.43772
25.59412550066756, -43.02854
25.634178905206944, -42.76975
25.67423230974633, -47.99924
25.714285714285715, -44.41526
25.7543391188251, -45.10862
25.794392523364486, -49.08323
25.83444592790387, -52.29612
25.874499332443257, -47.80881
25.914552736982646, -45.97776
25.95460614152203, -46.82737
25.994659546061417, -44.47385
26.034712950600802, -47.57932
26.074766355140188, -47.926
26.114819759679573, -50.04026
26.15487316421896, -45.43088
26.194926568758344, -46.28538
26.23497997329773, -45.46506
26.27503337783712, -46.44651
26.315086782376504, -70.07871
26.35514018691589, -72.07288
26.395193591455275, -74.42991
26.43524699599466, -73.10515
26.475300400534046, -70.5254
26.51535380507343, -66.69065
26.555407209612817, -64.83448
26.595460614152206, -63.34011
26.63551401869159, -62.20753
26.675567423230977, -61.43674
26.715620827770362, -60.3079
26.755674232309747, -59.2529
26.795727636849133, -58.27176
26.83578104138852, -57.36448
26.875834445927904, -56.49348
26.91588785046729, -55.6813
26.955941255006678, -54.92795
26.995994659546064, -54.38457
27.03604806408545, -53.97557
27.076101468624834, -53.70097
27.11615487316422, -53.56077
27.156208277703605, -53.38682
27.19626168224299, -53.28
27.236315086782376, -53.24033
27.27636849132176, -53.2678
27.31642189586115, -53.31546
27.356475300400536, -53.41149
27.39652870493992, -53.55588
27.436582109479307, -53.78817
27.476635514018692, -54.08857
27.516688918558078, -54.45711
27.556742323097463, -54.89377
27.59679572763685, -55.3938
27.636849132176238, -55.96006
27.676902536715623, -56.59253
27.71695594125501, -57.29123
27.757009345794394, -58.45416
27.79706275033378, -59.8425
27.837116154873165, -61.45627
27.87716955941255, -63.73445
27.917222963951936, -66.45755
27.95727636849132, -69.62557
27.99732977303071, -73.2385
28.037383177570096, -73.25055
28.07743658210948, -72.08921
28.117489986648867, -69.75446
28.157543391188252, -66.24631
28.197596795727637, -64.77496
28.237650200267023, -63.41428
28.27770360480641, -62.16428
28.317757009345794, -61.13959
28.357810413885183, -60.28289
28.397863818424568, -59.59418
28.437917222963954, -59.07346
28.47797062750334, -58.61356
28.518024032042725, -58.27878
28.55807743658211, -58.06913
28.598130841121495, -57.98459
28.63818424566088, -57.72081
28.67823765020027, -57.46039
28.718291054739655, -57.20334
28.75834445927904, -57.06732
28.798397863818426, -56.9935
28.83845126835781, -56.98187
28.878504672897197, -57.03245
28.918558077436582, -56.96454
28.958611481975968, -56.88657
28.998664886515353, -56.79853
29.038718291054742, -56.70041
29.078771695594128, -56.45697
29.118825100133513, -56.14935
29.1588785046729, -55.77756
29.198931909212284, -55.5383
29.23898531375167, -55.33323
29.279038718291055, -55.16233
29.31909212283044, -55.02561
29.359145527369826, -54.80481
29.399198931909215, -54.5709
29.4392523364486, -54.32386
29.479305740987986, -54.0637
29.51935914552737, -53.96011
29.559412550066757, -53.91128
29.599465954606142, -53.91721
29.639519359145527, -53.87536
29.679572763684913, -53.83699
29.719626168224302, -53.80212
29.759679572763687, -53.77073
29.799732977303073, -53.73945
29.83978638184246, -53.7103
29.879839786381844, -53.68329
29.91989319092123, -53.65842
29.959946595460615, -53.6969
30.0, -53.76201
