% Measurement ID: 306
% Mode ID: 1
% Date and time: 2018-05-16 00:38:18
% Sample ID: 0914
% Measurement type: ringdown
% Frequency [Hz]: 132759.1
% Quality factor: 23783317.3172
% Temperature [K]: 293.0
% Pressure [mBar]: 5.27e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5, 20.56646347045899
1.512, 20.56793308258059
1.524, 20.56940269470219
1.536, 20.57013797760009
1.548, 20.57160758972169
1.56, 20.57307720184329
1.572, 20.57528209686279
1.584, 20.57675266265869
1.596, 20.57822227478029
1.608, 20.57822227478029
1.62, 20.57895755767819
1.632, 20.57822227478029
1.644, 20.57822227478029
1.656, 20.57822227478029
1.668, 20.57748699188229
1.68, 20.57601737976069
1.692, 20.57601737976069
1.704, 20.57528209686279
1.716, 20.57528209686279
1.728, 20.57601737976069
1.74, 20.57601737976069
1.752, 20.57675266265869
1.764, 20.57748699188229
1.776, 20.57748699188229
1.788, 20.57895755767819
1.8, 20.57895755767819
1.812, 20.57969188690189
1.824, 20.57969188690189
1.836, 20.57969188690189
1.848, 20.58042716979979
1.86, 20.58189678192139
1.872, 20.58189678192139
1.884, 20.58263206481929
1.896, 20.58336639404299
1.908, 20.58410167694089
1.92, 20.58557128906249
1.932, 20.586306571960492
1.944, 20.58704185485839
1.956, 20.58777618408199
1.968, 20.58851146697999
1.98, 20.58851146697999
1.992, 20.58924674987789
2.004, 20.58924674987789
2.016, 20.58924674987789
2.028, 20.58924674987789
2.04, 20.59071636199949
2.052, 20.59218597412109
2.064, 20.59292125701909
2.076, 20.59365558624269
2.088, 20.59439086914059
2.1, 20.59439086914059
2.112, 20.59439086914059
2.124, 20.595126152038592
2.136, 20.59439086914059
2.148, 20.59439086914059
2.16, 20.59292125701909
2.172, 20.59071636199949
2.184, 20.58924674987789
2.196, 20.58704185485839
2.208, 20.58410167694089
2.22, 20.58263206481929
2.232, 20.58042716979979
2.244, 20.57822227478029
2.256, 20.57601737976069
2.268, 20.57234287261959
2.28, 20.57013797760009
2.292, 20.56866836547849
2.304, 20.56719779968259
2.316, 20.56572818756099
2.328, 20.56425857543949
2.34, 20.56278896331789
2.352, 20.56131839752199
2.364, 20.55911350250239
2.376, 20.55764389038089
2.388, 20.55617427825929
2.4, 20.55470466613769
2.412, 20.55323410034179
2.424, 20.55249977111819
2.436, 20.55102920532229
2.448, 20.54955959320069
2.46, 20.54882431030269
2.472, 20.54882431030269
2.484, 20.54882431030269
2.496, 20.54882431030269
2.508, 20.54955959320069
2.52, 20.54955959320069
2.532, 20.54955959320069
2.544, 20.54955959320069
2.556, 20.54882431030269
2.568, 20.54882431030269
2.58, 20.54808998107909
2.592, 20.54662036895749
2.604, 20.54514980316159
2.616, 20.54368019103999
2.628, 20.54147529602049
2.64, 20.53927040100099
2.652, 20.53780078887939
2.664, 20.53559589385989
2.676, 20.53339099884029
2.688, 20.53265571594239
2.7, 20.53192138671879
2.712, 20.53192138671879
2.724, 20.53118610382079
2.736, 20.53045177459719
2.748, 20.52971649169919
2.76, 20.52898120880129
2.772, 20.52824687957759
2.784, 20.52751159667969
2.796, 20.52677631378169
2.808, 20.52604198455809
2.82, 20.525306701660192
2.832, 20.52457141876219
2.844, 20.523837089538592
2.856, 20.52310180664059
2.868, 20.52236747741699
2.88, 20.52089691162109
2.892, 20.52016258239749
2.904, 20.51869201660159
2.916, 20.51795768737789
2.928, 20.51575279235839
2.94, 20.513547897338892
2.952, 20.51134300231929
2.964, 20.50766849517819
2.976, 20.50399398803709
2.988, 20.49958419799809
3.0, 20.49517440795899
3.012, 20.49003028869629
3.024, 20.48488521575929
3.036, 20.47900581359859
3.048, 20.471656799316392
3.06, 20.46504211425779
3.072, 20.45769309997559
3.084, 20.45034313201909
3.096, 20.443728446960492
3.108, 20.43784904479979
3.12, 20.43270492553709
3.132, 20.42755985260009
3.144, 20.42241573333739
3.156, 20.41874122619629
3.168, 20.41506671905519
3.18, 20.41139125823979
3.192, 20.40771675109859
3.204, 20.40404224395749
3.216, 20.40110206603999
3.228, 20.39742755889889
3.24, 20.39448833465579
3.252, 20.39007854461669
3.264, 20.38566875457759
3.276, 20.38052463531489
3.288, 20.37464523315429
3.3, 20.36876487731929
3.312, 20.36288547515869
3.324, 20.35553646087649
3.336, 20.34892177581789
3.348, 20.34230804443359
3.36, 20.33495807647709
3.372, 20.32760906219479
3.384, 20.31952476501469
3.396, 20.31144046783449
3.408, 20.30188655853269
3.42, 20.29306697845459
3.432, 20.28277778625489
3.444, 20.27175331115719
3.456, 20.26072978973389
3.468, 20.24970531463619
3.48, 20.23868179321289
3.492, 20.22692298889159
3.504, 20.21516323089599
3.516, 20.20340442657469
3.528, 20.192380905151392
3.54, 20.18062114715579
3.552, 20.17033290863039
3.564, 20.16077804565429
3.576, 20.15122413635249
3.588, 20.141670227050792
3.6, 20.132850646972692
3.612, 20.12476634979249
3.624, 20.11668205261229
3.636, 20.11006736755369
3.648, 20.10418796539309
3.66, 20.09830856323239
3.672, 20.09242916107179
3.684, 20.08728504180909
3.696, 20.08287525176999
3.708, 20.07846546173099
3.72, 20.07258605957029
3.732, 20.06817626953129
3.744, 20.06376647949219
3.756, 20.060091972351092
3.768, 20.060091972351092
3.78, 20.06523609161379
3.792, 20.07699584960939
3.804, 20.09610366821289
3.816, 20.12476634979249
3.828, 20.16224861145019
3.84, 20.20928382873539
3.852, 20.265139579772992
3.864, 20.32834339141849
3.876, 20.39595794677739
3.888, 20.46504211425779
3.9, 20.53265571594239
3.912, 20.59586048126219
3.924, 20.65318584442139
3.936, 20.70242691040039
3.948, 20.74358272552489
3.96, 20.77591991424559
3.972, 20.80017280578609
3.984, 20.81854629516599
3.996, 20.83177566528319
4.008, 20.84059429168699
4.02, 20.846473693847692
4.032, 20.84941387176509
4.044, 20.85014915466309
4.056, 20.85014915466309
4.068, 20.84941387176509
4.08, 20.84867858886719
4.092, 20.84720897674559
4.104, 20.845004081726092
4.116, 20.84279918670659
4.128, 20.83985996246339
4.14, 20.83765506744389
4.152, 20.83545017242429
4.164, 20.83398056030269
4.176, 20.83324527740479
4.188, 20.83250999450679
4.2, 20.83250999450679
4.212, 20.83250999450679
4.224, 20.83324527740479
4.236, 20.83324527740479
4.248, 20.83250999450679
4.26, 20.83250999450679
4.272, 20.83250999450679
4.284, 20.83177566528319
4.296, 20.83177566528319
4.308, 20.83104038238529
4.32, 20.83104038238529
4.332, 20.83030509948729
4.344, 20.82957077026369
4.356, 20.82810020446779
4.368, 20.82663059234619
4.38, 20.82442569732669
4.392, 20.82148647308349
4.404, 20.81928157806399
4.416, 20.81634140014649
4.428, 20.813402175903292
4.44, 20.81046199798579
4.452, 20.80752277374269
4.464, 20.80531787872319
4.476, 20.80384731292729
4.488, 20.803112983703592
4.5, 20.80237770080569
4.512, 20.80164337158199
4.524, 20.80164337158199
4.536, 20.80090808868409
4.548, 20.79943847656249
4.56, 20.79870319366459
4.572, 20.79723358154299
4.584, 20.79502868652339
4.596, 20.792823791503892
4.608, 20.79061889648439
4.62, 20.78767871856689
4.632, 20.78473949432369
4.644, 20.78179931640629
4.656, 20.77886009216309
4.668, 20.77665519714359
4.68, 20.77445030212399
4.692, 20.77151012420659
4.704, 20.76930618286129
4.716, 20.76710128784179
4.728, 20.76489639282229
4.74, 20.76195621490479
4.752, 20.75975131988529
4.764, 20.75681209564209
4.776, 20.75460720062259
4.788, 20.75166702270509
4.8, 20.74946212768559
4.812, 20.74652290344239
4.824, 20.74358272552489
4.836, 20.74137783050539
4.848, 20.73843860626219
4.86, 20.73623371124269
4.872, 20.73402881622319
4.884, 20.73329353332519
4.896, 20.73255920410159
4.908, 20.731823921203592
4.92, 20.73108863830569
4.932, 20.731823921203592
4.944, 20.73329353332519
4.956, 20.73402881622319
4.968, 20.73476409912109
4.98, 20.73549842834469
4.992, 20.73549842834469
5.004, 20.73623371124269
5.016, 20.73623371124269
5.028, 20.73549842834469
5.04, 20.73476409912109
5.052, 20.73476409912109
5.064, 20.73476409912109
5.076, 20.73549842834469
5.088, 20.73696899414059
5.1, 20.73770332336429
5.112, 20.73917293548579
5.124, 20.74064350128169
5.136, 20.74284839630129
5.148, 20.74505329132079
5.16, 20.74725723266599
5.172, 20.74946212768559
5.184, 20.752402305602992
5.196, 20.75534152984619
5.208, 20.75828170776369
5.22, 20.76122188568119
5.232, 20.76489639282229
5.244, 20.76857089996339
5.256, 20.77224540710449
5.268, 20.77591991424559
5.28, 20.78032970428469
5.292, 20.78326988220219
5.304, 20.78694438934329
5.316, 20.79061889648439
5.328, 20.79502868652339
5.34, 20.79796791076659
5.352, 20.80090808868409
5.364, 20.80384731292729
5.376, 20.80605220794679
5.388, 20.80825710296629
5.4, 20.80972766876219
5.412, 20.81193161010739
5.424, 20.81413650512699
5.436, 20.81634140014649
5.448, 20.81781196594239
5.46, 20.82001590728759
5.472, 20.82148647308349
5.484, 20.823691368102992
5.496, 20.82589626312259
5.508, 20.82810020446779
5.52, 20.83104038238529
5.532, 20.83398056030269
5.544, 20.836184501647992
5.556, 20.83765506744389
5.568, 20.83765506744389
5.58, 20.83765506744389
5.592, 20.83691978454589
5.604, 20.83398056030269
5.616, 20.83104038238529
5.628, 20.82663059234619
5.64, 20.82148647308349
5.652, 20.81634140014649
5.664, 20.81046199798579
5.676, 20.80605220794679
5.688, 20.80164337158199
5.7, 20.79796791076659
5.712, 20.79576301574709
5.724, 20.79355907440189
5.736, 20.79208850860599
5.748, 20.792823791503892
5.76, 20.79355907440189
5.772, 20.79502868652339
5.784, 20.79576301574709
5.796, 20.79649829864499
5.808, 20.79649829864499
5.82, 20.79649829864499
5.832, 20.79576301574709
5.844, 20.79355907440189
5.856, 20.79061889648439
5.868, 20.78767871856689
5.88, 20.784004211425792
5.892, 20.78106498718259
5.904, 20.77812480926509
5.916, 20.77445030212399
5.928, 20.77151012420659
5.94, 20.76930618286129
5.952, 20.76783561706539
5.964, 20.76783561706539
5.976, 20.76857089996339
5.988, 20.77004051208499
6.0, 20.77151012420659
6.012, 20.773715019226092
6.024, 20.77591991424559
6.036, 20.77739048004149
6.048, 20.77959442138669
6.06, 20.78253459930419
6.072, 20.78473949432369
6.084, 20.78547477722169
6.096, 20.78694438934329
6.108, 20.78767871856689
6.12, 20.78841400146489
6.132, 20.78841400146489
6.144, 20.78841400146489
6.156, 20.78767871856689
6.168, 20.78620910644529
6.18, 20.78473949432369
6.192, 20.78253459930419
6.204, 20.78106498718259
6.216, 20.77886009216309
6.228, 20.77665519714359
6.24, 20.773715019226092
6.252, 20.77077579498289
6.264, 20.76783561706539
6.276, 20.76416110992429
6.288, 20.75975131988529
6.3, 20.75607681274409
6.312, 20.75313758850099
6.324, 20.75019741058349
6.336, 20.74725723266599
6.348, 20.74358272552489
6.36, 20.74137783050539
6.372, 20.73990821838379
6.384, 20.73843860626219
6.396, 20.73770332336429
6.408, 20.73770332336429
6.42, 20.73917293548579
6.432, 20.74064350128169
6.444, 20.742113113403292
6.456, 20.74431800842289
6.468, 20.74652290344239
6.48, 20.74799251556399
6.492, 20.74872779846189
6.504, 20.74872779846189
6.516, 20.74946212768559
6.528, 20.74872779846189
6.54, 20.74799251556399
6.552, 20.74652290344239
6.564, 20.74431800842289
6.576, 20.742113113403292
6.588, 20.74064350128169
6.6, 20.73770332336429
6.612, 20.73549842834469
6.624, 20.73402881622319
6.636, 20.73255920410159
6.648, 20.73035430908199
6.66, 20.72888374328609
6.672, 20.72741413116459
6.684, 20.72520923614499
6.696, 20.723004341125492
6.708, 20.72006511688229
6.72, 20.71639060974119
6.732, 20.71345043182369
6.744, 20.70977592468259
6.756, 20.70610141754149
6.768, 20.70242691040039
6.78, 20.69801712036129
6.792, 20.69360733032229
6.804, 20.68846225738529
6.816, 20.68258285522459
6.828, 20.67743873596189
6.84, 20.67229366302489
6.852, 20.66714954376219
6.864, 20.66200542449949
6.876, 20.657595634460492
6.888, 20.65392112731929
6.9, 20.650245666503892
6.912, 20.64657115936279
6.924, 20.64289665222169
6.936, 20.63995647430419
6.948, 20.63701725006099
6.96, 20.63481235504149
6.972, 20.63334274291989
6.984, 20.63040256500239
6.996, 20.62746334075929
7.008, 20.62599277496339
7.02, 20.62452316284179
7.032, 20.62305355072019
7.044, 20.62305355072019
7.056, 20.62305355072019
7.068, 20.62378787994389
7.08, 20.62525844573979
7.092, 20.62746334075929
7.104, 20.62819766998289
7.116, 20.62966823577879
7.128, 20.63113784790039
7.14, 20.63260746002199
7.152, 20.63407707214359
7.164, 20.63407707214359
7.176, 20.63481235504149
7.188, 20.63554763793949
7.2, 20.63554763793949
7.212, 20.63628196716309
7.224, 20.63554763793949
7.236, 20.63481235504149
7.248, 20.63481235504149
7.26, 20.63334274291989
7.272, 20.63187217712399
7.284, 20.62966823577879
7.296, 20.62672805786129
7.308, 20.62452316284179
7.32, 20.62084865570069
7.332, 20.61790847778319
7.344, 20.61496925353999
7.356, 20.61202907562259
7.368, 20.60835456848149
7.38, 20.60614967346189
7.392, 20.60468006134029
7.404, 20.60247516632079
7.416, 20.60173988342289
7.428, 20.60173988342289
7.44, 20.60247516632079
7.452, 20.60394477844239
7.464, 20.605415344238292
7.476, 20.60688495635989
7.488, 20.60835456848149
7.5, 20.61055946350099
7.512, 20.61276435852049
7.524, 20.61423397064209
7.536, 20.61570358276369
7.548, 20.61643886566159
7.56, 20.61717414855959
7.572, 20.61790847778319
7.584, 20.61790847778319
7.596, 20.61864376068119
7.608, 20.61937904357909
7.62, 20.62011337280269
7.632, 20.62084865570069
7.644, 20.62084865570069
7.656, 20.62231826782229
7.668, 20.62305355072019
7.68, 20.62305355072019
7.692, 20.62452316284179
7.704, 20.62525844573979
7.716, 20.62525844573979
7.728, 20.62599277496339
7.74, 20.62525844573979
7.752, 20.62525844573979
7.764, 20.62525844573979
7.776, 20.62525844573979
7.788, 20.62525844573979
7.8, 20.62525844573979
7.812, 20.62525844573979
7.824, 20.62525844573979
7.836, 20.62525844573979
7.848, 20.62525844573979
7.86, 20.62599277496339
7.872, 20.62599277496339
7.884, 20.62599277496339
7.896, 20.62599277496339
7.908, 20.62525844573979
7.92, 20.62525844573979
7.932, 20.62525844573979
7.944, 20.62525844573979
7.956, 20.62525844573979
7.968, 20.62525844573979
7.98, 20.62599277496339
7.992, 20.62746334075929
8.004, 20.62893295288089
8.016, 20.63040256500239
8.028, 20.63113784790039
8.04, 20.63187217712399
8.052, 20.63187217712399
8.064, 20.63113784790039
8.076, 20.63040256500239
8.088, 20.62819766998289
8.1, 20.62672805786129
8.112, 20.62452316284179
8.124, 20.62231826782229
8.136, 20.62158393859859
8.148, 20.62084865570069
8.16, 20.62011337280269
8.172, 20.61937904357909
8.184, 20.61864376068119
8.196, 20.61864376068119
8.208, 20.61790847778319
8.22, 20.61790847778319
8.232, 20.61717414855959
8.244, 20.61643886566159
8.256, 20.61496925353999
8.268, 20.61349964141849
8.28, 20.61129474639889
8.292, 20.60908985137939
8.304, 20.60688495635989
8.316, 20.60468006134029
8.328, 20.60173988342289
8.34, 20.59880065917969
8.352, 20.59586048126219
8.364, 20.59292125701909
8.376, 20.58924674987789
8.388, 20.58557128906249
8.4, 20.58116245269779
8.412, 20.57675266265869
8.424, 20.57307720184329
8.436, 20.56940269470219
8.448, 20.56499290466309
8.46, 20.56205368041989
8.472, 20.55984878540039
8.484, 20.55764389038089
8.496, 20.55617427825929
8.508, 20.55543899536129
8.52, 20.55543899536129
8.532, 20.55470466613769
8.544, 20.55470466613769
8.556, 20.55543899536129
8.568, 20.55690860748289
8.58, 20.55911350250239
8.592, 20.56058406829829
8.604, 20.56352329254149
8.616, 20.56572818756099
8.628, 20.56719779968259
8.64, 20.56866836547849
8.652, 20.56940269470219
8.664, 20.56940269470219
8.676, 20.57013797760009
8.688, 20.56940269470219
8.7, 20.56793308258059
8.712, 20.56646347045899
8.724, 20.56425857543949
8.736, 20.56205368041989
8.748, 20.56058406829829
8.76, 20.55764389038089
8.772, 20.55470466613769
8.784, 20.55176448822019
8.796, 20.54955959320069
8.808, 20.54662036895749
8.82, 20.54368019103999
8.832, 20.54147529602049
8.844, 20.54074001312259
8.856, 20.53927040100099
8.868, 20.53853607177739
8.88, 20.53780078887939
8.892, 20.53706550598149
8.904, 20.53706550598149
8.916, 20.53706550598149
8.928, 20.53706550598149
8.94, 20.53706550598149
8.952, 20.53853607177739
8.964, 20.54074001312259
8.976, 20.54294490814209
8.988, 20.54514980316159
9.0, 20.54662036895749
9.012, 20.54955959320069
9.024, 20.55249977111819
9.036, 20.55543899536129
9.048, 20.55837917327879
9.06, 20.56205368041989
9.072, 20.56572818756099
9.084, 20.56866836547849
9.096, 20.57234287261959
9.108, 20.57528209686279
9.12, 20.57822227478029
9.132, 20.58116245269779
9.144, 20.58263206481929
9.156, 20.58336639404299
9.168, 20.584836959838892
9.18, 20.584836959838892
9.192, 20.58557128906249
9.204, 20.58557128906249
9.216, 20.586306571960492
9.228, 20.586306571960492
9.24, 20.58557128906249
9.252, 20.58557128906249
9.264, 20.584836959838892
9.276, 20.58410167694089
9.288, 20.58336639404299
9.3, 20.58263206481929
9.312, 20.58116245269779
9.324, 20.57895755767819
9.336, 20.57675266265869
9.348, 20.57381248474119
9.36, 20.57013797760009
9.372, 20.56572818756099
9.384, 20.56131839752199
9.396, 20.55764389038089
9.408, 20.55396938323979
9.42, 20.54955959320069
9.432, 20.54588508605959
9.444, 20.54294490814209
9.456, 20.54074001312259
9.468, 20.53780078887939
9.48, 20.53559589385989
9.492, 20.53339099884029
9.504, 20.53118610382079
9.516, 20.52824687957759
9.528, 20.525306701660192
9.54, 20.52089691162109
9.552, 20.51648712158199
9.564, 20.51207828521729
9.576, 20.50619888305659
9.588, 20.50031852722169
9.6, 20.49370479583739
9.612, 20.48709011077879
9.624, 20.48047542572019
9.636, 20.47533130645749
9.648, 20.46945190429689
9.66, 20.46430683135989
9.672, 20.46063232421879
9.684, 20.45695781707759
9.696, 20.454017639160192
9.708, 20.452548027038592
9.72, 20.45107841491699
9.732, 20.45034313201909
9.744, 20.45107841491699
9.756, 20.452548027038592
9.768, 20.454017639160192
9.78, 20.45475292205809
9.792, 20.45622253417969
9.804, 20.45769309997559
9.816, 20.45842742919919
9.828, 20.45989704132079
9.84, 20.46210193634029
9.852, 20.46430683135989
9.864, 20.46504211425779
9.876, 20.46504211425779
9.888, 20.46651172637939
9.9, 20.46724700927739
9.912, 20.46798133850099
9.924, 20.46871662139889
9.936, 20.46945190429689
9.948, 20.47092151641849
9.96, 20.47239112853999
9.972, 20.47386169433589
9.984, 20.47459602355959
9.996, 20.47606563568119
10.008, 20.47680091857909
10.02, 20.47753620147709
10.032, 20.47753620147709
10.044, 20.47680091857909
10.056, 20.47533130645749
10.068, 20.47386169433589
10.08, 20.47092151641849
10.092, 20.46724700927739
10.104, 20.462837219238292
10.116, 20.45916271209719
10.128, 20.45548820495609
10.14, 20.45034313201909
10.152, 20.44519901275639
10.164, 20.44078922271729
10.176, 20.43564414978029
10.188, 20.43050003051759
10.2, 20.42535591125489
10.212, 20.42021083831789
10.224, 20.41580104827879
10.236, 20.40992164611819
10.248, 20.40330696105959
10.26, 20.39742755889889
10.272, 20.391548156738292
10.284, 20.38566875457759
10.296, 20.37905406951909
10.308, 20.37317466735839
10.32, 20.36729526519779
10.332, 20.36215114593509
10.344, 20.35627174377439
10.356, 20.35112667083739
10.368, 20.34598255157469
10.38, 20.34157276153569
10.392, 20.33863258361819
10.404, 20.33569335937499
10.416, 20.33275318145749
10.428, 20.330548286437992
10.44, 20.32834339141849
10.452, 20.32687377929689
10.464, 20.32393455505369
10.476, 20.32099437713619
10.488, 20.31731986999509
10.5, 20.31364536285399
10.512, 20.30997085571289
10.524, 20.30556106567379
10.536, 20.30041599273679
10.548, 20.29674148559569
10.56, 20.29233169555659
10.572, 20.288657188415492
10.584, 20.28645229339599
10.596, 20.28424739837649
10.608, 20.28277778625489
10.62, 20.28351306915279
10.632, 20.28424739837649
10.644, 20.28571796417239
10.656, 20.28718757629399
10.668, 20.28939247131349
10.68, 20.29086208343509
10.692, 20.29233169555659
10.704, 20.29306697845459
10.716, 20.29380226135249
10.728, 20.29380226135249
10.74, 20.29380226135249
10.752, 20.29306697845459
10.764, 20.29233169555659
10.776, 20.29086208343509
10.788, 20.288657188415492
10.8, 20.28718757629399
10.812, 20.28571796417239
10.824, 20.28351306915279
10.836, 20.28057289123539
10.848, 20.278367996215792
10.86, 20.275428771972692
10.872, 20.27248859405519
10.884, 20.268078804016092
10.896, 20.26440429687499
10.908, 20.25999450683589
10.92, 20.25558471679689
10.932, 20.25044059753419
10.944, 20.24603080749509
10.956, 20.24162101745609
10.968, 20.23721122741699
10.98, 20.23353672027589
10.992, 20.23059749603269
11.004, 20.22912693023679
11.016, 20.22765731811519
11.028, 20.22765731811519
11.04, 20.22912693023679
11.052, 20.22986221313479
11.064, 20.23059749603269
11.076, 20.23133182525639
11.088, 20.23206710815429
11.1, 20.23280239105229
11.112, 20.23280239105229
11.124, 20.23353672027589
11.136, 20.23353672027589
11.148, 20.23427200317379
11.16, 20.23500728607179
11.172, 20.23647689819339
11.184, 20.23868179321289
11.196, 20.24088668823239
11.208, 20.24235630035399
11.22, 20.24529552459719
11.232, 20.24897098541259
11.244, 20.25264549255369
11.256, 20.25558471679689
11.268, 20.25926017761229
11.28, 20.26219940185549
11.292, 20.26440429687499
11.304, 20.26587390899659
11.316, 20.26660919189449
11.328, 20.26660919189449
11.34, 20.26660919189449
11.352, 20.26587390899659
11.364, 20.265139579772992
11.376, 20.26366901397709
11.388, 20.26219940185549
11.4, 20.26072978973389
11.412, 20.25926017761229
11.424, 20.257789611816392
11.436, 20.25631999969479
11.448, 20.25558471679689
11.46, 20.25411510467529
11.472, 20.25411510467529
11.484, 20.25411510467529
11.496, 20.25411510467529
11.508, 20.25411510467529
11.52, 20.25485038757319
11.532, 20.25485038757319
11.544, 20.25485038757319
11.556, 20.25485038757319
11.568, 20.25411510467529
11.58, 20.25337982177739
11.592, 20.25264549255369
11.604, 20.25117588043209
11.616, 20.24970531463619
11.628, 20.24823570251469
11.64, 20.24750041961669
11.652, 20.24676609039309
11.664, 20.24529552459719
11.676, 20.24529552459719
11.688, 20.24529552459719
11.7, 20.24529552459719
11.712, 20.24456119537349
11.724, 20.24456119537349
11.736, 20.24382591247559
11.748, 20.24309158325199
11.76, 20.24235630035399
11.772, 20.24162101745609
11.784, 20.24015140533449
11.796, 20.23868179321289
11.808, 20.23721122741699
11.82, 20.23574161529539
11.832, 20.23500728607179
11.844, 20.23353672027589
11.856, 20.23280239105229
11.868, 20.23280239105229
11.88, 20.23427200317379
11.892, 20.23721122741699
11.904, 20.23941612243649
11.916, 20.24235630035399
11.928, 20.24529552459719
11.94, 20.24823570251469
11.952, 20.25191020965579
11.964, 20.25558471679689
11.976, 20.25852489471439
11.988, 20.26072978973389
12.0, 20.26219940185549
12.012, 20.26293468475339
12.024, 20.26440429687499
12.036, 20.26440429687499
12.048, 20.26440429687499
12.06, 20.26366901397709
12.072, 20.26219940185549
12.084, 20.25999450683589
12.096, 20.25852489471439
12.108, 20.25558471679689
12.12, 20.25411510467529
12.132, 20.25264549255369
12.144, 20.25117588043209
12.156, 20.24970531463619
12.168, 20.24750041961669
12.18, 20.24529552459719
12.192, 20.24382591247559
12.204, 20.24162101745609
12.216, 20.24015140533449
12.228, 20.23794651031489
12.24, 20.23647689819339
12.252, 20.23647689819339
12.264, 20.23647689819339
12.276, 20.23647689819339
12.288, 20.23721122741699
12.3, 20.23794651031489
12.312, 20.23941612243649
12.324, 20.24162101745609
12.336, 20.24456119537349
12.348, 20.24676609039309
12.36, 20.24897098541259
12.372, 20.25044059753419
12.384, 20.25191020965579
12.396, 20.25191020965579
12.408, 20.25264549255369
12.42, 20.25264549255369
12.432, 20.25191020965579
12.444, 20.25044059753419
12.456, 20.24897098541259
12.468, 20.24603080749509
12.48, 20.24309158325199
12.492, 20.24015140533449
12.504, 20.23794651031489
12.516, 20.23574161529539
12.528, 20.23353672027589
12.54, 20.23280239105229
12.552, 20.23206710815429
12.564, 20.23133182525639
12.576, 20.23133182525639
12.588, 20.23133182525639
12.6, 20.23133182525639
12.612, 20.23059749603269
12.624, 20.22986221313479
