% Measurement ID: 1703
% Mode ID: S
% Date and time: 2020-07-17 13:43:20
% Sample ID: SPT12-67-21
% Measurement type: ringdown
% Frequency [Hz]: 1439920.0
% Quality factor: 6709624.849153531
% Temperature [K]: 293.0
% Pressure [mBar]: 3.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
21.468624833110816, -71.21213
21.628838451268358, -72.22776
21.789052069425903, -72.24241
21.949265687583445, -72.55979
22.10947930574099, -73.49241
22.269692923898532, -73.3801
22.429906542056077, -74.1467
22.59012016021362, -75.71409
22.75033377837116, -76.61252
22.910547396528706, -78.67307
23.070761014686248, -79.12717
23.230974632843793, -77.58909
23.391188251001335, -76.60764
23.55140186915888, -78.17502
23.711615487316422, -79.10276
23.871829105473967, -79.29319
24.03204272363151, -94.17234
24.192256341789054, -94.08066
24.352469959946596, -93.9893
24.51268357810414, -93.89826
24.672897196261683, -93.80754
24.833110814419225, -93.71714
24.99332443257677, -93.62705
25.153538050734312, -93.53728
25.313751668891857, -93.44783
25.4739652870494, -93.35869
25.634178905206944, -93.26987
25.794392523364486, -93.18137
25.95460614152203, -93.09319
26.114819759679573, -93.00532
26.27503337783712, -92.91778
26.43524699599466, -92.83054
26.595460614152206, -92.74363
26.755674232309747, -92.65704
26.91588785046729, -92.57076
27.076101468624834, -92.4848
27.236315086782376, -92.39915
27.39652870493992, -92.31383
27.556742323097463, -92.22882
27.71695594125501, -92.14413
27.87716955941255, -92.05975
28.037383177570096, -91.9757
28.197596795727637, -91.89196
28.357810413885183, -91.80854
28.518024032042725, -91.72543
28.67823765020027, -91.64264
28.83845126835781, -91.56017
28.998664886515353, -91.47802
29.1588785046729, -91.39619
29.31909212283044, -91.31467
29.479305740987986, -91.23359
29.639519359145527, -91.15284
29.799732977303073, -91.07241
29.959946595460615, -90.9923
30.12016021361816, -90.91252
30.2803738317757, -90.83306
30.440587449933247, -90.75392
30.60080106809079, -90.67511
30.76101468624833, -90.59662
30.921228304405876, -90.51846
31.081441922563418, -90.44061
31.241655540720963, -90.3631
31.401869158878505, -90.2859
31.56208277703605, -90.20904
31.72229639519359, -90.13249
31.882510013351137, -90.05627
32.04272363150868, -89.98037
32.20293724966622, -89.9048
32.36315086782377, -89.82955
32.52336448598131, -89.75462
32.68357810413885, -89.68002
32.843791722296395, -89.60574
33.004005340453936, -89.53178
33.164218958611485, -89.45815
33.32443257676903, -89.38484
33.48464619492657, -89.31186
33.64485981308411, -89.2392
33.80507343124166, -89.16686
33.9652870493992, -89.09485
34.12550066755674, -89.02316
34.285714285714285, -88.9518
34.445927903871834, -88.88075
34.606141522029375, -88.81004
34.76635514018692, -88.73964
34.92656875834446, -88.66957
35.086782376502, -88.59983
35.24699599465955, -88.53348
35.40720961281709, -88.46761
35.56742323097463, -88.40224
35.727636849132175, -88.33736
35.887850467289724, -88.27296
36.048064085447265, -88.20906
36.20827770360481, -88.14564
36.36849132176235, -88.08272
36.5287049399199, -88.02028
36.68891855807744, -87.95834
36.84913217623498, -87.89688
37.00934579439252, -87.83592
37.169559412550065, -87.77544
37.329773030707614, -87.71545
37.489986648865155, -87.65596
37.6502002670227, -87.59695
37.81041388518024, -87.53843
37.97062750333779, -87.4804
38.13084112149533, -87.42287
38.29105473965287, -87.36582
38.45126835781041, -87.30926
38.61148197596796, -87.25319
38.771695594125504, -87.19761
38.931909212283045, -87.14252
39.09212283044059, -87.08792
39.25233644859813, -87.03381
39.41255006675568, -86.98019
39.57276368491322, -86.92706
39.73297730307076, -86.87442
39.8931909212283, -86.82227
40.05340453938585, -86.77061
40.213618157543394, -86.71944
40.373831775700936, -86.66875
40.53404539385848, -86.61856
40.694259012016026, -86.56886
40.85447263017357, -86.51965
41.01468624833111, -86.47092
41.17489986648865, -86.42067
41.33511348464619, -86.3708
41.49532710280374, -86.32132
41.655540720961284, -86.27222
41.815754339118826, -86.2235
41.97596795727637, -86.17517
42.136181575433916, -86.12722
42.29639519359146, -86.07966
42.456608811749, -86.03247
42.61682242990654, -85.98568
42.77703604806409, -85.93926
42.93724966622163, -85.89323
43.097463284379174, -85.84758
43.257676902536716, -85.80232
43.41789052069426, -85.75744
43.578104138851806, -85.71294
43.73831775700935, -85.66883
43.89853137516689, -85.6251
44.05874499332443, -85.58175
44.21895861148198, -85.53879
44.37917222963952, -85.49621
44.539385847797064, -85.45401
44.699599465954606, -85.4122
44.859813084112155, -85.37077
45.020026702269696, -85.32972
45.18024032042724, -85.28906
45.34045393858478, -85.24878
45.50066755674232, -85.20889
45.66088117489987, -85.16938
45.82109479305741, -85.13025
45.981308411214954, -85.09151
46.141522029372496, -85.05315
46.301735647530045, -85.01517
46.461949265687586, -84.97758
46.62216288384513, -84.94037
46.78237650200267, -84.90354
46.94259012016022, -84.86882
47.10280373831776, -84.83459
47.2630173564753, -84.80083
47.423230974632844, -84.76754
47.583444592790386, -84.73473
47.743658210947935, -84.7024
47.903871829105476, -84.67055
48.06408544726302, -84.63918
48.22429906542056, -84.60828
48.38451268357811, -84.57785
48.54472630173565, -84.54791
48.70493991989319, -84.51844
48.865153538050734, -84.48945
49.02536715620828, -84.46093
49.185580774365825, -84.4329
49.345794392523366, -84.40534
49.50600801068091, -84.37825
49.66622162883845, -84.35165
49.826435246996, -84.32552
49.98664886515354, -84.29986
50.14686248331108, -84.27469
50.307076101468624, -84.24999
50.46728971962617, -84.22577
50.627503337783715, -84.20202
50.78771695594126, -84.17876
50.9479305740988, -84.15596
51.10814419225635, -84.13365
51.26835781041389, -84.11181
51.42857142857143, -84.09045
51.58878504672897, -84.06957
51.748998664886514, -84.04916
51.90921228304406, -84.02923
52.069425901201605, -84.00978
52.22963951935915, -83.99081
52.38985313751669, -83.97231
52.55006675567424, -83.95429
52.71028037383178, -83.93674
52.87049399198932, -83.91841
53.03070761014686, -83.90048
53.19092122830441, -83.88296
53.35113484646195, -83.86586
53.511348464619495, -83.84916
53.67156208277704, -83.83288
53.83177570093458, -83.817
53.99198931909213, -83.80154
54.15220293724967, -83.78648
54.31241655540721, -83.77184
54.47263017356475, -83.7576
54.6328437917223, -83.74378
54.79305740987984, -83.73036
54.953271028037385, -83.71736
55.11348464619493, -83.70476
55.273698264352475, -83.69258
55.43391188251002, -83.68081
55.59412550066756, -83.66944
55.7543391188251, -83.65849
55.91455273698264, -83.64795
56.07476635514019, -83.63781
56.23497997329773, -83.62809
56.395193591455275, -83.61878
56.55540720961282, -83.60988
56.715620827770366, -83.60138
56.87583444592791, -83.5933
57.03604806408545, -83.58563
57.19626168224299, -83.57837
57.35647530040054, -83.57152
57.51668891855808, -83.56507
57.67690253671562, -83.55904
57.837116154873165, -83.55342
57.99732977303071, -83.54821
58.157543391188256, -83.54341
58.3177570093458, -83.53902
58.47797062750334, -83.53504
58.63818424566088, -83.53147
58.79839786381843, -83.52869
58.95861148197597, -83.52634
59.11882510013351, -83.52442
59.279038718291055, -83.52293
59.439252336448604, -83.52187
59.599465954606146, -83.52124
59.75967957276369, -83.52104
59.91989319092123, -83.52127
60.08010680907877, -83.52193
60.24032042723632, -83.52302
60.40053404539386, -83.52454
60.5607476635514, -83.52649
60.720961281708945, -83.52887
60.881174899866494, -83.53169
61.041388518024036, -83.53493
61.20160213618158, -83.5386
61.36181575433912, -83.5427
61.52202937249666, -83.54723
61.68224299065421, -83.5522
61.84245660881175, -83.55759
62.00267022696929, -83.56341
62.162883845126835, -83.56966
62.323097463284384, -83.57635
62.483311081441926, -83.58346
62.64352469959947, -83.591
62.80373831775701, -83.59898
62.96395193591456, -83.60738
63.1241655540721, -83.61621
63.28437917222964, -83.62548
63.44459279038718, -83.63517
63.604806408544725, -83.64529
63.765020026702274, -83.65585
63.925233644859816, -83.66683
64.08544726301736, -83.67825
64.2456608811749, -83.69009
64.40587449933244, -83.70237
64.56608811748998, -83.71474
64.72630173564754, -83.72753
64.88651535380508, -83.74073
65.04672897196262, -83.75434
65.20694259012016, -83.76836
65.3671562082777, -83.7828
65.52736982643525, -83.79764
65.68758344459279, -83.8129
65.84779706275033, -83.82858
66.00801068090787, -83.84466
66.16822429906543, -83.86116
66.32843791722297, -83.87807
66.48865153538051, -83.89539
66.64886515353805, -83.91312
66.8090787716956, -83.93127
66.96929238985314, -83.94983
67.12950600801068, -83.9688
67.28971962616822, -83.98818
67.44993324432578, -84.00798
67.61014686248332, -84.02818
67.77036048064086, -84.0488
67.9305740987984, -84.06984
68.09078771695594, -84.09128
68.25100133511349, -84.11314
68.41121495327103, -84.13541
68.57142857142857, -84.15809
68.73164218958611, -84.18118
68.89185580774367, -84.20469
69.05206942590121, -84.2286
69.21228304405875, -84.25293
69.37249666221629, -84.27768
69.53271028037383, -84.30283
69.69292389853138, -84.3284
69.85313751668892, -84.35438
70.01335113484646, -84.38077
70.173564753004, -84.40757
70.33377837116156, -84.43479
70.4939919893191, -84.46272
70.65420560747664, -84.49107
70.81441922563418, -84.51985
70.97463284379172, -84.54907
71.13484646194927, -84.57871
71.29506008010681, -84.60877
71.45527369826435, -84.63927
71.6154873164219, -84.67019
71.77570093457945, -84.70154
71.93591455273699, -84.73332
72.09612817089453, -84.76553
72.25634178905207, -84.79816
72.41655540720961, -84.83123
72.57676902536716, -84.86472
72.7369826435247, -84.89864
72.89719626168224, -84.93299
73.0574098798398, -84.96776
73.21762349799734, -85.00296
73.37783711615488, -85.0386
73.53805073431242, -85.07466
73.69826435246996, -85.11114
73.8584779706275, -85.14806
74.01869158878505, -85.1854
74.17890520694259, -85.22317
74.33911882510013, -85.26137
74.49933244325769, -85.3
74.65954606141523, -85.33905
74.81975967957277, -85.37854
74.97997329773031, -85.41845
75.14018691588785, -85.45879
75.3004005340454, -85.49956
75.46061415220294, -85.54075
75.62082777036048, -85.58237
75.78104138851803, -85.62443
75.94125500667558, -85.66691
76.10146862483312, -85.70981
76.26168224299066, -85.75315
76.4218958611482, -85.7972
76.58210947930574, -85.8417
76.74232309746328, -85.88664
76.90253671562083, -85.93203
77.06275033377837, -85.97785
77.22296395193592, -86.02412
77.38317757009347, -86.07084
77.54339118825101, -86.11799
77.70360480640855, -86.1656
77.86381842456609, -86.21364
78.02403204272363, -86.26213
78.18424566088117, -86.31106
78.34445927903872, -86.36043
78.50467289719626, -86.41025
78.66488651535381, -86.46051
78.82510013351136, -86.51121
78.9853137516689, -86.56236
79.14552736982644, -86.61395
79.30574098798398, -86.66598
79.46595460614152, -86.71846
79.62616822429906, -86.77138
79.7863818424566, -86.82474
79.94659546061416, -86.87855
80.1068090787717, -86.9328
80.26702269692925, -86.9875
80.42723631508679, -87.04263
80.58744993324433, -87.09821
80.74766355140187, -87.15424
80.90787716955941, -87.2107
81.06809078771695, -87.26761
81.2283044058745, -87.32497
81.38851802403205, -87.38276
81.5487316421896, -87.441
81.70894526034714, -87.49969
81.86915887850468, -87.55881
82.02937249666222, -87.61838
82.18958611481976, -87.67758
82.3497997329773, -87.73717
82.51001335113484, -87.79717
82.67022696929239, -87.85756
82.83044058744994, -87.91835
82.99065420560748, -87.97954
83.15086782376503, -88.04113
83.31108144192257, -88.10312
83.47129506008011, -88.16551
83.63150867823765, -88.2283
83.79172229639519, -88.29149
83.95193591455273, -88.35507
84.11214953271028, -88.41906
84.27236315086783, -88.48344
84.43257676902537, -88.54823
84.59279038718292, -88.61341
84.75300400534046, -88.67899
84.913217623498, -88.74497
85.07343124165554, -88.81135
85.23364485981308, -88.87813
85.39385847797062, -88.94531
85.55407209612818, -89.01289
85.71428571428572, -89.08086
85.87449933244326, -89.14924
86.0347129506008, -89.21801
86.19492656875835, -89.28719
86.35514018691589, -89.35676
86.51535380507343, -89.42673
86.67556742323097, -89.4971
86.83578104138851, -89.56787
86.99599465954607, -89.63904
87.15620827770361, -89.71061
87.31642189586115, -89.78258
87.4766355140187, -89.85494
87.63684913217624, -89.92771
87.79706275033378, -90.00087
87.95727636849132, -90.07444
88.11748998664886, -90.14961
88.2777036048064, -90.22525
88.43791722296396, -90.30136
88.5981308411215, -90.37792
88.75834445927904, -90.45495
88.91855807743659, -90.53244
89.07877169559413, -90.6104
89.23898531375167, -90.68881
89.39919893190921, -90.7677
89.55941255006675, -90.84704
89.71962616822431, -90.92685
89.87983978638185, -91.00712
90.04005340453939, -91.08785
90.20026702269693, -91.16904
90.36048064085448, -91.2507
90.52069425901202, -91.33282
90.68090787716956, -91.41541
90.8411214953271, -91.49846
91.00133511348464, -91.58197
91.1615487316422, -91.66594
91.32176234979974, -91.75038
91.48197596795728, -91.83528
91.64218958611482, -91.92064
91.80240320427237, -92.00646
91.96261682242991, -92.09275
92.12283044058745, -92.1795
92.28304405874499, -92.26672
92.44325767690253, -92.3544
92.60347129506009, -92.44254
92.76368491321763, -92.53114
92.92389853137517, -92.62021
93.08411214953271, -92.70974
93.24432576769026, -92.79973
93.4045393858478, -92.89018
93.56475300400534, -92.9811
93.72496662216288, -93.07248
93.88518024032044, -93.16011
94.04539385847798, -93.24797
94.20560747663552, -93.33606
94.36582109479306, -93.42439
94.5260347129506, -93.51295
94.68624833110815, -93.60174
94.84646194926569, -93.69078
95.00667556742323, -93.78004
95.16688918558077, -93.86955
95.32710280373833, -93.95928
95.48731642189587, -94.04925
95.64753004005341, -94.13946
95.80774365821095, -94.2299
95.9679572763685, -94.32058
96.12817089452604, -94.41149
96.28838451268358, -94.50263
96.44859813084112, -94.59401
96.60881174899866, -94.68563
96.76902536715622, -94.77748
96.92923898531376, -94.86956
97.0894526034713, -94.96188
97.24966622162884, -95.05443
97.40987983978638, -95.14722
97.57009345794393, -95.24025
97.73030707610147, -95.3335
97.89052069425901, -95.427
98.05073431241657, -95.52073
98.21094793057411, -95.61469
98.37116154873165, -95.70889
98.53137516688919, -95.80332
98.69158878504673, -95.89799
98.85180240320427, -95.99289
99.01201602136182, -96.08803
99.17222963951936, -96.1834
99.3324432576769, -96.279
99.49265687583446, -96.37485
99.652870493992, -96.47092
99.81308411214954, -96.56691
99.97329773030708, -96.66311
100.13351134846462, -96.75952
100.29372496662216, -96.85616
100.4539385847797, -96.95301
100.61415220293725, -97.05009
100.77436582109479, -97.14738
100.93457943925235, -97.24488
101.09479305740989, -97.34261
101.25500667556743, -97.44055
101.41522029372497, -97.53871
101.57543391188251, -97.63708
101.73564753004005, -97.73568
101.8958611481976, -97.83449
102.05607476635514, -97.93352
102.2162883845127, -98.03277
102.37650200267024, -98.13223
102.53671562082778, -98.23191
102.69692923898532, -98.33181
102.85714285714286, -98.43193
103.0173564753004, -98.53226
103.17757009345794, -98.63282
103.33778371161549, -98.73359
103.49799732977303, -98.83457
103.65821094793058, -98.93578
103.81842456608813, -99.0372
103.97863818424567, -99.13884
104.13885180240321, -99.2407
104.29906542056075, -99.34278
104.4592790387183, -99.44507
104.61949265687583, -99.54758
104.77970627503338, -99.65031
104.93991989319092, -99.75325
105.10013351134847, -99.85642
105.26034712950602, -99.9598
105.42056074766356, -100.0634
105.5807743658211, -100.1672
105.74098798397864, -100.2666
105.90120160213618, -100.3661
106.06141522029372, -100.4655
106.22162883845127, -100.5648
106.38184245660882, -100.6642
106.54205607476636, -100.7635
106.7022696929239, -100.8628
106.86248331108145, -100.962
107.02269692923899, -101.0613
107.18291054739653, -101.1605
107.34312416555407, -101.2597
107.50333778371161, -101.3589
107.66355140186916, -101.458
107.82376502002671, -101.5571
107.98397863818425, -101.6562
108.1441922563418, -101.7553
108.30440587449934, -101.8544
108.46461949265688, -101.9534
108.62483311081442, -102.0524
108.78504672897196, -102.1514
108.9452603471295, -102.2503
109.10547396528705, -102.3492
109.2656875834446, -102.4481
109.42590120160214, -102.547
109.58611481975969, -102.6459
109.74632843791723, -102.7447
109.90654205607477, -102.8435
110.06675567423231, -102.9423
110.22696929238985, -103.041
110.3871829105474, -103.1398
110.54739652870495, -103.2385
110.70761014686249, -103.3372
110.86782376502003, -103.4358
111.02803738317758, -103.5345
111.18825100133512, -103.6331
111.34846461949266, -103.7317
111.5086782376502, -103.8236
111.66889185580774, -103.9152
111.82910547396529, -104.0064
111.98931909212284, -104.0973
112.14953271028038, -104.1877
112.30974632843792, -104.2778
112.46995994659547, -104.3675
112.63017356475301, -104.4568
112.79038718291055, -104.5457
112.95060080106809, -104.6342
113.11081441922563, -104.7224
113.27102803738318, -104.8102
113.43124165554073, -104.8976
113.59145527369827, -104.9846
113.75166889185581, -105.0713
113.91188251001336, -105.1575
114.0720961281709, -105.2434
114.23230974632844, -105.3289
114.39252336448598, -105.414
114.55273698264352, -105.4988
114.71295060080108, -105.5831
114.87316421895862, -105.6671
115.03337783711616, -105.7507
115.1935914552737, -105.8339
115.35380507343125, -105.9167
115.51401869158879, -105.9992
115.67423230974633, -106.0813
115.83444592790387, -106.163
115.99465954606141, -106.2443
116.15487316421897, -106.3252
116.31508678237651, -106.4058
116.47530040053405, -106.4859
116.6355140186916, -106.5657
116.79572763684914, -106.6451
116.95594125500668, -106.7242
117.11615487316422, -106.8028
117.27636849132176, -106.8811
117.4365821094793, -106.9632
117.59679572763686, -107.0452
117.7570093457944, -107.127
117.91722296395194, -107.2087
118.07743658210948, -107.2902
118.23765020026703, -107.3715
118.39786381842457, -107.4527
118.55807743658211, -107.5338
118.71829105473965, -107.6147
118.87850467289721, -107.6954
119.03871829105475, -107.776
119.19893190921229, -107.8564
119.35914552736983, -107.9366
119.51935914552737, -108.0167
119.67957276368492, -108.0967
119.83978638184246, -108.1764
120.0, -108.2561
