% Measurement ID: 1119
% Mode ID: 1
% Date and time: 2019-06-07 11:06:18
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527376.1
% Quality factor: 64260889.48170012
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.5225, -72.9952697753906
1.52625, -73.0062942504883
1.53, -72.9629287719727
1.53375, -72.8887023925781
1.5375, -72.7828674316406
1.54125, -72.6483764648438
1.545, -72.491096496582
1.54875, -72.3161849975586
1.5525, -72.1162796020508
1.55625, -71.8980026245117
1.56, -71.66796875
1.56375, -71.4261779785156
1.5675, -71.1726226806641
1.57125, -70.9095153808594
1.575, -70.6412658691406
1.57875, -70.3693389892578
1.5825, -70.0915298461914
1.58625, -69.8107833862305
1.59, -69.5285720825195
1.59375, -69.2448883056641
1.5975, -68.9589920043945
1.60125, -68.6731033325195
1.605, -68.3872146606445
1.60875, -68.1013259887695
1.6125, -67.814697265625
1.61625, -67.5302810668945
1.62, -67.2465896606445
1.62375, -66.9651107788086
1.6275, -66.6851043701172
1.63125, -66.4117050170898
1.635, -66.1375732421875
1.63875, -65.8671188354492
1.6425, -65.6003341674805
1.64625, -65.3386993408203
1.65, -65.0822067260742
1.65375, -64.8315887451172
1.6575, -64.5861206054688
1.66125, -64.3480072021484
1.665, -64.1172332763672
1.66875, -63.8945465087891
1.6725, -63.6792106628418
1.67625, -63.4734306335449
1.68, -63.2772026062012
1.68375, -63.0905265808105
1.6875, -62.9141426086426
1.69125, -62.748046875
1.695, -62.5944442749023
1.69875, -62.4526023864746
1.7025, -62.3232536315918
1.70625, -62.2063980102539
1.71, -62.1042442321777
1.71375, -62.0145797729492
1.7175, -61.9381484985352
1.72125, -61.8756790161133
1.725, -61.8271713256836
1.72875, -61.7933654785156
1.7325, -61.7727851867676
1.73625, -61.765438079834
1.74, -61.765438079834
1.74375, -61.769847869873
1.7475, -61.786750793457
1.75125, -61.8154106140137
1.755, -61.8514251708984
1.75875, -61.8955192565918
1.7625, -61.946231842041
1.76625, -62.0042915344238
1.77, -62.0630874633789
1.77375, -62.1240844726563
1.7775, -62.1850852966309
1.78125, -62.2468185424805
1.785, -62.3063507080078
1.78875, -62.3614692687988
1.7925, -62.4143867492676
1.79625, -62.462890625
1.8, -62.5106620788574
1.80375, -62.555492401123
1.8075, -62.5973854064941
1.81125, -62.639274597168
1.815, -62.6826362609863
1.81875, -62.7274703979492
1.8225, -62.7752380371094
1.82625, -62.8274192810059
1.83, -62.8869514465332
1.83375, -62.9545631408691
1.8375, -63.0309982299805
1.84125, -63.1162490844727
1.845, -63.2147331237793
1.84875, -63.3257064819336
1.8525, -63.4499130249023
1.85625, -63.5866088867188
1.86, -63.7387428283691
1.86375, -63.9048385620117
1.8675, -64.0856323242188
1.87125, -64.280387878418
1.875, -64.4847030639648
1.87875, -64.7051849365234
1.8825, -64.9381561279297
1.88625, -65.1814193725586
1.89, -65.4312973022461
1.89375, -65.6885299682617
1.8975, -65.9523696899414
1.90125, -66.2176818847656
1.905, -66.4807891845703
1.90875, -66.7402191162109
1.9125, -66.9974517822266
1.91625, -67.24365234375
1.92, -67.4758911132813
1.92375, -67.6941680908203
1.9275, -67.8970108032227
1.93125, -68.0800094604492
1.935, -68.2402267456055
1.93875, -68.3776626586914
1.9425, -68.4915771484375
1.94625, -68.5812377929688
1.95, -68.6444396972656
1.95375, -68.6826629638672
1.9575, -68.6841278076172
1.96125, -68.6517944335938
1.965, -68.5959396362305
1.96875, -68.5187683105469
1.9725, -68.4246978759766
1.97625, -68.3151931762695
1.98, -68.1895141601563
1.98375, -68.0491409301758
1.9875, -67.9006881713867
1.99125, -67.7441482543945
1.995, -67.5809860229492
1.99875, -67.4104843139648
2.0025, -67.2392425537109
2.00625, -67.0687408447266
2.01, -66.8974990844727
2.01375, -66.7277297973633
2.0175, -66.5645751953125
2.02125, -66.4080276489258
2.025, -66.2581024169922
2.02875, -66.1155242919922
2.0325, -65.9854431152344
2.03625, -65.8685836791992
2.04, -65.7627563476563
2.04375, -65.6694183349609
2.0475, -65.5929870605469
2.05125, -65.5327224731445
2.055, -65.4893569946289
2.05875, -65.4636383056641
2.0625, -65.4577560424805
2.06625, -65.4577560424805
2.07, -65.4717178344727
2.07375, -65.5062637329102
2.0775, -65.5606460571289
2.08125, -65.6378173828125
2.085, -65.7385025024414
2.08875, -65.8612365722656
2.0925, -66.0074920654297
2.09625, -66.1794662475586
2.1, -66.3771667480469
2.10375, -66.6005859375
2.1075, -66.8511962890625
2.11125, -67.1319427490234
2.115, -67.4428176879883
2.11875, -67.7794189453125
2.1225, -68.1549758911133
2.12625, -68.5724182128906
2.13, -69.0310211181641
2.13375, -69.5307769775391
2.1375, -70.0783004760742
2.14125, -70.6802139282227
2.145, -71.3365173339844
2.14875, -72.0457305908203
2.1525, -72.7519989013672
2.15625, -73.417854309082
2.16, -74.0418167114258
2.16375, -74.6224136352539
2.1675, -75.0846939086914
2.17125, -75.3874816894531
2.175, -75.5109558105469
2.17875, -75.3911590576172
2.1825, -75.1934585571289
2.18625, -74.917121887207
2.19, -74.5658264160156
2.19375, -74.1829223632813
2.1975, -73.7912063598633
2.20125, -73.3781661987305
2.205, -72.951171875
2.20875, -72.5329895019531
2.2125, -72.1302490234375
2.21625, -71.7429351806641
2.22, -71.3725280761719
2.22375, -71.0322494506836
2.2275, -70.7221069335938
2.23125, -70.4435653686523
2.235, -70.1973648071289
2.23875, -69.991584777832
2.2425, -69.8269577026367
2.24625, -69.702751159668
2.25, -69.6219100952148
2.25375, -69.5895690917969
2.2575, -69.5888366699219
2.26125, -69.6072082519531
2.265, -69.6755599975586
2.26875, -69.7953567504883
2.2725, -69.9783554077148
2.27625, -70.2238235473633
2.28, -70.5324935913086
2.28375, -70.8992309570313
2.2875, -71.3387222290039
2.29125, -71.847297668457
2.295, -72.4234848022461
2.29875, -73.0356903076172
2.3025, -73.5846862792969
2.30625, -74.0638656616211
2.31, -74.4732208251953
2.31375, -74.7943878173828
2.3175, -74.9788589477539
2.32125, -74.9310913085938
2.325, -74.7260437011719
2.32875, -74.4651412963867
2.3325, -74.1498489379883
2.33625, -73.7779769897461
2.34, -73.3722915649414
2.34375, -72.9636611938477
2.3475, -72.5521011352539
2.35125, -72.1375961303711
2.355, -71.7319107055664
2.35875, -71.3556213378906
2.3625, -70.9977111816406
2.36625, -70.6625747680664
2.37, -70.3575820922852
2.37375, -70.0915298461914
2.3775, -69.8644332885742
2.38125, -69.6755599975586
2.385, -69.5307769775391
2.38875, -69.4352340698242
2.3925, -69.3896713256836
2.39625, -69.3852615356445
2.4, -69.3933410644531
2.40375, -69.4521408081055
2.4075, -69.5689926147461
2.41125, -69.7439041137695
2.415, -69.9768829345703
2.41875, -70.2590942382813
2.4225, -70.5832061767578
2.42625, -70.9521408081055
2.43, -71.3615036010742
2.43375, -71.7495498657227
2.4375, -72.0898284912109
2.44125, -72.380126953125
2.445, -72.6167755126953
2.44875, -72.7850723266602
2.4525, -72.8725357055664
2.45625, -72.8071212768555
2.46, -72.6917343139648
2.46375, -72.5432815551758
2.4675, -72.3617477416992
2.47125, -72.1500930786133
2.475, -71.9332809448242
2.47875, -71.7172088623047
2.4825, -71.5026092529297
2.48625, -71.2894821166992
2.49, -71.0851669311523
2.49375, -70.8904113769531
2.4975, -70.706672668457
2.50125, -70.5310211181641
2.505, -70.3575820922852
2.50875, -70.1848678588867
2.5125, -70.0128936767578
2.51625, -69.8394470214844
2.52, -69.6579208374023
2.52375, -69.4690399169922
2.5275, -69.2676696777344
2.53125, -69.0567398071289
2.535, -68.8362579345703
2.53875, -68.6069641113281
2.5425, -68.3688430786133
2.54625, -68.1233749389648
2.55, -67.8779067993164
2.55375, -67.6316986083984
2.5575, -67.385498046875
2.56125, -67.1422348022461
2.565, -66.9085235595703
2.56875, -66.6828994750977
2.5725, -66.4675598144531
2.57625, -66.2632446289063
2.58, -66.0743713378906
2.58375, -65.9009246826172
2.5875, -65.7429122924805
2.59125, -65.6010665893555
2.595, -65.4768676757813
2.59875, -65.3710327148438
2.6025, -65.283576965332
2.60625, -65.212287902832
2.61, -65.1579055786133
2.61375, -65.1204223632813
2.6175, -65.0991058349609
2.62125, -65.0924911499023
2.625, -65.0924911499023
2.62875, -65.0991058349609
2.6325, -65.1174850463867
2.63625, -65.1483459472656
2.64, -65.1887741088867
2.64375, -65.2358093261719
2.6475, -65.2879867553711
2.65125, -65.3467788696289
2.655, -65.4085159301758
2.65875, -65.4709854125977
2.6625, -65.5334548950195
2.66625, -65.5959243774414
2.67, -65.6569290161133
2.67375, -65.7157211303711
2.6775, -65.7708435058594
2.68125, -65.8222885131836
2.685, -65.8715286254883
2.68875, -65.9163589477539
2.6925, -65.958251953125
2.69625, -65.997200012207
2.7, -66.0332107543945
2.70375, -66.0670166015625
2.7075, -66.0971527099609
2.71125, -66.1250762939453
2.715, -66.1500701904297
2.71875, -66.1713790893555
2.7225, -66.1897583007813
2.72625, -66.2051849365234
2.73, -66.2154769897461
2.73375, -66.2206192016602
2.7375, -66.2154769897461
2.74125, -66.2022476196289
2.745, -66.1809387207031
2.74875, -66.1515350341797
2.7525, -66.1140594482422
2.75625, -66.0670166015625
2.76, -66.0111618041992
2.76375, -65.9457550048828
2.7675, -65.8722610473633
2.77125, -65.7906875610352
2.775, -65.7010192871094
2.77875, -65.6047439575195
2.7825, -65.5025863647461
2.78625, -65.3967590332031
2.79, -65.2887191772461
2.79375, -65.1770095825195
2.7975, -65.064567565918
2.80125, -64.9550628662109
2.805, -64.8477630615234
2.80875, -64.7441329956055
2.8125, -64.6441802978516
2.81625, -64.5523147583008
2.82, -64.4685363769531
2.82375, -64.3928375244141
2.8275, -64.3266906738281
2.83125, -64.2723083496094
2.835, -64.2304153442383
2.83875, -64.2010192871094
2.8425, -64.1841125488281
2.84625, -64.1819076538086
2.85, -64.1826400756836
2.85375, -64.1966094970703
2.8575, -64.2252655029297
2.86125, -64.2701034545898
2.865, -64.3325729370117
2.86875, -64.4119415283203
2.8725, -64.5089569091797
2.87625, -64.6236038208008
2.88, -64.7551574707031
2.88375, -64.9050827026367
2.8875, -65.0719146728516
2.89125, -65.2541809082031
2.895, -65.4511413574219
2.89875, -65.6613388061523
2.9025, -65.8854904174805
2.90625, -66.1177291870117
2.91, -66.352912902832
2.91375, -66.5917663574219
2.9175, -66.8335571289063
2.92125, -67.067268371582
2.925, -67.2862777709961
2.92875, -67.491325378418
2.9325, -67.6787338256836
2.93625, -67.8455657958984
2.94, -67.9837341308594
2.94375, -68.0939712524414
2.9475, -68.1755523681641
2.95125, -68.2277297973633
2.955, -68.2439041137695
2.95875, -68.208625793457
2.9625, -68.1505661010742
2.96625, -68.0733947753906
2.97, -67.9763870239258
2.97375, -67.8602676391602
2.9775, -67.7353286743164
2.98125, -67.6037750244141
2.985, -67.4656066894531
2.98875, -67.3222885131836
2.9925, -67.1841201782227
2.99625, -67.0533065795898
3.0, -66.9298324584961
3.00375, -66.814453125
3.0075, -66.7181701660156
3.01125, -66.6424789428711
3.015, -66.5851516723633
3.01875, -66.5498733520508
3.0225, -66.5432586669922
3.02625, -66.5447311401367
3.03, -66.5719223022461
3.03375, -66.6299819946289
3.0375, -66.7225799560547
3.04125, -66.8592834472656
3.045, -67.0400772094727
3.04875, -67.2657012939453
3.0525, -67.5398330688477
3.05625, -67.8749618530273
3.06, -68.2733001708984
3.06375, -68.7333679199219
3.0675, -69.2654647827148
3.07125, -69.8894271850586
3.075, -70.6067199707031
3.07875, -71.4180908203125
3.0825, -72.3095703125
3.08625, -73.2524948120117
3.09, -74.2453918457031
3.09375, -75.272102355957
3.0975, -76.271614074707
3.10125, -77.0653457641602
3.105, -77.6510925292969
3.10875, -78.0295791625977
3.1125, -78.2471237182617
3.11625, -78.3713302612305
3.12, -78.3426666259766
3.12375, -78.2258071899414
3.1275, -78.0905838012695
3.13125, -77.9384460449219
3.135, -77.7686767578125
3.13875, -77.5952377319336
3.1425, -77.4284057617188
3.14625, -77.269660949707
3.15, -77.1175231933594
3.15375, -76.9749450683594
3.1575, -76.8448638916016
3.16125, -76.7250671386719
3.165, -76.6177673339844
3.16875, -76.5207595825195
3.1725, -76.4340362548828
3.17625, -76.3568649291992
3.18, -76.2885208129883
3.18375, -76.2275161743164
3.1875, -76.1709289550781
3.19125, -76.1194839477539
3.195, -76.0724487304688
3.19875, -76.0224685668945
3.2025, -75.9673461914063
3.20625, -75.9063491821289
3.21, -75.838737487793
3.21375, -75.7578964233398
3.2175, -75.6608810424805
3.22125, -75.5469665527344
3.225, -75.4183502197266
3.22875, -75.2743072509766
3.2325, -75.1177597045898
3.23625, -74.9465255737305
3.24, -74.7635269165039
3.24375, -74.5790557861328
3.2475, -74.3953170776367
3.25125, -74.2115859985352
3.255, -74.0329971313477
3.25875, -73.8676376342773
3.2625, -73.7199172973633
3.26625, -73.5890960693359
3.27, -73.4773864746094
3.27375, -73.3943405151367
3.2775, -73.3399505615234
3.28125, -73.3149642944336
3.285, -73.3127593994141
3.28875, -73.3171691894531
3.2925, -73.3399505615234
3.29625, -73.3833160400391
3.3, -73.4465179443359
3.30375, -73.5185394287109
3.3075, -73.561164855957
3.31125, -73.5530853271484
3.315, -73.4928207397461
3.31875, -73.3671417236328
3.3225, -73.1753234863281
3.32625, -72.917366027832
3.33, -72.6013412475586
3.33375, -72.2463684082031
3.3375, -71.844352722168
3.34125, -71.3989868164063
3.345, -70.9220123291016
3.34875, -70.4318084716797
3.3525, -69.9291152954102
3.35625, -69.4131851196289
3.36, -68.8928527832031
3.36375, -68.3798675537109
3.3675, -67.8734970092773
3.37125, -67.3737335205078
3.375, -66.8850021362305
3.37875, -66.4139099121094
3.3825, -65.959716796875
3.38625, -65.5224304199219
3.39, -65.103515625
3.39375, -64.7066497802734
3.3975, -64.3318328857422
3.40125, -63.9768600463867
3.405, -63.6439361572266
3.40875, -63.3337898254395
3.4125, -63.0456962585449
3.41625, -62.7833251953125
3.42, -62.5378532409668
3.42375, -62.3129653930664
3.4275, -62.1086502075195
3.43125, -61.9241828918457
3.435, -61.7573509216309
3.43875, -61.606689453125
3.4425, -61.4721984863281
3.44625, -61.354606628418
3.45, -61.2487754821777
3.45375, -61.1525001525879
3.4575, -61.0679817199707
3.46125, -60.9922828674316
3.465, -60.9224662780762
3.46875, -60.8563194274902
3.4725, -60.7938499450684
3.47625, -60.7350540161133
3.48, -60.6740570068359
3.48375, -60.6101150512695
3.4875, -60.5439720153809
3.49125, -60.4748878479004
3.495, -60.4006614685059
3.49875, -60.3190803527832
3.5025, -60.2316246032715
3.50625, -60.1368179321289
3.51, -60.0353965759277
3.51375, -59.927360534668
3.5175, -59.8127098083496
3.52125, -59.6921806335449
3.525, -59.5657730102539
3.52875, -59.4356880187988
3.5325, -59.3004608154297
3.53625, -59.1622924804688
3.54, -59.0219192504883
3.54375, -58.8808097839355
3.5475, -58.7389678955078
3.55125, -58.5963897705078
3.555, -58.4567527770996
3.55875, -58.3200531005859
3.5625, -58.1862945556641
3.56625, -58.0562133789063
3.57, -57.9312744140625
3.57375, -57.8114776611328
3.5775, -57.6997680664063
3.58125, -57.5917320251465
3.585, -57.4903106689453
3.58875, -57.3955039978027
3.5925, -57.308048248291
3.59625, -57.2264671325684
3.6, -57.1529769897461
3.60375, -57.0853614807129
3.6075, -57.0250968933105
3.61125, -56.9707107543945
3.615, -56.9222068786621
3.61875, -56.8781089782715
3.6225, -56.8398933410645
3.62625, -56.8053512573242
3.63, -56.7730140686035
3.63375, -56.7436141967773
3.6375, -56.716423034668
3.64125, -56.6892318725586
3.645, -56.661304473877
3.64875, -56.6319046020508
3.6525, -56.6010360717773
3.65625, -56.5672302246094
3.66, -56.5290145874023
3.66375, -56.4863891601563
3.6675, -56.4378814697266
3.67125, -56.3834953308105
3.675, -56.3224983215332
3.67875, -56.2541465759277
3.6825, -56.1791839599609
3.68625, -56.0968704223633
3.69, -56.007942199707
3.69375, -55.9124031066895
3.6975, -55.809513092041
3.70125, -55.7014770507813
3.705, -55.5882949829102
3.70875, -55.469970703125
3.7125, -55.3472366333008
3.71625, -55.222297668457
3.72, -55.096622467041
3.72375, -54.9687423706055
3.7275, -54.8401298522949
3.73125, -54.7137222290039
3.735, -54.5895156860352
3.73875, -54.4689865112305
3.7425, -54.349925994873
3.74625, -54.235279083252
3.75, -54.1265068054199
3.75375, -54.0228805541992
