% Measurement ID: 1258
% Mode ID: 1
% Date and time: 2018-12-14 08:27:44
% Sample ID: SP1-36
% Measurement type: ringdown
% Frequency [Hz]: 1450179.0
% Quality factor: 41351411.9166
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.91125, 83.34317319488488
0.9135, 83.34243886566128
0.91575, 83.34170262908907
0.918, 83.34317319488488
0.92025, 83.34464376068078
0.9225, 83.34758298492397
0.92475, 83.35052220916718
0.927, 83.35419766998257
0.92925, 83.35860746002167
0.9315, 83.36375157928438
0.93375, 83.36889569854708
0.936, 83.37477605438198
0.93825, 83.38065450286828
0.9405, 83.38726918792688
0.94275, 83.39388387298547
0.945, 83.40049855804408
0.94725, 83.40711324310267
0.9495, 83.41372792816128
0.95175, 83.42034070587127
0.954, 83.42695539092988
0.95625, 83.43283574676478
0.9585, 83.43871419525118
0.96075, 83.44459455108608
0.963, 83.44900434112517
0.96525, 83.45341413116418
0.9675, 83.45708768463098
0.96975, 83.46002881622277
0.972, 83.46296804046598
0.97425, 83.46443669891327
0.9765, 83.46517293548547
0.97875, 83.46517293548547
0.981, 83.46517293548547
0.98325, 83.46443669891327
0.9855, 83.46370236968957
0.98775, 83.46223371124238
0.99, 83.46002881622277
0.99225, 83.45782392120327
0.9945, 83.45414846038787
0.99675, 83.45047299957238
0.999, 83.44679944610567
1.00125, 83.44238965606658
1.0035, 83.43797986602748
1.00575, 83.43283574676478
1.008, 83.42769162750207
1.01025, 83.42181127166718
1.0125, 83.41593091583218
1.01475, 83.41078679656948
1.017, 83.40490834808318
1.01925, 83.39902799224818
1.0215, 83.39314954376188
1.02375, 83.38726918792688
1.026, 83.38139073944058
1.02825, 83.37551038360567
1.0305, 83.36963002777068
1.03275, 83.36301725006068
1.035, 83.35713689422577
1.03725, 83.35125653839077
1.0395, 83.34537808990447
1.04175, 83.34023397064178
1.044, 83.33435361480677
1.04625, 83.32847516632047
1.0485, 83.32332913970917
1.05075, 83.31745069122277
1.053, 83.31230657196008
1.05525, 83.30642621612517
1.0575, 83.29981153106658
1.05975, 83.29393308258028
1.062, 83.28805272674528
1.06425, 83.28143804168667
1.0665, 83.27555959320037
1.06875, 83.26894490814178
1.071, 83.26233022308318
1.07325, 83.25498120880098
1.0755, 83.24836652374238
1.07775, 83.24175183868377
1.08, 83.23513715362517
1.08225, 83.22852246856658
1.0845, 83.22190778350797
1.08675, 83.21529500579797
1.089, 83.20941464996308
1.09125, 83.20353429412808
1.0935, 83.19839017486538
1.09575, 83.19324605560267
1.098, 83.18883626556368
1.10025, 83.18516271209688
1.1025, 83.18222158050507
1.10475, 83.18001668548547
1.107, 83.17781179046598
1.10925, 83.17634313201867
1.1115, 83.17634313201867
1.11375, 83.17781179046598
1.116, 83.17928235626188
1.11825, 83.18148725128137
1.1205, 83.18516271209688
1.12275, 83.18883626556368
1.125, 83.19251172637908
1.12725, 83.19692151641817
1.1295, 83.20133130645718
1.13175, 83.20647542571987
1.134, 83.21161954498257
1.13625, 83.21676366424528
1.1385, 83.22190778350797
1.14075, 83.22631757354708
1.143, 83.23146360015838
1.14525, 83.23587148284878
1.1475, 83.23954694366418
1.14975, 83.24248616790737
1.152, 83.24469106292688
1.15425, 83.24689595794648
1.1565, 83.24763219451867
1.15875, 83.24836652374238
1.161, 83.24763219451867
1.16325, 83.24763219451867
1.1655, 83.24542729949917
1.16775, 83.24322240447968
1.17, 83.23954694366418
1.17225, 83.23587148284878
1.1745, 83.23072736358608
1.17675, 83.22484891509978
1.179, 83.21823423004118
1.18125, 83.21088521575898
1.1835, 83.20279996490447
1.18575, 83.19398038482638
1.188, 83.18442647552457
1.19025, 83.17560689544648
1.1925, 83.16605298614468
1.19475, 83.15649907684298
1.197, 83.14694516754118
1.19925, 83.13739125823938
1.2015, 83.12857167816128
1.20375, 83.11975209808318
1.206, 83.11166875457728
1.20825, 83.10358350372277
1.2105, 83.09623448944058
1.21275, 83.08961980438198
1.215, 83.08300511932337
1.21725, 83.07639043426478
1.2195, 83.07124631500207
1.22175, 83.06610219573938
1.224, 83.06095807647668
1.22625, 83.05654828643767
1.2285, 83.05213849639858
1.23075, 83.04846303558318
1.233, 83.04478948211637
1.23525, 83.04184835052457
1.2375, 83.03890912628137
1.23975, 83.03523557281457
1.242, 83.03229444122277
1.24425, 83.03008954620327
1.2465, 83.02715032196008
1.24875, 83.02347486114468
1.251, 83.02053563690157
1.25325, 83.01686208343477
1.2555, 83.01392095184298
1.25775, 83.01024739837618
1.26, 83.00730626678438
1.26225, 83.00436704254118
1.2645, 83.00069348907438
1.26675, 82.99775235748257
1.269, 82.99407880401577
1.27125, 82.99113767242397
1.2735, 82.98819844818078
1.27575, 82.98525922393767
1.278, 82.98231999969448
1.28025, 82.98011510467498
1.2825, 82.97791020965548
1.28475, 82.97570531463587
1.287, 82.97276418304408
1.28925, 82.97056119537318
1.2915, 82.96835630035368
1.29375, 82.96615140533417
1.296, 82.96394651031457
1.29825, 82.96247594451867
1.3005, 82.96027104949917
1.30275, 82.95806615447968
1.305, 82.95659558868377
1.30725, 82.95439260101287
1.3095, 82.95145146942107
1.31175, 82.94924657440157
1.314, 82.94630735015838
1.31625, 82.94336812591517
1.3185, 82.94042699432337
1.32075, 82.93748777008028
1.323, 82.93381421661348
1.32525, 82.93087308502167
1.3275, 82.92646329498257
1.32975, 82.92278974151577
1.332, 82.91911428070037
1.33425, 82.91470449066128
1.3365, 82.91029470062227
1.33875, 82.90588681793177
1.341, 82.90147702789278
1.34325, 82.89706723785368
1.3455, 82.89265744781457
1.34775, 82.88824765777558
1.35, 82.88457219696008
1.35225, 82.88016240692107
1.3545, 82.87722318267788
1.35675, 82.87354962921108
1.359, 82.87060849761927
1.36125, 82.86766927337618
1.3635, 82.86546437835658
1.36575, 82.86252515411348
1.368, 82.86032025909387
1.37025, 82.85811536407438
1.3725, 82.85591046905488
1.37475, 82.85443990325898
1.377, 82.85223500823938
1.37925, 82.85076634979218
1.3815, 82.85003011321987
1.38375, 82.84856145477258
1.386, 82.84782521820037
1.38825, 82.84635655975308
1.3905, 82.84562032318078
1.39275, 82.84488599395718
1.395, 82.84415166473357
1.39725, 82.84341542816128
1.3995, 82.84194676971407
1.40175, 82.84121053314178
1.404, 82.84047620391817
1.40625, 82.83900754547088
1.4085, 82.83753697967498
1.41075, 82.83606641387908
1.413, 82.83533208465548
1.41525, 82.83386151885958
1.4175, 82.83165662383998
1.41975, 82.83018796539278
1.422, 82.82871739959688
1.42425, 82.82651250457728
1.4265, 82.82430760955778
1.42875, 82.82210271453827
1.431, 82.81989781951867
1.43325, 82.81769292449917
1.4355, 82.81548802947968
1.43775, 82.81254880523647
1.44, 82.80960958099328
1.44225, 82.80667035675017
1.4445, 82.80372922515838
1.44675, 82.80079000091517
1.449, 82.79711454009978
1.45125, 82.79417531585658
1.4535, 82.79050176238978
1.45575, 82.78756063079797
1.458, 82.78388707733117
1.46025, 82.78094594573938
1.4625, 82.77727239227258
1.46475, 82.77359693145718
1.467, 82.76992337799038
1.46925, 82.76624791717498
1.4715, 82.76257245635958
1.47375, 82.75889890289278
1.476, 82.75595967864957
1.47825, 82.75228421783417
1.4805, 82.74934499359098
1.48275, 82.74566953277558
1.485, 82.74273030853237
1.48725, 82.73979108428918
1.4895, 82.73684995269738
1.49175, 82.73464505767788
1.494, 82.73244016265838
1.49625, 82.72950093841517
1.4985, 82.72729604339568
1.50075, 82.72509114837618
1.503, 82.72362248992887
1.50525, 82.72141759490938
1.5075, 82.71994702911348
1.50975, 82.71847646331757
1.512, 82.71700780487028
1.51425, 82.71627156829797
1.5165, 82.71480290985077
1.51875, 82.71406667327848
1.521, 82.71259801483117
1.52325, 82.71186177825898
1.5255, 82.71039311981167
1.52775, 82.70892255401577
1.53, 82.70818822479218
1.53225, 82.70671765899627
1.5345, 82.70451276397668
1.53675, 82.70304410552947
1.539, 82.70083921050988
1.54125, 82.69936864471407
1.5435, 82.69716374969448
1.54575, 82.69495885467498
1.548, 82.69275395965548
1.55025, 82.69054906463587
1.5525, 82.68834416961637
1.55475, 82.68540494537318
1.557, 82.68246572113007
1.55925, 82.67952458953827
1.5615, 82.67658536529507
1.56375, 82.67364614105188
1.566, 82.67144124603237
1.56825, 82.66850202178918
1.5705, 82.66629712676968
1.57275, 82.66409223175017
1.575, 82.66115110015838
1.57725, 82.65821187591517
1.5795, 82.65600698089568
1.58175, 82.65306775665248
1.584, 82.65086286163297
1.58625, 82.64792363738978
1.5885, 82.64571874237028
1.59075, 82.64351384735077
1.593, 82.64130895233117
1.59525, 82.63910405731167
1.5975, 82.63689916229218
1.59975, 82.63469426727258
1.602, 82.63248937225308
1.60425, 82.63028447723357
1.6065, 82.62807958221407
1.60875, 82.62587468719448
1.611, 82.62366979217498
1.61325, 82.62146489715548
1.6155, 82.61926000213587
1.61775, 82.61705510711637
1.62, 82.61485021209688
1.62225, 82.61264531707728
1.6245, 82.61044232940637
1.62675, 82.60823743438688
1.629, 82.60603253936738
1.63125, 82.60382764434777
1.6335, 82.60235707855188
1.63575, 82.60015218353237
1.638, 82.59794728851287
1.64025, 82.59647672271697
1.6425, 82.59427373504607
1.64475, 82.59280316925017
1.647, 82.59059827423067
1.64925, 82.58912770843477
1.6515, 82.58692281341517
1.65375, 82.58545415496798
1.656, 82.58324925994837
1.65825, 82.58251302337618
1.6605, 82.58104436492887
1.66275, 82.57957379913297
1.665, 82.57810514068568
1.66725, 82.57663457488978
1.6695, 82.57516400909387
1.67175, 82.57442967987028
1.674, 82.57222478485077
1.67625, 82.57149045562707
1.6785, 82.57001988983117
1.68075, 82.56854932403527
1.683, 82.56781499481167
1.68525, 82.56634442901577
1.6875, 82.56487577056848
1.68975, 82.56340520477258
1.692, 82.56193654632537
1.69425, 82.56046598052947
1.6965, 82.55973165130578
1.69875, 82.55826108550988
1.701, 82.55752675628628
1.70325, 82.55605619049038
1.7055, 82.55532186126678
1.70775, 82.55385129547088
1.71, 82.55311696624727
1.71225, 82.55164640045138
1.7145, 82.55091207122767
1.71675, 82.55017583465548
1.719, 82.54944150543177
1.72125, 82.54870717620818
1.7235, 82.54797093963587
1.72575, 82.54797093963587
1.728, 82.54797093963587
1.73025, 82.54723661041228
1.7325, 82.54723661041228
1.73475, 82.54650228118868
1.737, 82.54650228118868
1.73925, 82.54650228118868
1.7415, 82.54650228118868
1.74375, 82.54723661041228
1.746, 82.54723661041228
1.74825, 82.54723661041228
1.7505, 82.54723661041228
1.75275, 82.54723661041228
1.755, 82.54797093963587
1.75725, 82.54723661041228
1.7595, 82.54723661041228
1.76175, 82.54650228118868
1.764, 82.54576795196498
1.76625, 82.54503171539278
1.7685, 82.54356305694547
1.77075, 82.54209249114957
1.773, 82.53988759613007
1.77525, 82.53768270111047
1.7775, 82.53474347686738
1.77975, 82.53180234527558
1.782, 82.52812879180877
1.78425, 82.52445333099328
1.7865, 82.52004354095428
1.78875, 82.51563375091517
1.791, 82.50975530242887
1.79325, 82.50387494659387
1.7955, 82.49799649810757
1.79775, 82.49138181304897
1.8, 82.48403279876678
1.80225, 82.47741811370818
1.8045, 82.47006909942598
1.80675, 82.46198384857148
1.809, 82.45390050506558
1.81125, 82.44508092498748
1.8135, 82.43699567413297
1.81575, 82.42817800140348
1.818, 82.41935842132537
1.82025, 82.41127317047088
1.8225, 82.40318982696498
1.82475, 82.39510457611047
1.827, 82.38775556182827
1.82925, 82.38040654754607
1.8315, 82.37305753326388
1.83375, 82.36644284820528
1.836, 82.35982816314667
1.83825, 82.35394780731167
1.8405, 82.34880368804897
1.84275, 82.34365956878628
1.845, 82.33998410797088
1.84725, 82.33557431793177
1.8495, 82.33263509368868
1.85175, 82.32969586944547
1.854, 82.32749097442598
1.85625, 82.32528607940637
1.8585, 82.32381551361047
1.86075, 82.32234685516327
1.863, 82.32161061859098
1.86525, 82.32087628936738
1.8675, 82.32087628936738
1.86975, 82.32087628936738
1.872, 82.32087628936738
1.87425, 82.32087628936738
1.8765, 82.32161061859098
1.87875, 82.32087628936738
1.881, 82.32087628936738
1.88325, 82.32087628936738
1.8855, 82.32087628936738
1.88775, 82.32014196014367
1.89, 82.32014196014367
1.89225, 82.31867139434777
1.8945, 82.31793706512417
1.89675, 82.31720082855188
1.899, 82.31573217010468
1.90125, 82.31426160430877
1.9035, 82.31205670928918
1.90575, 82.30985181426968
1.908, 82.30764691925017
1.91025, 82.30544202423067
1.9125, 82.30323712921108
1.91475, 82.30029790496798
1.917, 82.29735868072478
1.91925, 82.29515378570528
1.9215, 82.29221456146207
1.92375, 82.29000966644257
1.926, 82.28780477142297
1.92825, 82.28559987640348
1.9305, 82.28339498138398
1.93275, 82.28192441558808
1.935, 82.28045575714077
1.93725, 82.27898519134487
1.9395, 82.27751462554897
1.94175, 82.27604596710168
1.944, 82.27530973052947
1.94625, 82.27457540130578
1.9485, 82.27384107208218
1.95075, 82.27310483550988
1.953, 82.27310483550988
1.95525, 82.27310483550988
1.9575, 82.27237050628628
1.95975, 82.27237050628628
1.962, 82.27237050628628
1.96425, 82.27237050628628
1.9665, 82.27237050628628
1.96875, 82.27163617706267
1.971, 82.27163617706267
1.97325, 82.27163617706267
1.9755, 82.27089994049038
1.97775, 82.27089994049038
1.98, 82.27016561126678
1.98225, 82.27016561126678
1.9845, 82.26943128204317
1.98675, 82.26869504547088
1.989, 82.26796071624727
1.99125, 82.26796071624727
1.9935, 82.26722638702358
1.99575, 82.26575582122767
1.998, 82.26502149200408
2.00025, 82.26355092620818
2.0025, 82.26281659698458
2.00475, 82.26134603118868
2.007, 82.26061170196498
2.00925, 82.25914113616908
2.0115, 82.25840680694547
2.01375, 82.25693624114957
2.016, 82.25546758270228
2.01825, 82.25399701690637
2.0205, 82.25179212188688
2.02275, 82.25032346343957
2.025, 82.24811856842007
2.02725, 82.24591367340058
2.0295, 82.24370877838098
2.03175, 82.24076764678918
2.034, 82.23782842254607
2.03625, 82.23488919830288
2.0385, 82.23121373748748
2.04075, 82.22754018402068
2.043, 82.22386472320528
2.04525, 82.21872060394257
2.0475, 82.21431081390348
2.04975, 82.20916669464077
2.052, 82.20402066802947
2.05425, 82.19814221954317
2.0565, 82.19226186370818
2.05875, 82.18638341522188
2.061, 82.17976873016327
2.06325, 82.17315404510468
2.0655, 82.16653936004607
2.06775, 82.15992467498748
2.07, 82.15330998992887
2.07225, 82.14669721221887
2.0745, 82.14008252716027
2.07675, 82.13346784210168
2.079, 82.12758748626678
2.08125, 82.12097280120818
2.0835, 82.11436002349818
2.08575, 82.10847966766327
2.088, 82.10260121917688
2.09025, 82.09598653411828
2.0925, 82.09010617828338
2.09475, 82.08496205902068
2.097, 82.07908170318568
2.09925, 82.07393758392297
2.1015, 82.06879346466027
2.10375, 82.06364934539758
2.106, 82.05850331878628
2.10825, 82.05409352874727
2.1105, 82.04968564605677
2.11275, 82.04527585601778
2.115, 82.04160039520228
2.11725, 82.03719060516327
2.1195, 82.03351705169648
2.12175, 82.02984159088098
2.124, 82.02690236663787
2.12625, 82.02396123504607
2.1285, 82.02175634002657
2.13075, 82.01881711578338
2.133, 82.01661222076388
2.13525, 82.01440732574427
2.1375, 82.01293866729708
2.13975, 82.01220243072478
2.142, 82.01146810150118
2.14425, 82.01073377227748
2.1465, 82.01146810150118
2.14875, 82.01146810150118
2.151, 82.01220243072478
2.15325, 82.01293866729708
2.1555, 82.01367299652068
2.15775, 82.01440732574427
2.16, 82.01514356231658
2.16225, 82.01661222076388
2.1645, 82.01808278655977
2.16675, 82.01881711578338
2.169, 82.01955335235567
2.17125, 82.02028768157928
2.1735, 82.02102201080288
2.17575, 82.02102201080288
2.178, 82.02102201080288
2.18025, 82.02102201080288
2.1825, 82.02028768157928
2.18475, 82.01955335235567
2.187, 82.01881711578338
2.18925, 82.01734845733608
2.1915, 82.01514356231658
2.19375, 82.01293866729708
2.196, 82.01073377227748
2.19825, 82.00779264068568
2.2005, 82.00411908721887
2.20275, 81.99970929717988
2.205, 81.99603383636438
2.20725, 81.99162404632537
2.2095, 81.98795049285857
2.21175, 81.98354070281948
2.214, 81.97913091278048
2.21625, 81.97398679351778
2.2185, 81.96957700347868
2.22075, 81.96443288421598
2.223, 81.96002309417688
2.22525, 81.95561330413787
2.2275, 81.95120351409878
2.22975, 81.94679372405977
2.232, 81.94238393402068
2.23425, 81.93797414398158
2.2365, 81.93430059051478
