% Measurement ID: 345
% Mode ID: 1
% Date and time: 2018-08-08 23:13:18
% Sample ID: 1032
% Measurement type: ringdown
% Frequency [Hz]: 172141.5
% Quality factor: 4231948.390057479
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.82, 47.50399885559108
2.835, 47.44740782165548
2.85, 47.40110502624538
2.865, 47.37024031066918
2.88, 47.35406980896018
2.895, 47.35774336242698
2.91, 47.36509428405788
2.925, 47.36656294250518
2.94, 47.36435804748558
2.955, 47.34892378234888
2.97, 47.31732283020048
2.985, 47.26808271789578
3.0, 47.206349472046185
3.015, 47.14020262146018
3.03, 47.07773313903838
3.045, 47.02408323669458
3.06, 46.98292646789578
3.075, 46.95353041076688
3.09, 46.932217697143784
3.105, 46.91531477355978
3.12, 46.90061293029808
3.135, 46.885914901733685
3.15, 46.873421768188784
3.165, 46.86460218811058
3.18, 46.86460218811058
3.195, 46.87268553161648
3.21, 46.88444624328638
3.225, 46.89840803527858
3.24, 46.91310987854028
3.255, 46.92633543396018
3.27, 46.93735990905788
3.285, 46.94324217224148
3.3, 46.94617948913598
3.315, 46.94617948913598
3.33, 46.944710830688784
3.345, 46.94250593566918
3.36, 46.94030104064968
3.375, 46.94176969909698
3.39, 46.94765196228048
3.405, 46.95794020080588
3.42, 46.97190199279808
3.435, 46.98733625793478
3.45, 47.00571165466338
3.465, 47.02555189514188
3.48, 47.04539595031768
3.495, 47.064503768921185
3.51, 47.07846937561058
3.525, 47.08434782409698
3.54, 47.08434782409698
3.555, 47.08141050720238
3.57, 47.06818113708518
3.585, 47.04686842346218
3.6, 47.02040968322778
3.615, 46.99468717956568
3.63, 46.97043333435088
3.645, 46.950589279175084
3.66, 46.932217697143784
3.675, 46.91237364196798
3.69, 46.88811979675318
3.705, 46.85651884460478
3.72, 46.81756697082548
3.735, 46.77273664855978
3.75, 46.72496519470238
3.765, 46.67939863586448
3.78, 46.63530073547388
3.795, 46.594143966675084
3.81, 46.55592832946798
3.825, 46.516244033813784
3.84, 46.47214613342308
3.855, 46.42511091613798
3.87, 46.37587080383328
3.885, 46.32883177185088
3.9, 46.28547392272978
3.915, 46.248726943969984
3.93, 46.22153196716338
3.945, 46.20316038513208
3.96, 46.19287214660668
3.975, 46.18993101501488
3.99, 46.19287214660668
4.005, 46.19654570007348
4.02, 46.20242414855978
4.035, 46.20903883361838
4.05, 46.21712217712428
4.065, 46.22520933532738
4.08, 46.231820205688784
4.095, 46.23329267883328
4.11, 46.23329267883328
4.125, 46.22447309875518
4.14, 46.20389280700708
4.155, 46.17082319641138
4.17, 46.129666427612584
4.185, 46.08263121032738
4.2, 46.03412351989768
4.215, 45.99149809265158
4.23, 45.95695600891138
4.245, 45.933438400268784
4.26, 45.92020903015158
4.275, 45.915799240112584
4.29, 45.91874037170438
4.305, 45.91947279357938
4.32, 45.91874037170438
4.335, 45.910653213501284
4.35, 45.892281631469984
4.365, 45.86288557434108
4.38, 45.82466612243678
4.395, 45.78350935363798
4.41, 45.744557479858685
4.425, 45.71295652771018
4.44, 45.69384870910668
4.455, 45.687237838745375
4.47, 45.69531736755398
4.485, 45.70634184265158
4.5, 45.71810255432158
4.515, 45.72692213439968
4.53, 45.73059568786648
4.545, 45.73059568786648
4.56, 45.72839079284698
4.575, 45.71663008117698
4.59, 45.696053604126284
4.605, 45.66812620544458
4.62, 45.63211546325708
4.635, 45.590222457885986
4.65, 45.54686460876488
4.665, 45.50423155212428
4.68, 45.46528349304228
4.695, 45.43000517272978
4.71, 45.398404220581284
4.725, 45.37121305847198
4.74, 45.34695921325708
4.755, 45.32417784118678
4.77, 45.30212889099148
4.785, 45.28155241394069
4.8, 45.26317320251488
4.815, 45.24700651550319
4.83, 45.234509567260986
4.845, 45.222752670288386
4.86, 45.21099577331569
4.875, 45.19629393005398
4.89, 45.178654769897676
4.905, 45.15661344909698
4.92, 45.13235960388208
4.935, 45.10883818054228
4.95, 45.089734176635986
4.965, 45.076504806518784
4.98, 45.07429991149928
4.995, 45.08605680847198
5.01, 45.106633285522676
5.025, 45.13382444763208
5.04, 45.16837034606958
5.055, 45.20511351013208
5.07, 45.23965940856958
5.085, 45.269055465698486
5.1, 45.28742704772978
5.115, 45.292576889038386
5.13, 45.292576889038386
5.145, 45.283757308960176
5.16, 45.26464567565948
5.175, 45.23745451355008
5.19, 45.20585356140158
5.205, 45.173512557983685
5.22, 45.141911605835176
5.235, 45.11104307556178
5.25, 45.082379440307875
5.265, 45.05151091003448
5.28, 45.019177536010986
5.295, 44.98757658386258
5.31, 44.958912948608685
5.325, 44.935391525268784
5.34, 44.922902206421185
5.355, 44.92951689147978
5.37, 44.94127378845238
5.385, 44.950093368530474
5.4, 44.95156584167508
5.415, 44.950093368530474
5.43, 44.936131576538386
5.445, 44.90746794128448
5.46, 44.867779830932875
5.475, 44.82515440368678
5.49, 44.78326139831569
5.505, 44.74798307800319
5.52, 44.720791915893784
5.535, 44.698742965698486
5.55, 44.68110380554228
5.565, 44.663464645385986
5.58, 44.642888168335176
5.595, 44.62010679626488
5.61, 44.59658537292508
5.625, 44.57233915710478
5.64, 44.546612838745375
5.655, 44.520154098510986
5.67, 44.48928556823758
5.685, 44.45400724792508
5.7, 44.413586715698486
5.715, 44.368756393432875
5.73, 44.32392607116728
5.745, 44.28277311706569
5.76, 44.251164535522676
5.775, 44.23279295349148
5.79, 44.24161253356958
5.805, 44.26366148376488
5.82, 44.28938780212428
5.835, 44.31290159606958
5.85, 44.330540756225886
5.865, 44.33862791442898
5.88, 44.33936033630398
5.895, 44.33642301940948
5.91, 44.32613096618678
5.925, 44.30996427917508
5.94, 44.293797592163386
5.955, 44.27909574890158
5.97, 44.270276168823486
5.985, 44.27468595886258
6.0, 44.28423796081569
6.015, 44.295262435913386
6.03, 44.30408201599148
6.045, 44.30923185730008
6.06, 44.31142912292508
6.075, 44.31142912292508
6.09, 44.31142912292508
6.105, 44.30996427917508
6.12, 44.304822067260986
6.135, 44.294530014038386
6.15, 44.27541838073758
6.165, 44.24381742858908
6.18, 44.198987106323486
6.195, 44.143132308960176
6.21, 44.079190353393784
6.225, 44.01305113220238
6.24, 43.948376754760986
6.255, 43.889577011108685
6.27, 43.83666716003448
6.285, 43.78889189147978
6.3, 43.74479399108908
6.315, 43.701436141967974
6.33, 43.65881071472198
6.345, 43.618390182495375
6.36, 43.579434494018784
6.375, 43.543423751831284
6.39, 43.512555221557875
6.405, 43.49050627136258
6.42, 43.486096481323486
6.435, 43.511822799682875
6.45, 43.558858016967974
6.465, 43.628674606323486
6.48, 43.71613798522978
6.495, 43.81461820983908
6.51, 43.914570907592974
6.525, 44.006436447143784
6.54, 44.082135299682875
6.555, 44.13504515075708
6.57, 44.162243942260986
6.585, 44.16811857605008
6.6, 44.16738615417508
6.615, 44.15562925720238
6.63, 44.130635360717974
6.645, 44.09536466980008
6.66, 44.05199919128448
6.675, 43.99834928894069
6.69, 43.93367491149928
6.705, 43.86165342712428
6.72, 43.785954574585176
6.735, 43.714665512085176
6.75, 43.652928451538386
6.765, 43.60589323425319
6.78, 43.572819808960176
6.795, 43.54930601501488
6.81, 43.52872190856958
6.825, 43.506680587768784
6.84, 43.48315916442898
6.855, 43.460377792358685
6.87, 43.44200621032738
6.885, 43.439061264038386
6.9, 43.45449552917508
6.915, 43.473607162475886
6.93, 43.49050627136258
6.945, 43.497120956421185
6.96, 43.497120956421185
6.975, 43.48977384948758
6.99, 43.46845732116728
7.005, 43.436856369018784
7.02, 43.403050521850886
7.035, 43.37292204284698
7.05, 43.35233793640158
7.065, 43.342053512573486
7.08, 43.33837614440948
7.095, 43.334698776245375
7.11, 43.32441435241728
7.125, 43.30309782409698
7.14, 43.26929197692898
7.155, 43.22813902282738
7.17, 43.186978439331284
7.185, 43.154645065307875
7.2, 43.13553343200708
7.215, 43.13847074890158
7.23, 43.14949522399928
7.245, 43.155377487182875
7.26, 43.155377487182875
7.275, 43.14655790710478
7.29, 43.12304411315948
7.305, 43.08629331970238
7.32, 43.045140365600886
7.335, 43.007657150268784
7.35, 42.98267088317898
7.365, 42.986340621948486
7.38, 43.00545225524928
7.395, 43.022351364135986
7.41, 43.02896604919458
7.425, 43.02823362731958
7.44, 43.013531784057875
7.455, 42.973851303100886
7.47, 42.91211424255398
7.485, 42.83641539001488
7.5, 42.759984115600886
7.515, 42.69677458190948
7.53, 42.66003141784698
7.545, 42.69383726501488
7.56, 42.763653854370375
7.575, 42.85552702331569
7.59, 42.95473966980008
7.605, 43.044400314331284
7.62, 43.11054716491728
7.635, 43.144353012085176
7.65, 43.14729032897978
7.665, 43.140675643921185
7.68, 43.103200057983685
7.695, 43.03999052429228
7.71, 42.96429167175319
7.725, 42.88565550231958
7.74, 42.81583891296408
7.755, 42.757779220581284
7.77, 42.710744003296185
7.785, 42.67178831481958
7.8, 42.63871488952658
7.815, 42.61079130554228
7.83, 42.58580503845238
7.845, 42.568165878296185
7.86, 42.560078720092974
7.875, 42.57110319519069
7.89, 42.58800993347198
7.905, 42.609318832397676
7.92, 42.63284025573758
7.935, 42.65929899597198
7.95, 42.690159896850886
7.965, 42.725438217163386
7.98, 42.76585874938988
7.995, 42.80627928161648
8.01, 42.83935270690948
8.025, 42.859196762085176
8.04, 42.86066923522978
8.055, 42.85625944519069
8.07, 42.82759580993678
8.085, 42.771741012573486
8.1, 42.690899948120375
8.115, 42.59167967224148
8.13, 42.48290739440948
8.145, 42.37560758972198
8.16, 42.27786741638208
8.175, 42.19849119567898
8.19, 42.14190397644069
8.205, 42.10735807800319
8.22, 42.093396286010986
8.235, 42.10735807800319
8.25, 42.130879501342974
8.265, 42.16321287536648
8.28, 42.202900985717974
8.295, 42.251408676147676
8.31, 42.30431852722198
8.325, 42.35723600769069
8.34, 42.402066329956284
8.355, 42.429997543335176
8.37, 42.438077072143784
8.385, 42.438077072143784
8.4, 42.42411528015158
8.415, 42.39251432800319
8.43, 42.35282621765158
8.445, 42.31387815856958
8.46, 42.28080473327658
8.475, 42.258023361206284
8.49, 42.24332151794458
8.505, 42.23302946472198
8.52, 42.222745040893784
8.535, 42.20657835388208
8.55, 42.18452940368678
8.565, 42.15880308532738
8.58, 42.130879501342974
8.595, 42.105153182983685
8.61, 42.08678160095238
8.625, 42.073552230835176
8.64, 42.06546507263208
8.655, 42.058117965698486
8.67, 42.050030807495375
8.685, 42.04047880554228
8.7, 42.03092680358908
8.715, 42.03239164733908
8.73, 42.045621017456284
8.745, 42.061055282592974
8.76, 42.068410018921185
8.775, 42.068410018921185
8.79, 42.058117965698486
8.805, 42.01916227722198
8.82, 41.94788084411648
8.835, 41.844983200073486
8.85, 41.717106918335176
8.865, 41.57305632019069
8.88, 41.42533598327658
8.895, 41.287907699585176
8.91, 41.17031584167508
8.925, 41.084324935913386
8.94, 41.035817245483685
8.955, 41.05272398376488
8.97, 41.110051254272676
8.985, 41.18721495056178
9.0, 41.273938278198486
9.015, 41.356251815796185
9.03, 41.42387113952658
9.045, 41.466496566772676
9.06, 41.47972593688988
9.075, 41.478985885620375
9.09, 41.46061430358908
9.105, 41.415783981323486
9.12, 41.35845671081569
9.135, 41.301129440307875
9.15, 41.25777159118678
9.165, 41.248219589233685
9.18, 41.28055296325708
9.195, 41.32612333679228
9.21, 41.37536344909698
9.225, 41.42092619323758
9.24, 41.45767698669458
9.255, 41.48486814880398
9.27, 41.503239730835176
9.285, 41.514996627807875
9.3, 41.522351364135986
9.315, 41.523816207885986
9.33, 41.523083786010986
9.345, 41.51646910095238
9.36, 41.503239730835176
9.375, 41.48119078063988
9.39, 41.45547209167508
9.405, 41.426808456421185
9.42, 41.401822189331284
9.435, 41.37903318786648
9.45, 41.35772428894069
9.465, 41.332738021850886
9.48, 41.297459701538386
9.495, 41.24601469421408
9.51, 41.17619047546408
9.525, 41.08873472595238
9.54, 40.99172697448758
9.555, 40.896916488647676
9.57, 40.81680784606958
9.585, 40.762425521850886
9.6, 40.748463729858685
9.615, 40.777119735717974
9.63, 40.81313810730008
9.645, 40.844739059448486
9.66, 40.860173324585176
9.675, 40.86237821960478
9.69, 40.85943327331569
9.705, 40.84253416442898
9.72, 40.81828031921408
9.735, 40.79329405212428
9.75, 40.776387313842974
9.765, 40.76683531188988
9.78, 40.762425521850886
9.795, 40.75507841491728
9.81, 40.74184904480008
9.825, 40.71612272644069
9.84, 40.67643461608908
9.855, 40.62646208190948
9.87, 40.575017074585176
9.885, 40.53018675231958
9.9, 40.50152311706569
9.915, 40.515484909057875
9.93, 40.55444059753448
9.945, 40.60514555358908
9.96, 40.655125717163386
9.975, 40.694073776245375
9.99, 40.71612272644069
10.005, 40.71980009460478
10.02, 40.717595199585176
10.035, 40.69775114440948
10.05, 40.658795455932875
10.065, 40.606618026733685
10.08, 40.550763229370375
10.095, 40.498585800171185
10.11, 40.454487899780474
10.125, 40.42068205261258
10.14, 40.396428207397676
10.155, 40.37731657409698
10.17, 40.356740097046185
10.185, 40.32954893493678
10.2, 40.296475509643784
10.215, 40.25899229431178
10.23, 40.224454025268784
10.245, 40.20166502380398
10.26, 40.213429550171185
10.275, 40.24723539733908
10.29, 40.290593246460176
10.305, 40.334691146850886
10.32, 40.372906784057875
10.335, 40.403042892456284
10.35, 40.42582426452658
10.365, 40.443463424682875
10.38, 40.45815763855008
10.395, 40.46697721862819
10.41, 40.467717269897676
10.425, 40.463307479858685
10.44, 40.439786056518784
10.455, 40.38981352233908
10.47, 40.31484709167508
10.485, 40.22224913024928
10.5, 40.12523374938988
10.515, 40.036305526733685
10.53, 39.96648893737819
10.545, 39.918713668823486
10.56, 39.892262557983685
10.575, 39.896672348022676
10.59, 39.92312345886258
10.605, 39.964284042358685
10.62, 40.01793394470238
10.635, 40.076726058960176
10.65, 40.131848434448486
10.665, 40.17374143981958
10.68, 40.19579039001488
10.695, 40.19872770690948
10.71, 40.194317916870375
10.725, 40.168599227905474
10.74, 40.122296432495375
10.755, 40.060559371948486
10.77, 39.98779783630398
10.785, 39.905491928100886
10.8, 39.81729612731958
10.815, 39.72469053649928
10.83, 39.62915525817898
10.845, 39.53213987731958
10.86, 39.43659696960478
10.875, 39.34325895690948
10.89, 39.251393417358685
10.905, 39.16173277282738
10.92, 39.076481918335176
10.935, 39.000783065796185
10.95, 38.93684111022978
10.965, 38.885396102905474
10.98, 38.847912887573486
10.995, 38.81851683044458
11.01, 38.79279814147978
11.025, 38.763394454956284
11.04, 38.72297392272978
11.055, 38.670064071655474
11.07, 38.60538206481958
11.085, 38.53483305358908
11.1, 38.46722135925319
11.115, 38.41430387878448
11.13, 38.382702926635986
11.145, 38.39078245544458
11.16, 38.42312345886258
11.175, 38.46427641296408
11.19, 38.50910673522978
11.205, 38.55761442565948
11.22, 38.612736801147676
11.235, 38.67814360046408
11.25, 38.756779769897676
11.265, 38.847180465698486
11.28, 38.944928268432875
11.295, 39.040471176147676
11.31, 39.12645445251488
11.325, 39.193333724975886
11.34, 39.23522673034698
11.355, 39.24845610046408
11.37, 39.24845610046408
11.385, 39.230816940307875
11.4, 39.18525419616728
11.415, 39.11617002868678
11.43, 39.03238401794458
11.445, 38.944928268432875
11.46, 38.86481962585478
11.475, 38.803082565307875
11.49, 38.764866928100886
11.505, 38.76045713806178
11.52, 38.78397856140158
11.535, 38.81631193542508
11.55, 38.85232267761258
11.565, 38.884663681030474
11.58, 38.908177474975886
11.595, 38.91626463317898
11.61, 38.91626463317898
11.625, 38.90230284118678
11.64, 38.858204940796185
11.655, 38.78471098327658
11.67, 38.681080917358685
11.685, 38.55688200378448
11.7, 38.42606077575708
11.715, 38.30553160095238
11.73, 38.20998869323758
11.745, 38.148991683960176
11.76, 38.13062010192898
11.775, 38.156338790893784
11.79, 38.18941221618678
11.805, 38.221013168335176
11.82, 38.24599943542508
11.835, 38.267315963745375
11.85, 38.291569808960176
11.865, 38.323903182983685
11.88, 38.370205978393784
11.895, 38.42826567077658
11.91, 38.491467575073486
11.925, 38.550999740600886
11.94, 38.597302536010986
11.955, 38.620083908081284
11.97, 38.621556381225886
11.985, 38.612736801147676
12.0, 38.573048690796185
12.015, 38.50396452331569
12.03, 38.409154037475886
12.045, 38.298184494018784
12.06, 38.18352995300319
12.075, 38.072560409546185
12.09, 37.97334013366728
12.105, 37.89396391296408
12.12, 37.836644271850886
12.135, 37.799161056518784
12.15, 37.776379684448486
12.165, 37.757268051147676
12.18, 37.72639952087428
12.195, 37.66760740661648
12.21, 37.566182235717974
12.225, 37.41479216003448
12.24, 37.22002897644069
12.255, 37.00175199890158
12.27, 36.79156217956569
12.285, 36.624730209350886
12.3, 36.531392196655474
12.315, 36.59753904724148
12.33, 36.73643980407738
12.345, 36.91870603942898
12.36, 37.120816329956284
12.375, 37.324391464233685
12.39, 37.516942123413386
12.405, 37.686711410522676
12.42, 37.829289535522676
12.435, 37.93953428649928
12.45, 38.015965560913386
12.465, 38.05785856628448
12.48, 38.06667814636258
12.495, 38.065205673217974
12.51, 38.042424301147676
12.525, 37.99465666198758
12.54, 37.934392074585176
12.555, 37.871922592163386
12.57, 37.82194242858908
12.585, 37.79475126647978
12.6, 37.81753263855008
12.615, 37.85354338073758
12.63, 37.88808927917508
12.645, 37.907933334350886
12.66, 37.909398178100886
12.675, 37.90498838806178
12.69, 37.88000212097198
12.705, 37.838849166870375
12.72, 37.79768858337428
12.735, 37.77122984313988
12.75, 37.792546371460176
12.765, 37.835171798706284
12.78, 37.885144332885986
12.795, 37.92630491638208
12.81, 37.94981871032738
12.825, 37.95202360534698
12.84, 37.946881393432875
12.855, 37.91821775817898
12.87, 37.873387435913386
12.885, 37.82194242858908
12.9, 37.78225431823758
12.915, 37.792546371460176
12.93, 37.85574827575708
12.945, 37.95349607849148
12.96, 38.074025253296185
12.975, 38.196026901245375
12.99, 38.299649337768784
13.005, 38.36800108337428
13.02, 38.38784513855008
13.035, 38.38784513855008
13.05, 38.35403929138208
13.065, 38.26952085876488
13.08, 38.14164457702658
13.095, 37.98436460876488
13.11, 37.813122848510986
13.125, 37.645558456421185
13.14, 37.49636564636258
13.155, 37.37730894470238
13.17, 37.300137619018784
13.185, 37.28617582702658
13.2, 37.339825729370375
13.215, 37.41479216003448
13.23, 37.491955856323486
13.245, 37.554425338745375
13.26, 37.59117613220238
13.275, 37.598523239135986
13.29, 37.59705076599148
13.305, 37.573536972046185
13.32, 37.529439071655474
13.335, 37.47431669616728
13.35, 37.41699705505398
13.365, 37.35892973327658
13.38, 37.29499540710478
13.395, 37.216359237671185
13.41, 37.11199674987819
13.425, 36.972355941772676
13.44, 36.800381759643784
13.455, 36.60342131042508
13.47, 36.40424833679228
13.485, 36.233014205932875
13.5, 36.11909208679228
13.515, 36.135998825073486
13.53, 36.26020536804228
13.545, 36.42997465515158
13.56, 36.60929594421408
13.575, 36.768048385620375
13.59, 36.884900192260986
13.605, 36.95251188659698
13.62, 36.978970626831284
13.635, 36.982647994995375
13.65, 36.992199996948486
13.665, 37.031148056030474
13.68, 37.115666488647676
13.695, 37.243550399780474
13.71, 37.39788542175319
13.725, 37.552960494995375
13.74, 37.681569198608685
13.755, 37.758000473022676
13.77, 37.77417478942898
13.785, 37.77049742126488
13.8, 37.71391020202658
13.815, 37.599255661010986
13.83, 37.444920639038386
13.845, 37.27294645690948
13.86, 37.100972274780474
13.875, 36.942227462768784
13.89, 36.79817686462428
13.905, 36.662213424682875
13.92, 36.527722457885986
13.935, 36.388814071655474
13.95, 36.244771102905474
13.965, 36.10366545105008
13.98, 35.979458908081284
13.995, 35.88464842224148
14.01, 35.830266098022676
14.025, 35.850842575073486
14.04, 35.90669737243678
14.055, 35.969166854858685
14.07, 36.018406967163386
14.085, 36.040455917358685
14.1, 36.04119596862819
14.115, 36.030903915405474
14.13, 35.994893173217974
14.145, 35.945653060913386
14.16, 35.90449247741728
14.175, 35.896412948608685
14.19, 35.92654142761258
14.205, 35.96329222106958
14.22, 35.98827848815948
14.235, 35.992688278198486
14.25, 35.98901091003448
14.265, 35.958142379760986
14.28, 35.89494047546408
14.295, 35.80894956970238
14.31, 35.71194181823758
14.325, 35.623013595581284
14.34, 35.555401901245375
14.355, 35.52306089782738
14.37, 35.56054411315948
14.385, 35.62007627868678
14.4, 35.68475065612819
14.415, 35.734723190307875
14.43, 35.75088987731958
14.445, 35.75015745544458
14.46, 35.718556503296185
14.475, 35.63477049255398
14.49, 35.50616178894069
14.505, 35.353291610717974
14.52, 35.20703611755398
14.535, 35.09900389099148
14.55, 35.08504209899928
14.565, 35.184254745483685
14.58, 35.33344755554228
14.595, 35.50616178894069
14.61, 35.67739591980008
14.625, 35.82438383483908
14.64, 35.92874632263208
14.655, 35.980931381225886
14.67, 35.98607359313988
14.685, 35.97652159118678
14.7, 35.91551695251488
14.715, 35.803074935913386
14.73, 35.64359007263208
14.745, 35.448834518432875
14.76, 35.223942855835176
14.775, 34.983616928100886
14.79, 34.74182615661648
14.805, 34.516202072143784
14.82, 34.32291136169458
14.835, 34.174450973510986
14.85, 34.08038053894069
14.865, 34.055394271850886
14.88, 34.10683927917508
14.895, 34.18253813171408
14.91, 34.269993881225886
14.925, 34.36112699890158
14.94, 34.45446501159698
14.955, 34.55147276306178
14.97, 34.65804014587428
14.985, 34.77710447692898
15.0, 34.90718565368678
15.015, 35.040944198608685
15.03, 35.16661558532738
15.045, 35.268040756225886
15.06, 35.33417997741728
15.075, 35.35843382263208
15.09, 35.35843382263208
15.105, 35.338589767456284
15.12, 35.27759275817898
15.135, 35.17911253356958
15.15, 35.051968673706284
15.165, 34.90498075866728
15.18, 34.75358305358908
15.195, 34.61909208679228
15.21, 34.52354917907738
15.225, 34.518406967163386
15.24, 34.61614714050319
15.255, 34.76533995056178
15.27, 34.944668869018784
15.285, 35.13060484313988
15.3, 35.304051498413386
15.315, 35.45030699157738
15.33, 35.55833921813988
15.345, 35.623746017456284
15.36, 35.64212522888208
15.375, 35.64212522888208
15.39, 35.61492643737819
15.405, 35.545842269897676
15.42, 35.43928251647978
15.435, 35.29964170837428
15.45, 35.13428221130398
15.465, 34.95348844909698
15.48, 34.769749740600886
15.495, 34.59777555847198
15.51, 34.45593748474148
15.525, 34.36553678894069
15.54, 34.36626921081569
15.555, 34.439030746460176
15.57, 34.52648649597198
15.585, 34.59631071472198
15.6, 34.61909208679228
15.615, 34.618352035522676
15.63, 34.57205686950708
15.645, 34.450055221557875
15.66, 34.25455961608908
15.675, 34.00247679138208
15.69, 33.720997909546185
15.705, 33.44539366149928
15.72, 33.21535978698758
15.735, 33.058087448120375
15.75, 33.00884733581569
15.765, 33.094098190307875
15.78, 33.213154891967974
