% Measurement ID: 917
% Mode ID: 3
% Date and time: 2018-12-13 12:14:06
% Sample ID: SP1-26
% Measurement type: ringdown
% Frequency [Hz]: 1608158.625
% Quality factor: 2834321.240131341
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.1195, 21.415429454803345
0.12, 21.36913428878735
0.1205, 21.32356391525235
0.121, 21.280206066131342
0.1215, 21.236840587615347
0.122, 21.195687633514353
0.1225, 21.15599952316235
0.123, 21.119256359100348
0.1235, 21.08544288253735
0.124, 21.053109508514353
0.1245, 21.024445873260348
0.125, 20.997254711150347
0.1255, 20.973733287810347
0.126, 20.951684337615347
0.1265, 20.932580333709353
0.127, 20.91641364669735
0.1275, 20.902444225310347
0.128, 20.891419750213345
0.1285, 20.882600170135348
0.129, 20.87598548507634
0.1295, 20.87157569503735
0.13, 20.87157569503735
0.1305, 20.87525306320134
0.131, 20.881135326385348
0.1315, 20.889954906463345
0.132, 20.901711803435347
0.1325, 20.915673595428345
0.133, 20.932580333709353
0.1335, 20.951684337615347
0.134, 20.973000865935347
0.1345, 20.997254711150347
0.135, 21.024445873260348
0.1355, 21.053841930389353
0.136, 21.08618293380735
0.1365, 21.120721202850348
0.137, 21.15673194503735
0.1375, 21.194947582244353
0.138, 21.235375743865347
0.1385, 21.27652869796735
0.139, 21.319154125213345
0.1395, 21.363984447478344
0.14, 21.410287242889353
0.1405, 21.458054882049353
0.141, 21.508035045623345
0.1415, 21.55874763107235
0.142, 21.61165748214634
0.1425, 21.666047435760348
0.143, 21.721902233123345
0.1435, 21.77628455734235
0.144, 21.835084300994353
0.1445, 21.89534888839634
0.145, 21.955613475799353
0.1455, 22.01661048507634
0.146, 22.078347545623345
0.1465, 22.140817028045348
0.147, 22.20328651046735
0.1475, 22.266488414764353
0.148, 22.330430370330348
0.1485, 22.39436469650235
0.149, 22.459039073943345
0.1495, 22.524453502654353
0.15, 22.590592723846342
0.1505, 22.65673957443235
0.151, 22.72361884689235
0.1515, 22.790498119353344
0.152, 22.858109813689353
0.1525, 22.925729137420348
0.153, 22.992608409881342
0.1535, 23.05948768234235
0.154, 23.125626903533345
0.1545, 23.191773754119353
0.155, 23.257920604705348
0.1555, 23.32405982589634
0.156, 23.38947425460735
0.1565, 23.454881053924353
0.157, 23.520287853240347
0.1575, 23.58496223068235
0.158, 23.649636608123345
0.1585, 23.714310985564353
0.159, 23.77457557296735
0.1595, 23.838517528533345
0.16, 23.901719432830348
0.1605, 23.96418891525235
0.161, 24.025925975799353
0.1615, 24.08692298507634
0.162, 24.147187572478344
0.1625, 24.206719738006342
0.163, 24.265519481658345
0.1635, 24.323579174041342
0.164, 24.380898815154353
0.1645, 24.43749366378735
0.165, 24.494080883025347
0.1655, 24.549203258514353
0.166, 24.60358558273235
0.1665, 24.657975536346342
0.167, 24.710885387420348
0.1675, 24.763070446014353
0.168, 24.813775402068345
0.1685, 24.86448798751735
0.169, 24.91372809982235
0.1695, 24.96223579025235
0.17, 25.00927100753735
0.1705, 25.05557380294735
0.171, 25.101136547088345
0.1715, 25.145966869353344
0.172, 25.189332347869353
0.1725, 25.231957775115546
0.173, 25.27385078048654
0.1735, 25.314271312713146
0.174, 25.35395942306475
0.1745, 25.392907482146754
0.175, 25.428185802459254
0.1755, 25.464928966521754
0.176, 25.500207286834254
0.1765, 25.534753185271754
0.177, 25.56855903243975
0.1775, 25.600892406463146
0.178, 25.632500988006143
0.1785, 25.66262946701005
0.179, 25.69202552413894
0.1795, 25.720689159392848
0.18, 25.74788032150225
0.1805, 25.77360663986154
0.181, 25.79932532882644
0.1815, 25.822846752166242
0.182, 25.846368175506143
0.1825, 25.868409496306953
0.183, 25.88899360275225
0.1835, 25.908837657928046
0.184, 25.927941661834254
0.1845, 25.945580821990546
0.185, 25.962487560271754
0.1855, 25.978654247283444
0.186, 25.993348461150646
0.1865, 26.00731788253735
0.187, 26.01980720138505
0.1875, 26.03157172775225
0.188, 26.04259620284985
0.1885, 26.052148204803046
0.189, 26.060967784881143
0.1895, 26.06831489181475
0.19, 26.074929576873345
0.1905, 26.080811840056953
0.191, 26.085954051970944
0.1915, 26.08963142013505
0.192, 26.092568737029552
0.1925, 26.09550605392404
0.193, 26.096246105193643
0.1935, 26.096978527068643
0.194, 26.096978527068643
0.1945, 26.096246105193643
0.195, 26.09477363204904
0.1955, 26.092568737029552
0.196, 26.08963142013505
0.1965, 26.085221630095944
0.197, 26.08007178878735
0.1975, 26.074197154998345
0.198, 26.06758246993975
0.1985, 26.06022773361154
0.199, 26.052148204803046
0.1995, 26.04332862472485
0.2, 26.033776622771754
0.2005, 26.02348456954904
0.201, 26.01246009445144
0.2015, 26.000703197478742
0.202, 25.98820624923654
0.2025, 25.974976879119453
0.203, 25.96101508712725
0.2035, 25.946313243865546
0.204, 25.930878978728742
0.2045, 25.914712291717052
0.205, 25.897813182830348
0.2055, 25.88090644454904
0.206, 25.862534862517848
0.2065, 25.84489570236154
0.207, 25.827256542205348
0.2075, 25.808144908904552
0.208, 25.788300853728742
0.2085, 25.76846442794755
0.209, 25.74788032150225
0.2095, 25.72730384445144
0.21, 25.705994945525646
0.2105, 25.684678417205348
0.211, 25.66189704513505
0.2115, 25.63984809493975
0.212, 25.61632667159985
0.2125, 25.593545299529552
0.213, 25.56929145431475
0.2135, 25.545777660369453
0.214, 25.522256237029552
0.2145, 25.49800239181475
0.215, 25.474488597869453
0.2155, 25.450234752654552
0.216, 25.42598090743975
0.2165, 25.40245948409985
0.217, 25.378213268279552
0.2175, 25.35395942306475
0.218, 25.32970557784985
0.2185, 25.30471931076005
0.219, 25.28046546554515
0.2195, 25.256211620330348
0.22, 25.231225353240546
0.2205, 25.206971508025347
0.221, 25.182717662810347
0.2215, 25.158463817596342
0.222, 25.134942394256342
0.2225, 25.112161022185347
0.223, 25.090112071990347
0.2235, 25.067330699920348
0.224, 25.044549327850348
0.2245, 25.022500377654353
0.225, 25.000451427459353
0.2255, 24.979142528533345
0.226, 24.957826000213345
0.2265, 24.93650947189235
0.227, 24.91593299484235
0.2275, 24.895356517791342
0.228, 24.874780040740347
0.2285, 24.855668407439353
0.229, 24.836564403533345
0.2295, 24.81818519210735
0.23, 24.80054603195134
0.2305, 24.783646923064353
0.231, 24.767480236053345
0.2315, 24.75130591964634
0.232, 24.735871654510348
0.2325, 24.72117744064235
0.233, 24.707215648650347
0.2335, 24.693986278533345
0.234, 24.681489330291342
0.2345, 24.668992382049353
0.235, 24.657975536346342
0.2355, 24.646951061248345
0.236, 24.636659008025347
0.2365, 24.62783942794735
0.237, 24.619019847869353
0.2375, 24.611672740935347
0.238, 24.60505805587735
0.2385, 24.599175792693345
0.239, 24.594033580779353
0.2395, 24.589623790740347
0.24, 24.58594642257634
0.2405, 24.58300910568235
0.241, 24.58080421066235
0.2415, 24.58007178878735
0.242, 24.58007178878735
0.2425, 24.58153663253735
0.243, 24.58300910568235
0.2435, 24.58594642257634
0.244, 24.589623790740347
0.2445, 24.594033580779353
0.245, 24.599915843963345
0.2455, 24.60579047775235
0.246, 24.612405162810347
0.2465, 24.620492321014353
0.247, 24.62931190109235
0.2475, 24.638131481170348
0.248, 24.648415904998345
0.2485, 24.659440380096342
0.249, 24.671197277068345
0.2495, 24.683694225310347
0.25, 24.697656017303345
0.2505, 24.711625438689353
0.251, 24.72558723068235
0.2515, 24.741021495818345
0.252, 24.757188182830348
0.2525, 24.77335486984235
0.253, 24.790994029998345
0.2535, 24.808633190154353
0.254, 24.826272350310347
0.2545, 24.84464393234235
0.255, 24.86448798751735
0.2555, 24.885064464568345
0.256, 24.905648571014353
0.2565, 24.927697521209353
0.257, 24.949738842010348
0.2575, 24.972527843475348
0.258, 24.995309215545348
0.2585, 25.018823009490347
0.259, 25.043076854705348
0.2595, 25.067330699920348
0.26, 25.092316967010348
0.2605, 25.117310863494353
0.261, 25.142297130584353
0.2615, 25.168015819549353
0.262, 25.194474559783345
0.2625, 25.220933300017848
0.263, 25.24812446212725
0.2635, 25.27531562423654
0.264, 25.302514415740546
0.2645, 25.33117042159985
0.265, 25.359101634978742
0.2655, 25.38776527023265
0.266, 25.41642890548654
0.2665, 25.445092540740546
0.267, 25.47374854659985
0.2675, 25.502412181853742
0.268, 25.53107581710765
0.2685, 25.55973945236154
0.269, 25.589135509490546
0.2695, 25.61632667159985
0.27, 25.645730358123345
0.2705, 25.67438636398265
0.271, 25.703790050506143
0.2715, 25.73318610763505
0.272, 25.76258216476394
0.2725, 25.791978221892848
0.273, 25.821374279021754
0.2735, 25.850770336150646
0.274, 25.879433971404552
0.2745, 25.908837657928046
0.275, 25.93676124191235
0.2755, 25.965424877166242
0.276, 25.99408851242015
0.2765, 26.022012096404552
0.277, 26.049943309783444
0.2775, 26.077134471892848
0.278, 26.105065685271754
0.2785, 26.132256847381143
0.279, 26.159448009490546
0.2795, 26.18590674972485
0.28, 26.213097911834254
0.2805, 26.239556652068643
0.281, 26.265275341033444
0.2815, 26.291001659392848
0.282, 26.31598792648265
0.2825, 26.34097419357255
0.283, 26.36522803878735
0.2835, 26.38948188400225
0.284, 26.413735729217052
0.2845, 26.43724952316235
0.285, 26.46003852462725
0.2855, 26.481347423553046
0.286, 26.503396373748345
0.2865, 26.525445323943643
0.287, 26.54749427413894
0.2875, 26.56807075118975
0.288, 26.58938727951005
0.2885, 26.609231334685845
0.289, 26.62907538986154
0.2895, 26.648911815642848
0.29, 26.667291027068643
0.2905, 26.68566260909985
0.291, 26.704034191131143
0.2915, 26.72167335128735
0.292, 26.738580089568643
0.2925, 26.754746776580348
0.293, 26.770913463592052
0.2935, 26.786347728728742
0.294, 26.801781993865546
0.2945, 26.81648383712725
0.295, 26.830445629119453
0.2955, 26.84440742111154
0.296, 26.857636791228742
0.2965, 26.870133739470944
0.297, 26.882623058318643
0.2975, 26.894387584685845
0.298, 26.906144481658444
0.2985, 26.917168956756143
0.299, 26.927453380584254
0.2995, 26.937745433806953
0.3, 26.94729743576005
0.3005, 26.956117015838146
0.301, 26.964204174041242
0.3015, 26.97228370284985
0.302, 26.980370861053046
0.3025, 26.98771796798654
0.303, 26.99433265304515
0.3035, 27.000947338103742
0.304, 27.00756202316235
0.3045, 27.013444286345944
0.305, 27.019326549529552
0.3055, 27.024468761443643
0.306, 27.02961097335765
0.3065, 27.034020763396754
0.307, 27.038430553435845
0.3075, 27.04210792159985
0.308, 27.045777660369453
0.3085, 27.049455028533444
0.309, 27.052392345428046
0.3095, 27.05459724044755
0.31, 27.056802135467052
0.3105, 27.05900703048654
0.311, 27.061211925506143
0.3115, 27.063416820525646
0.312, 27.06488929367015
0.3125, 27.06636176681475
0.313, 27.06782661056475
0.3135, 27.069299083709254
0.314, 27.070031505584254
0.3145, 27.071503978728742
0.315, 27.072236400603742
0.3155, 27.072976451873345
0.316, 27.073708873748345
0.3165, 27.074441295623345
0.317, 27.075181346892848
0.3175, 27.075181346892848
0.318, 27.075181346892848
0.3185, 27.075913768767848
0.319, 27.076646190642848
0.3195, 27.07738624191235
0.32, 27.07811866378735
0.3205, 27.07885108566235
0.321, 27.079591136931953
0.3215, 27.080323558806953
0.322, 27.08179603195144
0.3225, 27.08326087570144
0.323, 27.084733348845944
0.3235, 27.086205821990546
0.324, 27.087670665740546
0.3245, 27.08914313888505
0.325, 27.090615612029552
0.3255, 27.09282050704904
0.326, 27.09501777267404
0.3265, 27.097962718963146
0.327, 27.10016761398265
0.3275, 27.10310493087725
0.328, 27.106782299041242
0.3285, 27.110452037810845
0.329, 27.11412940597485
0.3295, 27.11780677413894
0.33, 27.122216564178046
0.3305, 27.126626354217052
0.331, 27.131768566131143
0.3315, 27.13691077804515
0.332, 27.142060619353742
0.3325, 27.147935253142848
0.333, 27.15308509445144
0.3335, 27.159692150115546
0.334, 27.16557441329904
0.3345, 27.17218909835765
0.335, 27.179536205291242
0.3355, 27.18615089034985
0.336, 27.193505626678046
0.3365, 27.20158515548654
0.337, 27.20893989181475
0.3375, 27.217019420623345
0.338, 27.22583900070144
0.3385, 27.233926158904552
0.339, 27.24274573898265
0.3395, 27.252297740935845
0.34, 27.26111732101394
0.3405, 27.270669322967052
0.341, 27.28022895431475
0.3415, 27.290513378142848
0.342, 27.300065380095944
0.3425, 27.310357433318643
0.343, 27.319909435271754
0.3435, 27.330201488494453
0.344, 27.340493541717052
0.3445, 27.35077796554515
0.345, 27.361802440642848
0.3455, 27.372094493865546
0.346, 27.383118968963146
0.3465, 27.393403392791242
0.347, 27.40442786788894
0.3475, 27.41545234298654
0.348, 27.426476818084254
0.3485, 27.436768871306953
0.349, 27.44705329513505
0.3495, 27.45807777023265
0.35, 27.468369823455348
0.3505, 27.478661876678046
0.351, 27.488213878631143
0.3515, 27.498498302459254
0.352, 27.508057933806953
0.3525, 27.51760993576005
0.353, 27.526429515838146
0.3535, 27.535249095916242
0.354, 27.544801097869453
0.3545, 27.55288825607255
0.355, 27.561707836150646
0.3555, 27.569787364959254
0.356, 27.57787452316235
0.3565, 27.585221630095944
0.357, 27.59257636642404
0.3575, 27.598451000213146
0.358, 27.605065685271754
0.3585, 27.610215526580348
0.359, 27.615357738494453
0.3595, 27.619767528533444
0.36, 27.62417731857255
0.3605, 27.627114635467052
0.361, 27.630792003631143
0.3615, 27.632996898650646
0.362, 27.63520179367015
0.3625, 27.63740668868975
0.363, 27.63813911056475
0.3635, 27.63887153243975
0.364, 27.63887153243975
0.3645, 27.63887153243975
0.365, 27.63740668868975
0.3655, 27.63593421554515
0.366, 27.633729320525646
0.3665, 27.63005195236154
0.367, 27.626382213592052
0.3675, 27.621972423553046
0.368, 27.61683021163894
0.3685, 27.610215526580348
0.369, 27.603600841521754
0.3695, 27.596246105193643
0.37, 27.587426525115546
0.3705, 27.57860694503735
0.371, 27.568322521209254
0.3715, 27.55803046798654
0.372, 27.54627357101394
0.3725, 27.533776622771754
0.373, 27.520547252654552
0.3735, 27.50585303878735
0.374, 27.490418773650646
0.3745, 27.47425208663894
0.375, 27.45661292648265
0.3755, 27.43897376632644
0.376, 27.419862133025646
0.3765, 27.40001807784985
0.377, 27.37870917892404
0.3775, 27.357392650603742
0.378, 27.334611278533444
0.3785, 27.311089855193643
0.379, 27.286103588103742
0.3795, 27.26038489913894
0.38, 27.233926158904552
0.3805, 27.20819984054515
0.381, 27.179536205291242
0.3815, 27.15014014816235
0.382, 27.120011669158444
0.3825, 27.08841071701005
0.383, 27.056802135467052
0.3835, 27.02299628829904
0.384, 26.989190441131143
0.3845, 26.953912120818643
0.385, 26.917901378631143
0.3855, 26.88041816329904
0.386, 26.842934947967052
0.3865, 26.80398688888505
0.387, 26.764298778533444
0.3875, 26.723145824431953
0.388, 26.681985240935845
0.3885, 26.63935981368975
0.389, 26.596734386443643
0.3895, 26.552636486053046
0.39, 26.50780616378735
0.3905, 26.462243419646754
0.391, 26.41520820236154
0.3915, 26.36817298507644
0.392, 26.319665294646754
0.3925, 26.271157604217052
0.393, 26.22118507003735
0.3935, 26.170472484588146
0.394, 26.11902747726394
0.3945, 26.06684241867015
0.395, 26.014664989470944
0.3955, 25.96174750900225
0.396, 25.908097606658444
0.3965, 25.857385021209254
0.397, 25.803002696990546
0.3975, 25.74788032150225
0.398, 25.692765575408444
0.3985, 25.63691077804515
0.399, 25.58031592941235
0.3995, 25.522988658904552
0.4, 25.465669017791242
0.4005, 25.407609325408444
0.401, 25.348809581756143
0.4015, 25.290017467498345
0.402, 25.231225353240546
0.4025, 25.171693187713345
0.403, 25.112901073455348
0.4035, 25.053368907928345
0.404, 24.994569164275347
0.4045, 24.93504462814235
0.405, 24.875512462615347
0.4055, 24.815980297088345
0.406, 24.755715709685347
0.4065, 24.696191173553345
0.407, 24.636659008025347
0.4075, 24.576394420623345
0.408, 24.516129833221342
0.4085, 24.456597667693345
0.409, 24.396333080291342
0.4095, 24.336808544158345
0.41, 24.277276378631342
0.4105, 24.217744213103344
0.411, 24.158952098846342
0.4115, 24.100892406463345
0.412, 24.045770030975348
0.4125, 23.98771033859235
0.413, 23.929650646209353
0.4135, 23.87232337570134
0.414, 23.815736156463345
0.4145, 23.758408885955348
0.415, 23.70182166671735
0.4155, 23.645966869353344
0.416, 23.590112071990347
0.4165, 23.53425727462735
0.417, 23.479134899139353
0.4175, 23.424012523650347
0.418, 23.36963019943235
0.4185, 23.315980297088345
0.419, 23.262330394744353
0.4195, 23.208680492400347
0.42, 23.15576301193235
0.4205, 23.103577953338345
0.421, 23.051400524139353
0.4215, 22.999223094939353
0.422, 22.947778087615347
0.4225, 22.897065502166342
0.423, 22.84635291671735
0.4235, 22.79638038253735
0.424, 22.746400218963345
0.4245, 22.697160106658345
0.425, 22.647187572478344
0.4255, 22.597947460174353
0.426, 22.548707347869353
0.4265, 22.500199657439353
0.427, 22.450959545135348
0.4275, 22.402451854705348
0.428, 22.356889110564353
0.4285, 22.308381420135348
0.429, 22.260606151580348
0.4295, 22.212838512420348
0.43, 22.165070873260348
0.4305, 22.117295604705348
0.431, 22.070260387420348
0.4315, 22.022492748260348
0.432, 21.975457530975348
0.4325, 21.927682262420348
0.433, 21.879914623260348
0.4335, 21.831406932830348
0.434, 21.783631664275347
0.4345, 21.735131603240347
0.435, 21.686623912810347
0.4355, 21.638116222381342
0.436, 21.58960853195134
0.4365, 21.54036841964634
0.437, 21.49112830734235
0.4375, 21.44188819503735
0.438, 21.39264808273235
0.4385, 21.342675548553345
0.439, 21.292695384978344
0.4395, 21.242722850799353
0.44, 21.191277843475348
0.4405, 21.140565258025347
0.441, 21.08912025070134
0.4415, 21.03694282150235
0.442, 20.984025341033345
0.4425, 20.931840282439353
0.443, 20.878190380096342
0.4435, 20.82454047775235
0.444, 20.77383552169735
0.4445, 20.718713146209353
0.445, 20.664330821990347
0.4455, 20.60846839523235
0.446, 20.552613597869353
0.4465, 20.496758800506342
0.447, 20.44017158126735
0.4475, 20.382844310760348
0.448, 20.32552466964634
0.4485, 20.267464977264353
0.449, 20.20939765548634
0.4495, 20.150605541228344
0.45, 20.091813426971342
0.4505, 20.032281261443345
0.451, 19.972016674041342
0.4515, 19.912484508514353
0.452, 19.85148749923634
0.4525, 19.790490489959353
0.453, 19.72875342941235
0.4535, 19.667016368865347
0.454, 19.605286937713345
0.4545, 19.542817455291342
0.455, 19.481080394744353
0.4555, 19.42007575607235
0.456, 19.358346324920348
0.4565, 19.297341686248345
0.457, 19.237077098846342
0.4575, 19.176812511443345
0.458, 19.116547924041342
0.4585, 19.056283336639353
0.459, 18.996758800506342
0.4595, 18.94090400314235
0.46, 18.881371837615347
0.4605, 18.82257972335735
0.461, 18.763779979705348
0.4615, 18.70498786544735
0.462, 18.648393016814353
0.4625, 18.59253821945134
0.463, 18.53815589523235
0.4635, 18.485978466033345
0.464, 18.434533458709353
0.4645, 18.385285717010348
0.465, 18.337518077850348
0.4655, 18.291215282439353
0.466, 18.246384960174353
0.4665, 18.203027111053345
0.467, 18.16113410568235
0.4675, 18.120713573455348
0.468, 18.081757884978344
0.4685, 18.045014720916342
0.469, 18.009003978728344
0.4695, 17.975930553435347
0.47, 17.94506202316235
0.4705, 17.917130809783345
0.471, 17.891412120818345
0.4715, 17.868630748748345
0.472, 17.84878669357235
0.4725, 17.831147533416342
0.473, 17.816445690154353
0.4735, 17.80395637130735
0.474, 17.794396739959353
0.4745, 17.787782054900347
0.475, 17.78337226486134
0.4755, 17.78190742111134
0.476, 17.785577159881342
0.4765, 17.791459423064353
0.477, 17.80027900314235
0.4775, 17.811303478240347
0.478, 17.82526527023235
0.4785, 17.841439586639353
0.479, 17.860543590545348
0.4795, 17.882592540740347
0.48, 17.906846385955348
0.4805, 17.934037548064353
0.481, 17.963433605193345
0.4815, 17.99577460861134
0.482, 18.030312877654353
0.4825, 18.06779609298634
0.483, 18.108216625213345
0.4835, 18.150842052459353
0.484, 18.195672374725348
0.4845, 18.242707592010348
0.485, 18.291215282439353
0.4855, 18.341927867889353
0.486, 18.394105297088345
0.4865, 18.44775519943235
0.487, 18.503609996795348
0.4875, 18.56167731857235
0.488, 18.621201854705348
0.4885, 18.68293891525235
0.489, 18.746140819549353
0.4895, 18.810815196990347
0.49, 18.87769446945134
0.4905, 18.94236884689235
0.491, 19.01292548751735
0.4915, 19.08421455001735
0.492, 19.15696845626735
0.4925, 19.23046241378735
0.493, 19.30469642257634
0.4935, 19.379655223846342
0.494, 19.455354076385348
0.4945, 19.532525402068345
0.495, 19.60969672775235
0.4955, 19.688332897185347
0.496, 19.767701488494353
0.4965, 19.84707770919735
0.497, 19.927918773650347
0.4975, 20.010232311248345
0.498, 20.092545848846342
0.4985, 20.175591808318345
0.499, 20.259377819060347
0.4995, 20.343156200408345
0.5, 20.426942211150347
0.5005, 20.51072822189235
0.501, 20.594506603240347
0.5015, 20.67829261398235
0.502, 20.762070995330348
0.5025, 20.84585700607235
0.503, 20.930375438689353
0.5035, 21.01415382003735
0.504, 21.097939830779353
0.5045, 21.18172584152134
0.505, 21.265504222869353
0.5055, 21.35002265548634
0.506, 21.433808666228344
