% Measurement ID: 2756
% Mode ID: 2u
% Date and time: 2020-05-15 12:09:56
% Sample ID: TOT34-74
% Measurement type: ringdown
% Frequency [Hz]: 749467.0
% Quality factor: 7548150.332081534
% Temperature [K]: 293.0
% Pressure [mBar]: 3.7e-09
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.457943925233645, -16.48557
13.618157543391188, -16.90549
13.778371161548732, -17.3303
13.938584779706275, -17.7551
14.098798397863819, -18.18479
14.259012016021362, -18.61448
14.419225634178906, -19.04416
14.57943925233645, -19.47873
14.739652870493993, -19.9133
14.899866488651536, -20.34787
15.06008010680908, -20.77756
15.220293724966623, -21.21213
15.380507343124165, -21.63694
15.540720961281709, -22.07151
15.700934579439252, -22.50608
15.861148197596796, -22.93088
16.02136181575434, -23.36545
16.181575433911885, -23.80002
16.341789052069426, -24.23459
16.502002670226968, -24.66428
16.662216288384514, -25.09397
16.822429906542055, -25.52854
16.9826435246996, -25.96799
17.142857142857142, -26.39768
17.303070761014688, -26.83713
17.46328437917223, -27.27659
17.623497997329775, -27.71116
17.783711615487316, -28.15549
17.943925233644862, -28.59006
18.104138851802404, -29.01975
18.26435246995995, -29.44455
18.42456608811749, -29.87912
18.584779706275032, -30.31858
18.744993324432578, -30.74827
18.90520694259012, -31.17795
19.065420560747665, -31.62229
19.225634178905207, -32.06174
19.385847797062752, -32.49143
19.546061415220294, -32.92112
19.70627503337784, -33.36057
19.86648865153538, -33.78049
20.026702269692926, -34.20041
20.186915887850468, -34.63498
20.347129506008013, -35.06955
20.507343124165555, -35.50901
20.667556742323097, -35.9387
20.827770360480642, -36.3928
20.987983978638184, -36.82248
21.14819759679573, -37.26682
21.30841121495327, -37.70627
21.468624833110816, -38.1262
21.628838451268358, -38.57053
21.789052069425903, -39.00998
21.949265687583445, -39.44455
22.10947930574099, -39.87913
22.269692923898532, -40.28928
22.429906542056077, -40.71409
22.59012016021362, -41.15842
22.75033377837116, -41.59299
22.910547396528706, -42.04709
23.070761014686248, -42.50608
23.230974632843793, -42.96995
23.391188251001335, -43.39475
23.55140186915888, -43.79514
23.711615487316422, -44.25901
23.871829105473967, -44.71799
24.03204272363151, -45.1135
24.192256341789054, -45.59202
24.352469959946596, -46.08518
24.51268357810414, -46.51487
24.672897196261683, -46.87131
24.833110814419225, -47.32541
24.99332443257677, -47.79416
25.153538050734312, -48.17502
25.313751668891857, -48.63401
25.4739652870494, -49.14182
25.634178905206944, -49.6594
25.794392523364486, -50.05979
25.95460614152203, -50.43088
26.114819759679573, -50.87522
26.27503337783712, -51.34885
26.43524699599466, -51.71018
26.595460614152206, -52.08127
26.755674232309747, -52.35959
26.91588785046729, -52.87229
27.076101468624834, -53.4387
27.236315086782376, -53.94163
27.39652870493992, -54.4592
27.556742323097463, -55.04026
27.71695594125501, -55.45041
27.87716955941255, -55.98264
28.037383177570096, -56.50998
28.197596795727637, -57.07151
28.357810413885183, -57.49143
28.518024032042725, -57.87717
28.67823765020027, -58.17502
28.83845126835781, -58.62913
28.998664886515353, -58.8928
29.1588785046729, -59.22483
29.31909212283044, -59.59592
29.479305740987986, -59.95237
29.639519359145527, -60.44553
29.799732977303073, -60.62131
29.959946595460615, -61.3342
30.12016021361816, -61.91526
30.2803738317757, -61.97873
30.440587449933247, -62.36936
30.60080106809079, -62.71604
30.76101468624833, -63.2678
30.921228304405876, -64.08323
31.081441922563418, -64.27854
31.241655540720963, -64.39573
31.401869158878505, -65.43577
31.56208277703605, -65.62131
31.72229639519359, -66.09983
31.882510013351137, -66.74436
32.04272363150868, -66.62229
32.20293724966622, -66.62717
32.36315086782377, -66.51487
32.52336448598131, -66.89084
32.68357810413885, -66.74924
32.843791722296395, -66.85178
33.004005340453936, -66.92502
33.164218958611485, -66.79319
33.32443257676903, -66.86643
33.48464619492657, -67.02268
33.64485981308411, -66.63205
33.80507343124166, -66.81272
33.9652870493992, -67.41819
34.12550066755674, -67.62327
34.285714285714285, -67.84788
34.445927903871834, -68.11643
34.606141522029375, -69.38596
34.76635514018692, -70.10862
34.92656875834446, -70.61643
35.086782376502, -70.06955
35.24699599465955, -69.54709
35.40720961281709, -71.051
35.56742323097463, -71.06077
35.727636849132175, -70.85569
35.887850467289724, -71.43674
36.048064085447265, -71.57834
36.20827770360481, -72.39377
36.36849132176235, -72.9553
36.5287049399199, -72.86741
36.68891855807744, -72.4719
36.84913217623498, -72.35471
37.00934579439252, -73.70237
37.169559412550065, -72.79416
37.329773030707614, -72.90647
37.489986648865155, -72.20334
37.6502002670227, -72.18381
37.81041388518024, -73.13108
37.97062750333779, -74.86936
38.13084112149533, -74.75705
38.29105473965287, -74.33713
38.45126835781041, -74.07834
38.61148197596796, -73.31174
38.771695594125504, -74.56174
38.931909212283045, -83.7703
39.09212283044059, -83.71319
39.25233644859813, -83.65658
39.41255006675568, -83.60049
39.57276368491322, -83.5449
39.73297730307076, -83.48983
39.8931909212283, -83.43526
40.05340453938585, -83.38121
40.213618157543394, -83.32766
40.373831775700936, -83.27463
40.53404539385848, -83.22211
40.694259012016026, -83.1701
40.85447263017357, -83.11859
41.01468624833111, -83.0676
41.17489986648865, -83.01884
41.33511348464619, -82.97068
41.49532710280374, -82.92312
41.655540720961284, -82.87616
41.815754339118826, -82.8298
41.97596795727637, -82.78404
42.136181575433916, -82.73888
42.29639519359146, -82.69432
42.456608811749, -82.65037
42.61682242990654, -82.60701
42.77703604806409, -82.56426
42.93724966622163, -82.5221
43.097463284379174, -82.48055
43.257676902536716, -82.4396
43.41789052069426, -82.39925
43.578104138851806, -82.3595
43.73831775700935, -82.32035
43.89853137516689, -82.2818
44.05874499332443, -82.24385
44.21895861148198, -82.2065
44.37917222963952, -82.16976
44.539385847797064, -82.13361
44.699599465954606, -82.09806
44.859813084112155, -82.06312
45.020026702269696, -82.02878
45.18024032042724, -81.99503
45.34045393858478, -81.96189
45.50066755674232, -81.92935
45.66088117489987, -81.89741
45.82109479305741, -81.86607
45.981308411214954, -81.83533
46.141522029372496, -81.80519
46.301735647530045, -81.77566
46.461949265687586, -81.74672
46.62216288384513, -81.71838
46.78237650200267, -81.69065
46.94259012016022, -81.65955
47.10280373831776, -81.62883
47.2630173564753, -81.5985
47.423230974632844, -81.56855
47.583444592790386, -81.539
47.743658210947935, -81.50983
47.903871829105476, -81.48104
48.06408544726302, -81.45264
48.22429906542056, -81.42463
48.38451268357811, -81.397
48.54472630173565, -81.36976
48.70493991989319, -81.34291
48.865153538050734, -81.31644
49.02536715620828, -81.29036
49.185580774365825, -81.26466
49.345794392523366, -81.23935
49.50600801068091, -81.21443
49.66622162883845, -81.1899
49.826435246996, -81.16575
49.98664886515354, -81.14198
50.14686248331108, -81.1186
50.307076101468624, -81.09561
50.46728971962617, -81.07301
50.627503337783715, -81.05079
50.78771695594126, -81.02896
50.9479305740988, -81.00751
51.10814419225635, -80.98645
51.26835781041389, -80.96578
51.42857142857143, -80.94549
51.58878504672897, -80.92559
51.748998664886514, -80.90607
51.90921228304406, -80.88694
52.069425901201605, -80.8682
52.22963951935915, -80.84984
52.38985313751669, -80.83187
52.55006675567424, -80.81429
52.71028037383178, -80.79709
52.87049399198932, -80.77992
53.03070761014686, -80.76312
53.19092122830441, -80.74669
53.35113484646195, -80.73062
53.511348464619495, -80.71492
53.67156208277704, -80.69958
53.83177570093458, -80.68462
53.99198931909213, -80.67002
54.15220293724967, -80.65579
54.31241655540721, -80.64192
54.47263017356475, -80.62843
54.6328437917223, -80.6153
54.79305740987984, -80.60254
54.953271028037385, -80.59014
55.11348464619493, -80.57812
55.273698264352475, -80.56646
55.43391188251002, -80.55516
55.59412550066756, -80.54424
55.7543391188251, -80.53368
55.91455273698264, -80.52349
56.07476635514019, -80.51367
56.23497997329773, -80.50421
56.395193591455275, -80.49513
56.55540720961282, -80.48641
56.715620827770366, -80.47805
56.87583444592791, -80.47007
57.03604806408545, -80.46245
57.19626168224299, -80.4552
57.35647530040054, -80.44831
57.51668891855808, -80.4418
57.67690253671562, -80.43565
57.837116154873165, -80.42987
57.99732977303071, -80.42445
58.157543391188256, -80.41941
58.3177570093458, -80.41473
58.47797062750334, -80.41041
58.63818424566088, -80.40647
58.79839786381843, -80.40571
58.95861148197597, -80.40547
59.11882510013351, -80.40575
59.279038718291055, -80.40654
59.439252336448604, -80.40785
59.599465954606146, -80.40968
59.75967957276369, -80.41202
59.91989319092123, -80.41487
60.08010680907877, -80.41825
60.24032042723632, -80.42214
60.40053404539386, -80.42654
60.5607476635514, -80.43146
60.720961281708945, -80.4369
60.881174899866494, -80.44285
61.041388518024036, -80.44932
61.20160213618158, -80.4563
61.36181575433912, -80.4638
61.52202937249666, -80.47182
61.68224299065421, -80.48035
61.84245660881175, -80.48939
62.00267022696929, -80.49896
62.162883845126835, -80.50904
62.323097463284384, -80.51963
62.483311081441926, -80.53074
62.64352469959947, -80.54237
62.80373831775701, -80.55451
62.96395193591456, -80.56717
63.1241655540721, -80.58035
63.28437917222964, -80.59404
63.44459279038718, -80.60825
63.604806408544725, -80.62297
63.765020026702274, -80.63821
63.925233644859816, -80.65396
64.08544726301736, -80.67023
64.2456608811749, -80.68702
64.40587449933244, -80.70432
64.56608811748998, -80.72111
64.72630173564754, -80.73836
64.88651535380508, -80.75607
65.04672897196262, -80.77424
65.20694259012016, -80.79287
65.3671562082777, -80.81196
65.52736982643525, -80.83151
65.68758344459279, -80.85152
65.84779706275033, -80.87199
66.00801068090787, -80.89292
66.16822429906543, -80.91431
66.32843791722297, -80.93617
66.48865153538051, -80.95848
66.64886515353805, -80.98125
66.8090787716956, -81.00448
66.96929238985314, -81.02818
67.12950600801068, -81.05233
67.28971962616822, -81.07694
67.44993324432578, -81.10202
67.61014686248332, -81.12755
67.77036048064086, -81.15355
67.9305740987984, -81.18
68.09078771695594, -81.20691
68.25100133511349, -81.23429
68.41121495327103, -81.26213
68.57142857142857, -81.29042
68.73164218958611, -81.31918
68.89185580774367, -81.34839
69.05206942590121, -81.37807
69.21228304405875, -81.40821
69.37249666221629, -81.43881
69.53271028037383, -81.46986
69.69292389853138, -81.50138
69.85313751668892, -81.53336
70.01335113484646, -81.5658
70.173564753004, -81.5987
70.33377837116156, -81.63205
70.4939919893191, -81.66906
70.65420560747664, -81.70668
70.81441922563418, -81.74494
70.97463284379172, -81.78382
71.13484646194927, -81.82334
71.29506008010681, -81.86348
71.45527369826435, -81.90424
71.6154873164219, -81.94564
71.77570093457945, -81.98766
71.93591455273699, -82.03031
72.09612817089453, -82.07359
72.25634178905207, -82.1175
72.41655540720961, -82.16203
72.57676902536716, -82.20719
72.7369826435247, -82.25298
72.89719626168224, -82.2994
73.0574098798398, -82.34644
73.21762349799734, -82.39412
73.37783711615488, -82.44242
73.53805073431242, -82.49134
73.69826435246996, -82.5409
73.8584779706275, -82.59108
74.01869158878505, -82.64189
74.17890520694259, -82.69333
74.33911882510013, -82.7454
74.49933244325769, -82.79809
74.65954606141523, -82.85142
74.81975967957277, -82.90537
74.97997329773031, -82.95994
75.14018691588785, -83.01515
75.3004005340454, -83.07098
75.46061415220294, -83.12744
75.62082777036048, -83.18453
75.78104138851803, -83.24225
75.94125500667558, -83.30059
76.10146862483312, -83.35956
76.26168224299066, -83.41916
76.4218958611482, -83.47416
76.58210947930574, -83.52952
76.74232309746328, -83.58522
76.90253671562083, -83.64128
77.06275033377837, -83.69769
77.22296395193592, -83.75445
77.38317757009347, -83.81157
77.54339118825101, -83.86904
77.70360480640855, -83.92686
77.86381842456609, -83.98503
78.02403204272363, -84.04356
78.18424566088117, -84.10244
78.34445927903872, -84.16167
78.50467289719626, -84.22125
78.66488651535381, -84.28119
78.82510013351136, -84.34148
78.9853137516689, -84.40212
79.14552736982644, -84.46311
79.30574098798398, -84.52446
79.46595460614152, -84.58616
79.62616822429906, -84.64821
79.7863818424566, -84.71062
79.94659546061416, -84.77338
80.1068090787717, -84.83649
80.26702269692925, -84.89995
80.42723631508679, -84.96376
80.58744993324433, -85.02793
80.74766355140187, -85.09245
80.90787716955941, -85.15733
81.06809078771695, -85.22255
81.2283044058745, -85.28813
81.38851802403205, -85.35406
81.5487316421896, -85.42035
81.70894526034714, -85.48698
81.86915887850468, -85.55397
82.02937249666222, -85.62131
82.18958611481976, -85.69422
82.3497997329773, -85.76776
82.51001335113484, -85.84194
82.67022696929239, -85.91675
82.83044058744994, -85.9922
82.99065420560748, -86.06828
83.15086782376503, -86.14499
83.31108144192257, -86.22234
83.47129506008011, -86.30032
83.63150867823765, -86.37894
83.79172229639519, -86.45819
83.95193591455273, -86.53808
84.11214953271028, -86.6186
84.27236315086783, -86.69975
84.43257676902537, -86.78154
84.59279038718292, -86.86397
84.75300400534046, -86.94703
84.913217623498, -87.03072
85.07343124165554, -87.11505
85.23364485981308, -87.20001
85.39385847797062, -87.28561
85.55407209612818, -87.37184
85.71428571428572, -87.4587
85.87449933244326, -87.5462
86.0347129506008, -87.63434
86.19492656875835, -87.7231
86.35514018691589, -87.81251
86.51535380507343, -87.90254
86.67556742323097, -87.99322
86.83578104138851, -88.08452
86.99599465954607, -88.17646
87.15620827770361, -88.26904
87.31642189586115, -88.36225
87.4766355140187, -88.45609
87.63684913217624, -88.55057
87.79706275033378, -88.64568
87.95727636849132, -88.74143
88.11748998664886, -88.84293
88.2777036048064, -88.94534
88.43791722296396, -89.04865
88.5981308411215, -89.15287
88.75834445927904, -89.25799
88.91855807743659, -89.36401
89.07877169559413, -89.47094
89.23898531375167, -89.57877
89.39919893190921, -89.6875
89.55941255006675, -89.79714
89.71962616822431, -89.90769
89.87983978638185, -90.01913
90.04005340453939, -90.13148
90.20026702269693, -90.24474
90.36048064085448, -90.3589
90.52069425901202, -90.47396
90.68090787716956, -90.58993
90.8411214953271, -90.7068
91.00133511348464, -90.82457
91.1615487316422, -90.94325
91.32176234979974, -91.06284
91.48197596795728, -91.18332
91.64218958611482, -91.30472
91.80240320427237, -91.42701
91.96261682242991, -91.55021
92.12283044058745, -91.67431
92.28304405874499, -91.79932
92.44325767690253, -91.92523
92.60347129506009, -92.05205
92.76368491321763, -92.17976
92.92389853137517, -92.30839
93.08411214953271, -92.43791
93.24432576769026, -92.56835
93.4045393858478, -92.69968
93.56475300400534, -92.83192
93.72496662216288, -92.96506
93.88518024032044, -93.09061
94.04539385847798, -93.2166
94.20560747663552, -93.34304
94.36582109479306, -93.46992
94.5260347129506, -93.59725
94.68624833110815, -93.72502
94.84646194926569, -93.85324
95.00667556742323, -93.9819
95.16688918558077, -94.111
95.32710280373833, -94.24055
95.48731642189587, -94.37055
95.64753004005341, -94.50099
95.80774365821095, -94.63187
95.9679572763685, -94.7632
96.12817089452604, -94.89497
96.28838451268358, -95.02719
96.44859813084112, -95.15985
96.60881174899866, -95.29296
96.76902536715622, -95.42651
96.92923898531376, -95.56051
97.0894526034713, -95.69495
97.24966622162884, -95.82983
97.40987983978638, -95.96516
97.57009345794393, -96.10094
97.73030707610147, -96.23716
97.89052069425901, -96.37382
98.05073431241657, -96.51093
98.21094793057411, -96.64848
98.37116154873165, -96.78648
98.53137516688919, -96.92492
98.69158878504673, -97.06381
98.85180240320427, -97.20314
99.01201602136182, -97.34292
99.17222963951936, -97.48314
99.3324432576769, -97.6238
99.49265687583446, -97.76491
99.652870493992, -97.90647
99.81308411214954, -98.04571
99.97329773030708, -98.18526
100.13351134846462, -98.3251
100.29372496662216, -98.46524
100.4539385847797, -98.60568
100.61415220293725, -98.74643
100.77436582109479, -98.88747
100.93457943925235, -99.02881
101.09479305740989, -99.17045
101.25500667556743, -99.31239
101.41522029372497, -99.45463
101.57543391188251, -99.59717
101.73564753004005, -99.74001
101.8958611481976, -99.88315
102.05607476635514, -100.0266
102.2162883845127, -100.1703
102.37650200267024, -100.3144
102.53671562082778, -100.4587
102.69692923898532, -100.6033
102.85714285714286, -100.7483
103.0173564753004, -100.8935
103.17757009345794, -101.039
103.33778371161549, -101.1849
103.49799732977303, -101.331
103.65821094793058, -101.4774
103.81842456608813, -101.6242
103.97863818424567, -101.7712
104.13885180240321, -101.9185
104.29906542056075, -102.0662
104.4592790387183, -102.2141
104.61949265687583, -102.3623
104.77970627503338, -102.5109
104.93991989319092, -102.6597
105.10013351134847, -102.8088
105.26034712950602, -102.9583
105.42056074766356, -103.108
105.5807743658211, -103.258
105.74098798397864, -103.3499
105.90120160213618, -103.439
106.06141522029372, -103.5253
106.22162883845127, -103.6088
106.38184245660882, -103.6896
106.54205607476636, -103.7676
106.7022696929239, -103.8428
106.86248331108145, -103.9152
107.02269692923899, -103.9849
107.18291054739653, -104.0517
107.34312416555407, -104.1158
107.50333778371161, -104.1772
107.66355140186916, -104.2357
107.82376502002671, -104.2915
107.98397863818425, -104.3445
108.1441922563418, -104.3947
108.30440587449934, -104.4421
108.46461949265688, -104.4868
108.62483311081442, -104.5286
108.78504672897196, -104.5677
108.9452603471295, -104.6041
109.10547396528705, -104.6376
109.2656875834446, -104.6684
109.42590120160214, -104.6964
109.58611481975969, -104.7216
109.74632843791723, -104.744
109.90654205607477, -104.7637
110.06675567423231, -104.7806
110.22696929238985, -104.7947
110.3871829105474, -104.806
110.54739652870495, -104.8145
110.70761014686249, -104.8203
110.86782376502003, -104.8233
111.02803738317758, -104.8235
111.18825100133512, -104.821
111.34846461949266, -104.8156
111.5086782376502, -104.9142
111.66889185580774, -105.0157
111.82910547396529, -105.1202
111.98931909212284, -105.2277
112.14953271028038, -105.3381
112.30974632843792, -105.4516
112.46995994659547, -105.5681
112.63017356475301, -105.6875
112.79038718291055, -105.8099
112.95060080106809, -105.9353
113.11081441922563, -106.0637
113.27102803738318, -106.1951
113.43124165554073, -106.3295
113.59145527369827, -106.4668
113.75166889185581, -106.6072
113.91188251001336, -106.7505
114.0720961281709, -106.8968
114.23230974632844, -107.0461
114.39252336448598, -107.1984
114.55273698264352, -107.3537
114.71295060080108, -107.512
114.87316421895862, -107.6732
115.03337783711616, -107.8374
115.1935914552737, -108.0047
115.35380507343125, -108.1749
115.51401869158879, -108.3481
115.67423230974633, -108.5243
115.83444592790387, -108.7034
115.99465954606141, -108.8856
116.15487316421897, -109.0707
116.31508678237651, -109.2589
116.47530040053405, -109.45
116.6355140186916, -109.6441
116.79572763684914, -109.8412
116.95594125500668, -110.0413
117.11615487316422, -110.2444
117.27636849132176, -110.4504
117.4365821094793, -110.5578
117.59679572763686, -110.6628
117.7570093457944, -110.7654
117.91722296395194, -110.8657
118.07743658210948, -110.9636
118.23765020026703, -111.0591
118.39786381842457, -111.1523
118.55807743658211, -111.2431
118.71829105473965, -111.3315
118.87850467289721, -111.4176
119.03871829105475, -111.5013
119.19893190921229, -111.5827
119.35914552736983, -111.6617
119.51935914552737, -111.7383
119.67957276368492, -111.8125
119.83978638184246, -111.8844
120.0, -111.954
