% Measurement ID: 118
% Mode ID: 1
% Date and time: 2018-05-01 23:47:18
% Sample ID: 0421
% Measurement type: ringdown
% Frequency [Hz]: 143176.1
% Quality factor: 23150094.1228
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.376, 51.56856513977051
5.424, 51.56856513977051
5.472, 51.570770034790044
5.52, 51.572974929809575
5.568, 51.57444454193116
5.616, 51.57444454193116
5.664, 51.57444454193116
5.712, 51.57444454193116
5.76, 51.57517982482911
5.808, 51.57664943695069
5.856, 51.57958961486817
5.904, 51.5803239440918
5.952, 51.5803239440918
6.0, 51.57664943695069
6.048, 51.57444454193116
6.096, 51.573710212707525
6.144, 51.57444454193116
6.192, 51.57150531768799
6.24, 51.56856513977051
6.288, 51.56562591552735
6.336, 51.561951408386236
6.384, 51.559746513366704
6.432, 51.55754161834717
6.48, 51.55754161834717
6.528, 51.556071052551275
6.576, 51.55460144042969
6.624, 51.55166221618653
6.672, 51.54651714324952
6.72, 51.54137302398682
6.768, 51.53843284606934
6.816, 51.533288726806646
6.864, 51.531083831787114
6.912, 51.528143653869634
6.96, 51.52373386383057
7.008, 51.517120132446294
7.056, 51.51124073028565
7.104, 51.504626045227056
7.152, 51.50021625518799
7.2, 51.490662345886236
7.248, 51.48625255584717
7.296, 51.47963787078858
7.344, 51.47081924438478
7.392, 51.4612643814087
7.44, 51.45685554504396
7.488, 51.448035964965825
7.536, 51.44142127990723
7.584, 51.431867370605474
7.632, 51.42598796844483
7.68, 51.42157817840577
7.728, 51.41349388122559
7.776, 51.406879196167
7.824, 51.39585567474366
7.872, 51.38630081176758
7.92, 51.376746902465825
7.968, 51.36719299316407
8.016, 51.35837341308594
8.064, 51.348084220886236
8.112, 51.33779502868653
8.16, 51.32824111938478
8.208, 51.319421539306646
8.256, 51.31280780792237
8.304, 51.30251861572266
8.352, 51.289289245605474
8.4, 51.2760608291626
8.448, 51.264302024841314
8.496, 51.25401283264161
8.544, 51.24225402832032
8.592, 51.23049427032471
8.64, 51.21873546600342
8.688, 51.204036483764654
8.736, 51.18933845520021
8.784, 51.178313980102544
8.832, 51.168760070800786
8.88, 51.15626598358155
8.928, 51.14230228424073
8.976, 51.12539840698243
9.024, 51.110700378417974
9.072, 51.095266113281255
9.12, 51.081302413940435
9.168, 51.068073997497564
9.216, 51.054844627380376
9.264, 51.04235054016114
9.312, 51.026917228698736
9.36, 51.013688812255864
9.408, 50.998989830017095
9.456, 50.98282123565674
9.504, 50.96591735839844
9.552, 50.95048404693603
9.6, 50.96297813415528
9.648, 51.01736331939698
9.696, 51.06219459533692
9.744, 51.07395339965821
9.792, 51.07468772888184
9.84, 51.07248283386231
9.888, 51.0636642074585
9.936, 51.05704952239991
9.984, 51.04602600097657
10.032, 51.04014564514161
10.08, 51.03500152587891
10.128, 51.026917228698736
10.176, 51.01956821441651
10.224, 51.010013351440435
10.272, 51.00339962005616
10.32, 50.998254547119146
10.368, 50.987231025695806
10.416, 50.97767616271973
10.464, 50.969591865539556
10.512, 50.958568344116216
10.56, 50.95195365905762
10.608, 50.944604644775396
10.656, 50.94019485473633
10.704, 50.93358016967774
10.752, 50.92329097747803
10.8, 50.91520668029786
10.848, 50.90638805389405
10.896, 50.896833190917974
10.944, 50.8902194595337
10.992, 50.88066459655762
11.04, 50.871110687255864
11.088, 50.86449600219728
11.136, 50.85788227081299
11.184, 50.84832740783692
11.232, 50.83877349853516
11.28, 50.829219589233404
11.328, 50.82260490417481
11.376, 50.813785324096685
11.424, 50.80643630981446
11.472, 50.79688240051271
11.52, 50.788798103332525
11.568, 50.78071380615235
11.616, 50.77262950897217
11.664, 50.764545211792
11.712, 50.75499034881592
11.76, 50.744701156616216
11.808, 50.73294235229493
11.856, 50.72485805511475
11.904, 50.717509040832525
11.952, 50.7101600265503
12.0, 50.703545341491704
12.048, 50.69399095535279
12.096, 50.68737674713135
12.144, 50.67782236099244
12.192, 50.66826797485353
12.24, 50.661653766632085
12.288, 50.65209938049317
12.336, 50.64475036621094
12.384, 50.63593078613282
12.432, 50.62931657791138
12.48, 50.621967086792
12.528, 50.61314798355104
12.576, 50.60653329849244
12.624, 50.59844900131227
12.672, 50.590364704132085
12.72, 50.58081079483033
12.768, 50.574196109771734
12.816, 50.5675819015503
12.864, 50.55802751541138
12.912, 50.55141330718995
12.96, 50.54479909896852
13.008, 50.53230501174927
13.056, 50.523485908508306
13.104, 50.51613641738893
13.152, 50.506582031250005
13.2, 50.49996782302856
13.248, 50.4911487197876
13.296, 50.48379922866822
13.344, 50.47571493148804
13.392, 50.464690933227544
13.44, 50.45734144210816
13.488, 50.44852233886719
13.536, 50.436763057708745
13.584, 50.42647386550904
13.632, 50.41912485122681
13.68, 50.41398025512696
13.728, 50.40663076400757
13.776, 50.397076854705816
13.824, 50.3882572746277
13.872, 50.383847961425786
13.92, 50.37723327636719
13.968, 50.36988378524781
14.016, 50.36400438308716
14.064, 50.354450473785406
14.112, 50.34489608764648
14.16, 50.33534217834473
14.208, 50.325787792205816
14.256, 50.31696868896485
14.304, 50.311089286804204
14.352, 50.30373979568481
14.4, 50.294185409545904
14.448, 50.28610111236573
14.496, 50.27654720306396
14.544, 50.268462905883794
14.592, 50.25964332580567
14.64, 50.25155902862549
14.688, 50.24273992538453
14.736, 50.23759532928467
14.784, 50.2295110321045
14.832, 50.22289682388306
14.88, 50.213342437744146
14.928, 50.20525814056396
14.976, 50.197173843383794
15.024, 50.18982435226441
15.072, 50.18100524902344
15.12, 50.171451339721685
15.168, 50.1648366546631
15.216, 50.158222446441656
15.264, 50.15087295532228
15.312, 50.142053852081304
15.36, 50.13470436096192
15.408, 50.12588525772095
15.456, 50.11927057266236
15.504, 50.10971666336061
15.552, 50.10457206726075
15.6, 50.098692188262945
15.648, 50.08987308502198
15.696, 50.08031917572021
15.744, 50.070764789581304
15.792, 50.06121040344239
15.84, 50.05165649414062
15.888, 50.043572196960454
15.936, 50.03548789978028
15.984, 50.029608497619634
16.032, 50.02225900650025
16.08, 50.015644798278814
16.128, 50.00903011322021
16.176, 50.00021100997925
16.224, 49.99286151885987
16.272, 49.98624731063843
16.32, 49.97669292449952
16.368, 49.97007871627809
16.416, 49.96346403121949
16.464, 49.95391012191772
16.512, 49.947295436859136
16.56, 49.93774152755738
16.608, 49.93039203643799
16.656, 49.92157293319703
16.704, 49.91201854705812
16.752, 49.90540386199952
16.8, 49.89584995269776
16.848, 49.88776565551758
16.896, 49.87968135833741
16.944, 49.87086225509645
16.992, 49.86424757003785
17.04, 49.8583681678772
17.088, 49.85248876571656
17.136, 49.845874080657964
17.184, 49.83925987243653
17.232, 49.83044076919556
17.28, 49.820886383056646
17.328, 49.81353689193727
17.376, 49.804717788696294
17.424, 49.79516340255738
17.472, 49.78854919433594
17.52, 49.77899480819703
17.568, 49.7723805999756
17.616, 49.764296302795415
17.664, 49.7547419166565
17.712, 49.74518800735474
17.76, 49.73783851623536
17.808, 49.73048902511597
17.856, 49.720935115814214
17.904, 49.71211601257325
17.952, 49.708441028594976
18.0, 49.70403171539307
18.048, 49.695947418212896
18.096, 49.68418813705445
18.144, 49.67536903381348
18.192, 49.66875434875489
18.24, 49.66140533447267
18.288, 49.651850948333745
18.336, 49.64376665115356
18.384, 49.637887248992925
18.432, 49.62980295181275
18.48, 49.622453460693364
18.528, 49.611429462432866
18.576, 49.60555006027222
18.624, 49.597465763092046
18.672, 49.58791137695312
18.72, 49.580562362670904
18.768, 49.5702731704712
18.816, 49.56218887329103
18.864, 49.556309471130376
18.912, 49.55116487503052
18.96, 49.54161048889161
19.008, 49.53279138565063
19.056, 49.523236999511724
19.104, 49.513683090209966
19.152, 49.50559879302978
19.2, 49.497514495849614
19.248, 49.49089981079103
19.296, 49.48134590148926
19.344, 49.47179151535035
19.392, 49.46444202423096
19.44, 49.456357727050786
19.488, 49.44900871276855
19.536, 49.439454326629644
19.584, 49.43063522338868
19.632, 49.42255092620851
19.68, 49.414466629028325
19.728, 49.40785194396973
19.776, 49.401237735748296
19.824, 49.39388824462892
19.872, 49.387274036407476
19.92, 49.37845445632936
19.968, 49.371105442047124
20.016, 49.362285861969
20.064, 49.355671653747564
20.112, 49.34611726760865
20.16, 49.33729816436769
20.208, 49.329948673248296
20.256, 49.32333446502687
20.304, 49.313780078887945
20.352, 49.30569578170777
20.4, 49.29834676742554
20.448, 49.29099727630616
20.496, 49.27997327804566
20.544, 49.26894927978517
20.592, 49.26233459472657
20.64, 49.258660087585454
20.688, 49.25131059646606
20.736, 49.245431194305425
20.784, 49.23661209106446
20.832, 49.22926259994507
20.88, 49.21970821380616
20.928, 49.21015430450439
20.976, 49.203539619445806
21.024, 49.19619012832643
21.072, 49.191046009063726
21.12, 49.18369651794435
21.168, 49.174142131805425
21.216, 49.16752792358398
21.264, 49.15723873138428
21.312, 49.15282894134521
21.36, 49.144744644165044
21.408, 49.13813043594361
21.456, 49.131515750885015
21.504, 49.12343145370484
21.552, 49.11534715652466
21.6, 49.10873294830323
21.648, 49.09917856216431
21.696, 49.092564353942876
21.744, 49.08300996780395
21.792, 49.076395759582525
21.84, 49.06757665634156
21.888, 49.063166866302495
21.936, 49.05361248016358
21.984, 49.046998271942144
22.032, 49.03817916870118
22.08, 49.032299289703374
22.128, 49.02348018646241
22.176, 49.018335590362554
22.224, 49.01025129318238
22.272, 49.00143218994142
22.32, 48.994817981719976
22.368, 48.98820329666138
22.416, 48.979384193420415
22.464, 48.97203470230104
22.512, 48.965420494079595
22.56, 48.9580710029602
22.608, 48.94925189971924
22.656, 48.94116760253907
22.704, 48.93308330535889
22.752, 48.924999008178716
22.8, 48.91911912918091
22.848, 48.908830413818364
22.896, 48.90074611663819
22.944, 48.891926536560064
22.992, 48.88531232833863
23.04, 48.878697643280034
23.088, 48.86987854003907
23.136, 48.86179424285889
23.184, 48.855180034637456
23.232, 48.84856534957886
23.28, 48.84195114135743
23.328, 48.83533645629883
23.376, 48.825782546997075
23.424, 48.81622816085816
23.472, 48.80667377471924
23.52, 48.80005956649781
23.568, 48.79344535827637
23.616, 48.7853610610962
23.664, 48.77727676391603
23.712, 48.767722377777105
23.76, 48.75963808059693
23.808, 48.75155378341675
23.856, 48.74199939727784
23.904, 48.7353851890564
23.952, 48.725830802917486
24.0, 48.72068620681763
24.048, 48.71554208755494
24.096, 48.70892740249634
24.144, 48.699373493194585
24.192, 48.68687940597535
24.24, 48.67659021377563
24.288, 48.668505916595464
24.336, 48.66115642547608
24.384, 48.653072128295904
24.432, 48.64425302505494
24.48, 48.63690353393555
24.528, 48.628819236755376
24.576, 48.62073493957521
24.624, 48.613385925292974
24.672, 48.6053016281128
24.72, 48.599421749114995
24.768, 48.59280754089355
24.816, 48.585458049774175
24.864, 48.58178354263306
24.912, 48.57663894653321
24.96, 48.56708456039429
25.008, 48.557530651092534
25.056, 48.54797626495362
25.104, 48.53915716171265
25.152, 48.53180767059327
25.2, 48.52519346237184
25.248, 48.515639076232915
25.296, 48.50608516693116
25.344, 48.49359107971192
25.392, 48.484036693573
25.44, 48.47595239639283
25.488, 48.470807800292974
25.536, 48.461253890991216
25.584, 48.45169950485229
25.632, 48.443615207672124
25.68, 48.43847061157228
25.728, 48.431121597290044
25.776, 48.42230201721192
25.824, 48.41421772003174
25.872, 48.40760351181031
25.92, 48.40025402069092
25.968, 48.39216972351075
26.016, 48.38408542633057
26.064, 48.376001129150396
26.112, 48.36718202590943
26.16, 48.360567340850835
26.208, 48.35248304367066
26.256, 48.344398746490484
26.304, 48.333374748229986
26.352, 48.3252904510498
26.4, 48.31426645278931
26.448, 48.30691696166993
26.496, 48.30103755950928
26.544, 48.291483650207525
26.592, 48.28339935302735
26.64, 48.276784667968755
26.688, 48.27017045974731
26.736, 48.260616073608404
26.784, 48.251062164306646
26.832, 48.24150777816772
26.88, 48.23268867492676
26.928, 48.22533918380738
26.976, 48.21872497558594
27.024, 48.20917058944703
27.072, 48.20402599334717
27.12, 48.19888139724731
27.168, 48.19006229400635
27.216, 48.179773101806646
27.264, 48.17242361068727
27.312, 48.165074596405034
27.36, 48.15699029922486
27.408, 48.149640808105474
27.456, 48.14229131698609
27.504, 48.135677108764654
27.552, 48.13053251266479
27.6, 48.123917827606206
27.648, 48.11656881332397
27.696, 48.107749233245855
27.744, 48.10040021896363
27.792, 48.093785533905034
27.84, 48.0871713256836
27.888, 48.078351745605474
27.936, 48.068797836303716
27.984, 48.05924345016479
28.032, 48.052629241943364
28.08, 48.04454494476319
28.128, 48.03572584152222
28.176, 48.03058124542237
28.224, 48.025436649322515
28.272, 48.01367736816407
28.32, 48.0041234588623
28.368, 47.996039161682134
28.416, 47.98868967056275
28.464, 47.982810268402105
28.512, 47.97766567230226
28.56, 47.968111286163335
28.608, 47.96076227188111
28.656, 47.951942691802984
28.704, 47.94532848358155
28.752, 47.93577409744263
28.8, 47.9291598892212
28.848, 47.92107559204103
28.896, 47.91446090698243
28.944, 47.90343690872193
28.992, 47.89388299942018
29.04, 47.88873840332032
29.088, 47.88285900115967
29.136, 47.87403942108155
29.184, 47.86522031784059
29.232, 47.85934091567994
29.28, 47.85199142456055
29.328, 47.841702232360845
29.376, 47.83214832305909
29.424, 47.82553363800049
29.472, 47.81965423583985
29.52, 47.81304002761841
29.568, 47.80569053649903
29.616, 47.79760623931885
29.664, 47.788787136077886
29.712, 47.77996755599977
29.76, 47.773353347778325
29.808, 47.76600385665895
29.856, 47.755714664459234
29.904, 47.74763036727906
29.952, 47.74028135299684
30.0, 47.730726966857915
30.048, 47.71970296859742
30.096, 47.71161867141724
30.144, 47.703534374237066
30.192, 47.69545007705688
30.24, 47.687365779876714
30.288, 47.68222118377687
30.336, 47.676341781616216
30.384, 47.6675222015381
30.432, 47.659437904357915
30.48, 47.65429378509521
30.528, 47.647679100036626
30.576, 47.63812519073487
30.624, 47.631510505676275
30.672, 47.62489629745484
30.72, 47.61534191131592
30.768, 47.60578752517701
30.816, 47.59623361587525
30.864, 47.58667922973633
30.912, 47.5800650215149
30.96, 47.57198072433472
31.008, 47.56757093429566
31.056, 47.55507732391358
31.104, 47.54478813171387
31.152, 47.53743864059449
31.2, 47.53082443237305
31.248, 47.52200485229493
31.296, 47.51539064407349
31.344, 47.5087759590149
31.392, 47.50216175079346
31.44, 47.492607364654546
31.488, 47.48599315643312
31.536, 47.477174053192144
31.584, 47.47129417419435
31.632, 47.46100545883179
31.68, 47.452921161651616
31.728, 47.44410158157349
31.776, 47.436017284393316
31.824, 47.42793298721313
31.872, 47.421318778991704
31.92, 47.41176439285279
31.968, 47.40221048355104
32.016, 47.394126186370855
32.064, 47.38236690521241
32.112, 47.36987329483033
32.16, 47.36252380371094
32.208, 47.35737920761109
32.256, 47.350029716491704
32.304, 47.34121061325074
32.352, 47.33165622711182
32.4, 47.32724691390992
32.448, 47.32063222885132
32.496, 47.31181312561036
32.544, 47.30078912734986
32.592, 47.29270483016968
32.64, 47.283885726928716
32.688, 47.27727104187012
32.736, 47.26992155075074
32.784, 47.26183725357056
32.832, 47.254488239288335
32.88, 47.24713874816896
32.928, 47.23611474990845
32.976, 47.22803045272828
33.024, 47.22068096160889
33.072, 47.21333147048951
33.12, 47.20230747222901
33.168, 47.19275356292726
33.216, 47.18834377288819
33.264, 47.18025947570801
33.312, 47.17290998458863
33.36, 47.16629577636719
33.408, 47.15894628524781
33.456, 47.15159679412842
33.504, 47.139837989807134
33.552, 47.13101888656617
33.6, 47.12146450042726
33.648, 47.11191059112549
33.696, 47.10235620498658
33.744, 47.09280229568481
33.792, 47.086187610626226
33.84, 47.07810331344604
33.888, 47.070019016265874
33.936, 47.0619347190857
33.984, 47.05091072082521
34.032, 47.041356334686284
34.08, 47.03474212646485
34.128, 47.030332336425786
34.176, 47.02445293426514
34.224, 47.014899024963384
34.272, 47.00975442886354
34.32, 47.00387454986573
34.368, 46.99505544662477
34.416, 46.988441238403325
34.464, 46.97888685226441
34.512, 46.97006774902344
34.56, 46.96271825790406
34.608, 46.95610404968262
34.656, 46.945080051422124
34.704, 46.936260471344
34.752, 46.92597127914429
34.8, 46.918622264862066
34.848, 46.91127277374269
34.896, 46.90465808868409
34.944, 46.89583898544311
34.992, 46.888489494323736
35.04, 46.87967039108277
35.088, 46.86570669174195
35.136, 46.85909248352051
35.184, 46.85027290344239
35.232, 46.84218860626221
35.28, 46.83557439804078
35.328, 46.82749010086061
35.376, 46.818670520782476
35.424, 46.80911661148072
35.472, 46.80103231430054
35.52, 46.79441762924195
35.568, 46.78633333206177
35.616, 46.776779422760015
35.664, 46.76869512557984
35.712, 46.76061082839966
35.76, 46.75399614334106
35.808, 46.748116741180425
35.856, 46.74370742797853
35.904, 46.734153041839605
35.952, 46.72459865570069
36.0, 46.71724964141846
36.048, 46.706960449218755
36.096, 46.69593645095826
36.144, 46.68858695983887
36.192, 46.68344236373902
36.24, 46.677562961578374
36.288, 46.666538963317876
36.336, 46.65992451667787
36.384, 46.651840219497686
36.432, 46.64228607177735
36.48, 46.637141475677495
36.528, 46.63052702903749
36.576, 46.623912582397466
36.624, 46.61435843467713
36.672, 46.60480428695679
36.72, 46.595984945297246
36.768, 46.59157539367676
36.816, 46.58496094703675
36.864, 46.57687664985657
36.912, 46.565852651596074
36.96, 46.553358564376836
37.008, 46.54380441665649
37.056, 46.53425026893616
37.104, 46.52984071731568
37.152, 46.523226270675664
37.2, 46.51440692901612
37.248, 46.50485278129579
37.296, 46.49309397697449
37.344, 46.483539590835576
37.392, 46.480599889755254
37.44, 46.47692538261415
37.488, 46.47104574203492
37.536, 46.46296144485475
37.584, 46.4570820426941
37.632, 46.45046759605408
37.68, 46.441648254394536
37.728, 46.43429900169374
37.776, 46.42988945007325
37.824, 46.42253995895386
37.872, 46.41592551231385
37.92, 46.40637136459352
37.968, 46.396817216873174
38.016, 46.38726306915284
38.064, 46.37991357803345
38.112, 46.37403417587281
38.16, 46.36741972923279
38.208, 46.36007047653199
38.256, 46.35051609039308
38.304, 46.341696987152105
38.352, 46.33214283943177
38.4, 46.32552839279175
38.448, 46.31891394615174
38.496, 46.313034543991094
38.544, 46.3056850528717
38.592, 46.29760075569153
38.64, 46.28951645851136
38.688, 46.2770226097107
38.736, 46.26746846199037
38.784, 46.26085401535035
38.832, 46.25423956871033
38.88, 46.24909497261048
38.928, 46.2410106754303
38.976, 46.23366118431092
39.024, 46.22704697608948
39.072, 46.21896244049073
39.12, 46.2094082927704
39.168, 46.19911933898926
39.216, 46.19029999732972
39.264, 46.18295074462892
39.312, 46.1763362979889
39.36, 46.16972185134888
39.408, 46.16384221076966
39.456, 46.15649295806885
39.504, 46.14840866088868
39.552, 46.13885451316833
39.6, 46.130770215988164
39.648, 46.119746217727666
39.696, 46.10872198104859
39.744, 46.09916783332825
39.792, 46.09475828170777
39.84, 46.089613685607915
39.888, 46.08520413398743
39.936, 46.07858968734742
39.984, 46.06903553962707
40.032, 46.061686048507696
40.08, 46.04992724418641
40.128, 46.04110790252687
40.176, 46.03596330642701
40.224, 46.03008390426636
40.272, 46.02346945762635
40.32, 46.0146501159668
40.368, 46.00289131164551
40.416, 45.992602119445806
40.464, 45.98157812118531
40.512, 45.97496367454529
40.56, 45.96687937736512
40.608, 45.95952988624573
40.656, 45.95144558906556
40.704, 45.94409633636476
40.752, 45.93748188972474
40.8, 45.93086744308472
40.848, 45.92498804092408
40.896, 45.919108400344854
40.944, 45.91102410316468
40.992, 45.90146995544435
41.04, 45.893385658264165
41.088, 45.8845665550232
41.136, 45.87354231834413
41.184, 45.86839772224427
41.232, 45.86178351402283
41.28, 45.85590387344361
41.328, 45.849289426803594
41.376, 45.84120512962342
41.424, 45.83312083244324
41.472, 45.82503653526307
41.52, 45.81768728256227
41.568, 45.810337791442876
41.616, 45.80078364372253
41.664, 45.79196454048157
41.712, 45.78314519882203
41.76, 45.77506090164186
41.808, 45.764771709442144
41.856, 45.754482755661016
41.904, 45.74639845848083
41.952, 45.739784011840825
42.0, 45.73169971466064
42.048, 45.723615417480474
42.096, 45.71700097084045
42.144, 45.70450688362123
42.192, 45.697157630920415
42.24, 45.68539858818055
42.288, 45.67878414154053
42.336, 45.669229993820196
42.384, 45.65967584609986
42.432, 45.653061399459844
42.48, 45.64350725173951
42.528, 45.63689280509949
42.576, 45.62880850791932
42.624, 45.61778450965882
42.672, 45.611170063018804
42.72, 45.60235072135926
42.768, 45.597206363677984
42.816, 45.58838702201844
42.864, 45.57883287429811
42.912, 45.572218427658086
42.96, 45.56192923545838
43.008, 45.55457998275757
43.056, 45.5464956855774
43.104, 45.53988123893738
43.152, 45.53400183677674
43.2, 45.529592046737676
43.248, 45.52297760009767
43.296, 45.514158496856695
43.344, 45.5068090057373
43.392, 45.498724708557134
43.44, 45.49284530639648
43.488, 45.486965904235845
43.536, 45.48108626365663
43.584, 45.47520686149598
43.632, 45.47006226539612
43.68, 45.46491766929626
43.728, 45.456833372116094
43.776, 45.45021892547607
43.824, 45.442869672775274
43.872, 45.43405033111573
43.92, 45.42523122787477
43.968, 45.417881736755376
44.016, 45.41273714065552
44.064, 45.40465284347535
44.112, 45.395098695755
44.16, 45.388484249114995
44.208, 45.38039995193481
44.256, 45.36937595367433
44.304, 45.359821805953985
44.352, 45.35026765823365
44.4, 45.34365321159363
44.448, 45.3377735710144
44.496, 45.330424318313604
44.544, 45.32674957275392
44.592, 45.317195425033574
44.64, 45.30837632179261
44.688, 45.30102683067322
44.736, 45.291472682952886
44.784, 45.2870631313324
44.832, 45.28044868469239
44.88, 45.27383423805237
44.928, 45.263545045852666
44.976, 45.25840044975281
45.024, 45.2517860031128
45.072, 45.24517179489136
45.12, 45.23708725929261
45.168, 45.23120785713196
45.216, 45.22459341049195
45.264, 45.21577430725098
45.312, 45.204750070571905
45.36, 45.19593096733094
45.408, 45.18784667015076
45.456, 45.18049717903138
45.504, 45.176087627410894
45.552, 45.16653347969056
45.6, 45.15697933197021
45.648, 45.14742518424988
45.696, 45.13934088706971
45.744, 45.13272644042969
45.792, 45.12611199378968
45.84, 45.11876250267029
45.888, 45.11288310050965
45.936, 45.107738504409795
45.984, 45.10112405776979
46.032, 45.093039760589605
46.08, 45.08348561286927
46.128, 45.07393146514894
46.176, 45.064377317428594
46.224, 45.05776287078857
46.272, 45.051148424148565
46.32, 45.04159427642823
46.368, 45.03277493476868
46.416, 45.024690637588506
46.464, 45.01734138488771
46.512, 45.0063173866272
46.56, 44.996763238906865
46.608, 44.98720885276794
46.656, 44.979859600067144
46.704, 44.9710402584076
46.752, 44.96369100570679
46.8, 44.951931962966924
46.848, 44.94384766578675
46.896, 44.93502856254579
46.944, 44.926209220886236
46.992, 44.91959477424623
47.04, 44.91518522262574
47.088, 44.90783573150635
47.136, 44.90122128486634
47.184, 44.89313698768616
47.232, 44.883582839965825
47.28, 44.87696839332582
47.328, 44.870353946685796
47.376, 44.86447454452516
47.424, 44.857125291824346
47.472, 44.84904099464416
47.52, 44.840956697463994
47.568, 44.83140231132508
47.616, 44.82258320808412
47.664, 44.81817365646363
47.712, 44.8086195087433
47.76, 44.799065122604375
47.808, 44.79024601936341
47.856, 44.785836467742925
47.904, 44.77922202110292
47.952, 44.76966787338257
48.0, 44.76231838226319
48.048, 44.75349904060364
48.096, 44.743944892883306
48.144, 44.73439074516297
48.192, 44.725571641922
48.24, 44.71969200134278
48.288, 44.714547405242925
48.336, 44.70793319702148
48.384, 44.700583705902105
48.432, 44.69470430374145
48.48, 44.688089857101446
48.528, 44.67853559017182
48.576, 44.66898144245148
48.624, 44.660897145271306
48.672, 44.6542826986313
48.72, 44.646198401451116
48.768, 44.63664425373078
48.816, 44.6285599565506
48.864, 44.62047565937043
48.912, 44.61386121273041
48.96, 44.60504199028016
49.008, 44.59622276782989
49.056, 44.588138470649724
49.104, 44.5815240240097
49.152, 44.574909577369695
49.2, 44.56829513072969
49.248, 44.561680684089666
49.296, 44.55580128192903
49.344, 44.548451910018926
49.392, 44.54183746337892
49.44, 44.5352230167389
49.488, 44.52787364482881
49.536, 44.519054422378545
49.584, 44.50950027465821
49.632, 44.50215090274811
49.68, 44.4955364561081
49.728, 44.48671723365784
49.776, 44.478632936477666
49.824, 44.47348834037781
49.872, 44.46613896846772
49.92, 44.45731974601747
49.968, 44.447765598297124
50.016, 44.4382113313675
50.064, 44.433801779747014
50.112, 44.42792225837707
50.16, 44.41836811065674
50.208, 44.41028381347657
50.256, 44.40146459102632
50.304, 44.39558506965638
50.352, 44.390440473556524
50.4, 44.38309110164643
50.448, 44.3735369539261
50.496, 44.36692250728608
50.544, 44.36104310512543
