% Measurement ID: 1477
% Mode ID: 1
% Date and time: 2019-05-02 06:41:44
% Sample ID: SP20-42
% Measurement type: ringdown
% Frequency [Hz]: 1593988.15
% Quality factor: 39444043.3082
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.52, -95.3390655517578
2.532, -95.3809585571289
2.544, -95.4184417724609
2.556, -95.456657409668
2.568, -95.5022201538086
2.58, -95.5595474243164
2.592, -95.6337738037109
2.604, -95.7293167114258
2.616, -95.8491134643555
2.628, -95.9931564331055
2.64, -96.1592559814453
2.652, -96.3422546386719
2.664, -96.5355453491211
2.676, -96.7288284301758
2.688, -96.9103622436523
2.7, -97.0691070556641
2.712, -97.1933135986328
2.724, -97.278564453125
2.736, -97.317512512207
2.748, -97.2756271362305
2.76, -97.2006607055664
2.772, -97.1043853759766
2.784, -96.9970855712891
2.796, -96.8875732421875
2.808, -96.7868881225586
2.82, -96.7038421630859
2.832, -96.6450500488281
2.844, -96.6156539916992
2.856, -96.6127090454102
2.868, -96.6178588867188
2.88, -96.6531295776367
2.892, -96.7207489013672
2.904, -96.8192291259766
2.916, -96.9434356689453
2.928, -97.0867462158203
2.94, -97.241813659668
2.952, -97.3998260498047
2.964, -97.5571060180664
2.976, -97.7040939331055
2.988, -97.8341751098633
3.0, -97.9414749145508
3.012, -98.0237884521484
3.024, -98.0752334594727
3.036, -98.0796432495117
3.048, -98.0340805053711
3.06, -97.9649963378906
3.072, -97.8797378540039
3.084, -97.7871398925781
3.096, -97.6996841430664
3.108, -97.6247177124023
3.12, -97.5673904418945
3.132, -97.5284423828125
3.144, -97.5034561157227
3.156, -97.4850769042969
3.168, -97.4637680053711
3.18, -97.4306945800781
3.192, -97.3748397827148
3.204, -97.2917938232422
3.216, -97.1786117553711
3.228, -97.0360336303711
3.24, -96.8662643432617
3.252, -96.6759185791016
3.264, -96.4738082885742
3.276, -96.2643508911133
3.288, -96.0570983886719
3.3, -95.8586654663086
3.312, -95.674934387207
3.324, -95.5117721557617
3.336, -95.3743438720703
3.348, -95.2640991210938
3.36, -95.1817855834961
3.372, -95.1251983642578
3.384, -95.0906600952148
3.396, -95.0722808837891
3.408, -95.0649337768555
3.42, -95.0597915649414
3.432, -95.0524368286133
3.444, -95.0399475097656
3.456, -95.0215759277344
3.468, -95.0009918212891
3.48, -94.9833526611328
3.492, -94.9752731323242
3.504, -94.9752731323242
3.516, -94.9848251342773
3.528, -95.0156936645508
3.54, -95.0730209350586
3.552, -95.1545944213867
3.564, -95.2582244873047
3.576, -95.3794860839844
3.588, -95.5103073120117
3.6, -95.6433258056641
3.612, -95.7682647705078
3.624, -95.8792419433594
3.636, -95.9711074829102
3.648, -96.0379867553711
3.66, -96.0791473388672
3.672, -96.0835571289063
3.684, -96.0504837036133
3.696, -95.9961013793945
3.708, -95.9248123168945
3.72, -95.8366165161133
3.732, -95.7359313964844
3.744, -95.6256942749023
3.756, -95.5066299438477
3.768, -95.3824234008789
3.78, -95.2574844360352
3.792, -95.1354904174805
3.804, -95.0215759277344
3.816, -94.9194183349609
3.828, -94.8326950073242
3.84, -94.7643432617188
3.852, -94.7136383056641
3.864, -94.6820297241211
3.876, -94.6658630371094
3.888, -94.6621856689453
3.9, -94.6621856689453
3.912, -94.6673355102539
3.924, -94.6783599853516
3.936, -94.6923217773438
3.948, -94.7077560424805
3.96, -94.7261276245117
3.972, -94.747444152832
3.984, -94.7739028930664
3.996, -94.8040313720703
4.008, -94.8400421142578
4.02, -94.8789978027344
4.032, -94.9194183349609
4.044, -94.9598388671875
4.056, -94.995849609375
4.068, -95.0267181396484
4.08, -95.0509719848633
4.092, -95.06640625
4.104, -95.0656661987305
4.116, -95.0465621948242
4.128, -95.0134887695313
4.14, -94.9664535522461
4.152, -94.9054565429688
4.164, -94.8312225341797
4.176, -94.748176574707
4.188, -94.6577758789063
4.2, -94.5644454956055
4.212, -94.4681625366211
4.224, -94.3623352050781
4.236, -94.2087326049805
4.248, -93.9015274047852
4.26, -93.2562561035156
4.272, -92.0193557739258
4.284, -89.9931411743164
4.296, -87.2216949462891
4.308, -83.8622970581055
4.32, -80.153076171875
4.332, -76.3093566894531
4.344, -72.5009155273438
4.356, -68.8438720703125
4.368, -65.4102478027344
4.38, -62.2595748901367
4.392, -59.3874397277832
4.404, -56.8188400268555
4.416, -54.5522956848145
4.428, -52.5760498046875
4.44, -50.877613067627
4.452, -49.4378700256348
4.464, -48.2435989379883
4.476, -47.2565803527832
4.488, -46.4599075317383
4.5, -45.8271293640137
4.512, -45.3317794799805
4.524, -44.9496154785156
4.536, -44.658576965332
4.548, -44.4366264343262
4.56, -44.2690620422363
4.572, -44.1433868408203
4.584, -44.0500526428223
4.596, -43.9824371337891
4.608, -43.9361343383789
4.62, -43.9074745178223
4.632, -43.8942451477051
4.644, -43.8927764892578
4.656, -43.8942451477051
4.668, -43.9052696228027
4.68, -43.922908782959
4.692, -43.9427490234375
4.704, -43.9625930786133
4.716, -43.9802322387695
4.728, -43.9905204772949
4.74, -43.9905204772949
4.752, -43.9794960021973
4.764, -43.9640655517578
4.776, -43.944221496582
4.788, -43.923641204834
4.8, -43.9037971496582
4.812, -43.8861618041992
4.824, -43.8714599609375
4.836, -43.8582344055176
4.848, -43.8472099304199
4.86, -43.8376541137695
4.872, -43.8281021118164
4.884, -43.818546295166
4.896, -43.8097267150879
4.908, -43.8009071350098
4.92, -43.7920875549316
4.932, -43.784740447998
4.944, -43.7781257629395
4.956, -43.7729797363281
4.968, -43.7671012878418
4.98, -43.7604866027832
4.992, -43.7501983642578
5.004, -43.7369689941406
5.016, -43.7200660705566
5.028, -43.6987533569336
5.04, -43.6737632751465
5.052, -43.6473045349121
5.064, -43.6223182678223
5.076, -43.5973320007324
5.088, -43.5745468139648
5.1, -43.5532341003418
5.112, -43.5311851501465
5.124, -43.5076675415039
5.136, -43.4819450378418
5.148, -43.4532814025879
5.16, -43.4231491088867
5.172, -43.3937530517578
5.184, -43.3665618896484
5.196, -43.3445129394531
5.208, -43.3283424377441
5.22, -43.3173179626465
5.232, -43.3099708557129
5.244, -43.3048248291016
5.256, -43.298210144043
5.268, -43.2871856689453
5.28, -43.2717552185059
5.292, -43.2511749267578
5.304, -43.226921081543
5.316, -43.2026710510254
5.328, -43.1798858642578
5.34, -43.1622467041016
5.352, -43.1497535705566
5.364, -43.1416702270508
5.376, -43.1372604370117
5.388, -43.1343193054199
5.4, -43.1306457519531
5.412, -43.1240310668945
5.424, -43.1137428283691
5.436, -43.0997772216797
5.448, -43.0850791931152
5.46, -43.071117401123
5.472, -43.0593566894531
5.484, -43.050537109375
5.496, -43.0453948974609
5.508, -43.0424537658691
5.52, -43.0387802124023
5.532, -43.0321655273438
5.544, -43.0218734741211
5.556, -43.0035018920898
5.568, -42.9763107299805
5.58, -42.941032409668
5.592, -42.8984069824219
5.604, -42.8506355285645
5.616, -42.7999229431152
5.628, -42.7470092773438
5.64, -42.6970329284668
5.652, -42.6514663696289
5.664, -42.6132507324219
5.676, -42.584587097168
5.688, -42.567684173584
5.7, -42.5632743835449
5.712, -42.5632743835449
5.724, -42.5728302001953
5.736, -42.5948753356934
5.748, -42.6279487609863
5.76, -42.6698417663574
5.772, -42.7190818786621
5.784, -42.7712631225586
5.796, -42.8227081298828
5.808, -42.8704795837402
5.82, -42.9109001159668
5.832, -42.9395637512207
5.844, -42.9571990966797
5.856, -42.9498519897461
5.868, -42.9263343811035
5.88, -42.8917922973633
5.892, -42.8476943969727
5.904, -42.7977180480957
5.916, -42.7448043823242
5.928, -42.693359375
5.94, -42.6455879211426
5.952, -42.605167388916
5.964, -42.5742988586426
5.976, -42.5529861450195
5.988, -42.5426979064941
6.0, -42.5412254333496
6.012, -42.5419616699219
6.024, -42.5493125915527
6.036, -42.5625381469727
6.048, -42.5809135437012
6.06, -42.6022262573242
6.072, -42.6242752075195
6.084, -42.6463241577148
6.096, -42.6683692932129
6.108, -42.6896820068359
6.12, -42.7095260620117
6.132, -42.7286338806152
6.144, -42.7470092773438
6.156, -42.7624435424805
6.168, -42.7756729125977
6.18, -42.7852249145508
6.192, -42.7911033630371
6.204, -42.7874298095703
6.216, -42.7786102294922
6.228, -42.765380859375
6.24, -42.747745513916
6.252, -42.7264289855957
6.264, -42.7051162719727
6.276, -42.6830711364746
6.288, -42.6617546081543
6.3, -42.6441192626953
6.312, -42.6279487609863
6.324, -42.6154556274414
6.336, -42.6066360473633
6.348, -42.6022262573242
6.36, -42.600757598877
6.372, -42.601490020752
6.384, -42.6029624938965
6.396, -42.6073722839355
6.408, -42.6154556274414
6.42, -42.6242752075195
6.432, -42.6367683410645
6.444, -42.6522026062012
6.456, -42.6698417663574
6.468, -42.6889495849609
6.48, -42.7117309570313
6.492, -42.7367210388184
6.504, -42.7639122009277
6.516, -42.7918395996094
6.528, -42.819766998291
6.54, -42.8440208435059
6.552, -42.8653335571289
6.564, -42.8815040588379
6.576, -42.891056060791
6.588, -42.8903198242188
6.6, -42.8829727172852
6.612, -42.8726844787598
6.624, -42.8616600036621
6.636, -42.8506355285645
6.648, -42.8418159484863
6.66, -42.8359375
6.672, -42.8344650268555
6.684, -42.8344650268555
6.696, -42.8374061584473
6.708, -42.8440208435059
6.72, -42.8550453186035
6.732, -42.8704795837402
6.744, -42.8903198242188
6.756, -42.9131050109863
6.768, -42.9395637512207
6.78, -42.9682235717773
6.792, -42.9976234436035
6.804, -43.0270195007324
6.816, -43.0549468994141
6.828, -43.0806694030762
6.84, -43.1034545898438
6.852, -43.121826171875
6.864, -43.1350555419922
6.876, -43.1438751220703
6.888, -43.1497535705566
6.9, -43.1497535705566
6.912, -43.1468124389648
6.924, -43.1446113586426
6.936, -43.1438751220703
6.948, -43.1438751220703
6.96, -43.1460800170898
6.972, -43.1512222290039
6.984, -43.1622467041016
6.996, -43.1791534423828
7.008, -43.2019348144531
7.02, -43.230598449707
7.032, -43.2636680603027
7.044, -43.2996826171875
7.056, -43.3371620178223
7.068, -43.373176574707
7.08, -43.406982421875
7.092, -43.4371147155762
7.104, -43.4635734558105
7.116, -43.4848861694336
7.128, -43.5010528564453
7.14, -43.5128135681152
7.152, -43.5201606750488
7.164, -43.5245704650879
7.176, -43.528980255127
7.188, -43.5319213867188
7.2, -43.5355949401855
7.212, -43.5422096252441
7.224, -43.5510292053223
7.236, -43.5642585754395
7.248, -43.5789566040039
7.26, -43.5965957641602
7.272, -43.6142349243164
7.284, -43.6304016113281
7.296, -43.6443672180176
7.308, -43.6539192199707
7.32, -43.6583290100098
7.332, -43.6524505615234
7.344, -43.642894744873
7.356, -43.6304016113281
7.368, -43.6171722412109
7.38, -43.6061477661133
7.392, -43.5973320007324
7.404, -43.5929222106934
7.416, -43.5914497375488
7.428, -43.5921859741211
7.44, -43.5951271057129
7.452, -43.6024742126465
7.464, -43.6142349243164
7.476, -43.6281967163086
7.488, -43.6443672180176
7.5, -43.6598014831543
7.512, -43.6737632751465
7.524, -43.6855239868164
7.536, -43.6936073303223
7.548, -43.6958122253418
7.56, -43.6906661987305
7.572, -43.6833190917969
7.584, -43.6730270385742
7.596, -43.6627388000488
7.608, -43.654655456543
7.62, -43.6487770080566
7.632, -43.6473045349121
7.644, -43.6473045349121
7.656, -43.6502456665039
7.668, -43.6583290100098
7.68, -43.6730270385742
7.692, -43.6914024353027
7.704, -43.713451385498
7.716, -43.7377014160156
7.728, -43.7626914978027
7.74, -43.785472869873
7.752, -43.8045806884766
7.764, -43.8200149536133
7.776, -43.8303070068359
7.788, -43.8310394287109
7.8, -43.8200149536133
7.812, -43.8031120300293
7.824, -43.7832679748535
7.836, -43.7626914978027
7.848, -43.7443161010742
7.86, -43.7325592041016
7.872, -43.7281494140625
7.884, -43.7288856506348
7.896, -43.7347640991211
7.908, -43.7501983642578
7.92, -43.7744483947754
7.932, -43.801643371582
7.944, -43.8295707702637
7.956, -43.8538246154785
7.968, -43.8721961975098
7.98, -43.8810157775879
7.992, -43.873664855957
8.004, -43.8604393005371
8.016, -43.8442687988281
8.028, -43.8258972167969
8.04, -43.8082580566406
8.052, -43.7913551330566
8.064, -43.7751846313477
8.076, -43.7597503662109
8.088, -43.7435836791992
8.1, -43.7266807556152
8.112, -43.709774017334
8.124, -43.6914024353027
8.136, -43.6737632751465
8.148, -43.6561241149902
8.16, -43.6392211914063
8.172, -43.6237869262695
8.184, -43.6112937927246
8.196, -43.599536895752
8.208, -43.5885124206543
8.22, -43.5774879455566
8.232, -43.5649948120117
8.244, -43.55029296875
8.256, -43.5319213867188
8.268, -43.5091361999512
8.28, -43.4804763793945
8.292, -43.4459342956543
8.304, -43.4047775268555
8.316, -43.3584747314453
8.328, -43.3077659606934
8.34, -43.2548484802246
8.352, -43.2019348144531
8.364, -43.1519584655762
8.376, -43.1056594848633
8.388, -43.0637664794922
8.4, -43.029224395752
8.412, -43.0020332336426
8.424, -42.9829216003418
8.436, -42.9726333618164
8.448, -42.9696960449219
8.46, -42.9704284667969
8.472, -42.9748382568359
8.484, -42.9873313903809
8.496, -43.0071754455566
8.508, -43.0343704223633
8.52, -43.066707611084
8.532, -43.1012496948242
8.544, -43.137996673584
8.556, -43.1732711791992
8.568, -43.2056083679199
8.58, -43.2335357666016
8.592, -43.2555847167969
8.604, -43.2724876403809
8.616, -43.2835121154785
8.628, -43.2886581420898
8.64, -43.2864532470703
8.652, -43.2805709838867
8.664, -43.2724876403809
8.676, -43.2629356384277
8.688, -43.2541160583496
8.7, -43.2460289001465
8.712, -43.2416229248047
8.724, -43.2408866882324
8.736, -43.2416229248047
8.748, -43.247501373291
8.76, -43.2592582702637
8.772, -43.2768974304199
8.784, -43.2996826171875
8.796, -43.3254051208496
8.808, -43.352596282959
8.82, -43.3797874450684
8.832, -43.4055137634277
8.844, -43.428295135498
8.856, -43.4474029541016
8.868, -43.4628372192383
8.88, -43.4753303527832
8.892, -43.4841499328613
8.904, -43.4892959594727
8.916, -43.4863548278809
8.928, -43.4767990112305
8.94, -43.462100982666
8.952, -43.4429931640625
8.964, -43.4194755554199
8.976, -43.3944892883301
8.988, -43.3709716796875
9.0, -43.3518600463867
9.012, -43.3386344909668
9.024, -43.3334884643555
9.036, -43.3334884643555
9.048, -43.335693359375
9.06, -43.3452453613281
9.072, -43.3592109680176
9.084, -43.3768501281738
9.096, -43.3944892883301
9.108, -43.4099197387695
9.12, -43.4216804504395
9.132, -43.428295135498
9.144, -43.428295135498
9.156, -43.4231491088867
9.168, -43.4172706604004
9.18, -43.4113922119141
9.192, -43.4055137634277
9.204, -43.3996315002441
9.216, -43.3952217102051
9.228, -43.3915481567383
9.24, -43.390079498291
9.252, -43.3893432617188
9.264, -43.390079498291
9.276, -43.3944892883301
9.288, -43.4018363952637
9.3, -43.4121246337891
9.312, -43.4260902404785
9.324, -43.4437294006348
9.336, -43.4635734558105
9.348, -43.4841499328613
9.36, -43.5032577514648
9.372, -43.5186920166016
9.384, -43.528247833252
9.396, -43.5319213867188
9.408, -43.5267753601074
9.42, -43.5186920166016
9.432, -43.5084037780762
9.444, -43.4973793029785
9.456, -43.4870910644531
9.468, -43.4775352478027
9.48, -43.4694519042969
9.492, -43.461368560791
9.504, -43.4540176391602
9.516, -43.4466667175293
9.528, -43.4385833740234
9.54, -43.4305000305176
9.552, -43.4224166870117
9.564, -43.4150657653809
9.576, -43.4091873168945
9.588, -43.4033088684082
9.6, -43.3996315002441
9.612, -43.3952217102051
9.624, -43.390079498291
9.636, -43.3819923400879
9.648, -43.373176574707
9.66, -43.3628845214844
9.672, -43.3511276245117
9.684, -43.3393669128418
9.696, -43.3283424377441
9.708, -43.3202590942383
9.72, -43.315113067627
9.732, -43.3129081726074
9.744, -43.3129081726074
9.756, -43.3121757507324
9.768, -43.3129081726074
9.78, -43.3114395141602
9.792, -43.3085021972656
9.804, -43.3033561706543
9.816, -43.298210144043
9.828, -43.2952728271484
9.84, -43.2945365905762
9.852, -43.2960052490234
9.864, -43.3033561706543
9.876, -43.318790435791
9.888, -43.3423080444336
9.9, -43.373908996582
9.912, -43.4106559753418
9.924, -43.4510765075684
9.936, -43.4900283813477
9.948, -43.5245704650879
9.96, -43.5524978637695
9.972, -43.5738105773926
9.984, -43.5863075256348
9.996, -43.5936546325684
10.008, -43.5958595275879
10.02, -43.5958595275879
10.032, -43.5965957641602
10.044, -43.5965957641602
10.056, -43.599536895752
10.068, -43.6061477661133
10.08, -43.6157035827637
10.092, -43.6281967163086
10.104, -43.642894744873
10.116, -43.6575965881348
10.128, -43.671558380127
10.14, -43.6840515136719
10.152, -43.692138671875
10.164, -43.6943435668945
10.176, -43.6877288818359
10.188, -43.6774368286133
10.2, -43.6642112731934
10.212, -43.6502456665039
10.224, -43.6370162963867
10.236, -43.6259918212891
10.248, -43.6179084777832
10.26, -43.6134986877441
10.272, -43.6127624511719
10.284, -43.6127624511719
10.296, -43.6157035827637
10.308, -43.6201133728027
10.32, -43.6252593994141
10.332, -43.6296691894531
10.344, -43.6318740844727
10.356, -43.6281967163086
10.368, -43.62158203125
10.38, -43.6120300292969
10.392, -43.5988006591797
10.404, -43.5841026306152
10.416, -43.566463470459
10.428, -43.5466194152832
10.44, -43.5253067016602
10.452, -43.5032577514648
10.464, -43.47900390625
10.476, -43.456958770752
10.488, -43.4385833740234
10.5, -43.4253540039063
10.512, -43.4187393188477
10.524, -43.4180068969727
10.536, -43.4187393188477
10.548, -43.4268264770508
10.56, -43.440788269043
10.572, -43.4591636657715
10.584, -43.4804763793945
10.596, -43.5025253295898
10.608, -43.5223655700684
10.62, -43.5400047302246
10.632, -43.5539703369141
10.644, -43.5642585754395
10.656, -43.5694046020508
10.668, -43.5686683654785
10.68, -43.5627899169922
10.692, -43.5539703369141
10.704, -43.5422096252441
10.716, -43.5297164916992
10.728, -43.516487121582
10.74, -43.5032577514648
10.752, -43.4907646179199
10.764, -43.4804763793945
10.776, -43.4723930358887
10.788, -43.4672470092773
10.8, -43.462100982666
10.812, -43.4584274291992
10.824, -43.4540176391602
10.836, -43.4474029541016
10.848, -43.4385833740234
10.86, -43.4275588989258
10.872, -43.4150657653809
10.884, -43.4047775268555
10.896, -43.3966941833496
10.908, -43.3944892883301
10.92, -43.3944892883301
10.932, -43.3996315002441
10.944, -43.4135971069336
10.956, -43.4349098205566
10.968, -43.4628372192383
10.98, -43.4959106445313
10.992, -43.5297164916992
11.004, -43.5635223388672
11.016, -43.5921859741211
11.028, -43.6134986877441
11.04, -43.6252593994141
11.052, -43.6149673461914
11.064, -43.5929222106934
11.076, -43.5627899169922
11.088, -43.5260429382324
11.1, -43.4834136962891
11.112, -43.4385833740234
11.124, -43.3930168151855
11.136, -43.3489227294922
11.148, -43.3099708557129
11.16, -43.2768974304199
11.172, -43.2533798217773
11.184, -43.2386817932129
11.196, -43.2350082397461
11.208, -43.2350082397461
11.22, -43.2416229248047
11.232, -43.2570533752441
11.244, -43.2820434570313
11.256, -43.3099708557129
11.268, -43.3393669128418
11.28, -43.3665618896484
11.292, -43.385669708252
11.304, -43.3959579467773
11.316, -43.386402130127
11.328, -43.3672943115234
11.34, -43.3408393859863
11.352, -43.3114395141602
11.364, -43.281307220459
11.376, -43.2533798217773
11.388, -43.2291259765625
11.4, -43.2107543945313
11.412, -43.1967887878418
11.424, -43.1879692077637
11.436, -43.1835594177246
11.448, -43.1806221008301
11.46, -43.1784172058105
11.472, -43.1754760742188
11.484, -43.171802520752
11.496, -43.1666564941406
11.508, -43.1615142822266
11.52, -43.155632019043
11.532, -43.1512222290039
11.544, -43.1497535705566
11.556, -43.1497535705566
11.568, -43.1512222290039
11.58, -43.155632019043
11.592, -43.1629829406738
11.604, -43.1725387573242
11.616, -43.1806221008301
11.628, -43.1872367858887
11.64, -43.1894416809082
11.652, -43.1857643127441
11.664, -43.1776809692383
11.676, -43.1666564941406
11.688, -43.1526947021484
11.7, -43.137996673584
11.712, -43.1225624084473
11.724, -43.1063919067383
11.736, -43.0916938781738
11.748, -43.0769958496094
11.76, -43.0622978210449
11.772, -43.0475997924805
11.784, -43.0328979492188
11.796, -43.017463684082
11.808, -43.0042381286621
11.82, -42.9917411804199
11.832, -42.9799842834473
11.844, -42.9704284667969
11.856, -42.9630813598633
11.868, -42.9571990966797
11.88, -42.9549942016602
11.892, -42.9542617797852
11.904, -42.9549942016602
11.916, -42.957935333252
11.928, -42.9638137817383
11.94, -42.9726333618164
11.952, -42.9829216003418
11.964, -42.995418548584
11.976, -43.0057067871094
11.988, -43.0137901306152
12.0, -43.0204048156738
12.012, -43.0196685791016
12.024, -43.0101165771484
12.036, -42.996150970459
12.048, -42.9777793884277
12.06, -42.9542617797852
12.072, -42.9270668029785
12.084, -42.8984069824219
12.096, -42.8690071105957
12.108, -42.8396110534668
12.12, -42.8124198913574
12.132, -42.786693572998
12.144, -42.7661170959473
12.156, -42.7514190673828
12.168, -42.7425994873047
12.18, -42.7389259338379
12.192, -42.7389259338379
12.204, -42.7411308288574
12.216, -42.747745513916
12.228, -42.7572975158691
12.24, -42.7690582275391
12.252, -42.781551361084
12.264, -42.7925758361816
12.276, -42.8006591796875
12.288, -42.8058052062988
12.3, -42.8087425231934
12.312, -42.8087425231934
12.324, -42.8065376281738
12.336, -42.8036003112793
12.348, -42.7999229431152
12.36, -42.7947807312012
12.372, -42.786693572998
12.384, -42.7764053344727
12.396, -42.7624435424805
12.408, -42.7448043823242
12.42, -42.7242240905762
12.432, -42.7007064819336
12.444, -42.6757202148438
12.456, -42.6492614746094
12.468, -42.6213340759277
12.48, -42.5912017822266
12.492, -42.5610694885254
12.504, -42.530200958252
12.516, -42.4978637695313
12.528, -42.4640579223633
12.54, -42.429515838623
12.552, -42.3971786499023
12.564, -42.3663101196289
12.576, -42.3383827209473
12.588, -42.315601348877
12.6, -42.299430847168
12.612, -42.2891426086426
12.624, -42.2840003967285
12.636, -42.2840003967285
12.648, -42.2854690551758
12.66, -42.2906150817871
12.672, -42.2972259521484
12.684, -42.3045768737793
12.696, -42.3097229003906
12.708, -42.3082504272461
12.72, -42.3016357421875
