% Measurement ID: 657
% Mode ID: 1
% Date and time: 2019-04-18 12:05:50
% Sample ID: SP21-55
% Measurement type: ringdown
% Frequency [Hz]: 1603033.25
% Quality factor: 10362390.588489337
% Temperature [K]: 293.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.87, -64.0641403198242
0.876, -62.7015686035156
0.882, -61.4198379516602
0.888, -60.1969032287598
0.894, -59.0437889099121
0.9, -57.9612274169922
0.906, -56.948486328125
0.912, -56.0055618286133
0.918, -55.1295166015625
0.924, -54.3188819885254
0.93, -53.5729217529297
0.936, -52.8872261047363
0.942, -52.261058807373
0.948, -51.6907501220703
0.954, -51.1718826293945
0.96, -50.7037315368652
0.966, -50.2833480834961
0.972, -49.9041175842285
0.978, -49.5623741149902
0.984, -49.2573738098145
0.99, -48.9854469299316
0.996, -48.7421836853027
1.002, -48.5275840759277
1.008, -48.3350296020508
1.014, -48.1645240783691
1.02, -48.013126373291
1.026, -47.8778991699219
1.032, -47.7595748901367
1.038, -47.6537437438965
1.044, -47.5611419677734
1.05, -47.479564666748
1.056, -47.408275604248
1.062, -47.3472747802734
1.068, -47.2958297729492
1.074, -47.2539367675781
1.08, -47.2201309204102
1.086, -47.1951446533203
1.092, -47.1775054931641
1.098, -47.1664810180664
1.104, -47.1620712280273
1.11, -47.1620712280273
1.116, -47.1635398864746
1.122, -47.1694183349609
1.128, -47.1797103881836
1.134, -47.1929397583008
1.14, -47.2091064453125
1.146, -47.2267456054688
1.152, -47.2451171875
1.158, -47.2634925842285
1.164, -47.2811317443848
1.17, -47.2980346679688
1.176, -47.3142013549805
1.182, -47.3281669616699
1.188, -47.3406600952148
1.194, -47.3516845703125
1.2, -47.3619728088379
1.206, -47.3715286254883
1.212, -47.3803482055664
1.218, -47.3891677856445
1.224, -47.3979873657227
1.23, -47.4068031311035
1.236, -47.4170951843262
1.242, -47.4273834228516
1.248, -47.4384078979492
1.254, -47.4501647949219
1.26, -47.4619255065918
1.266, -47.4736824035645
1.272, -47.4847068786621
1.278, -47.4942626953125
1.284, -47.5016098022461
1.29, -47.5067558288574
1.296, -47.5082244873047
1.302, -47.5045509338379
1.308, -47.4979362487793
1.314, -47.4876480102539
1.32, -47.475154876709
1.326, -47.4604568481445
1.332, -47.4442863464355
1.338, -47.4259147644043
1.344, -47.4075393676758
1.35, -47.3891677856445
1.356, -47.3715286254883
1.362, -47.3553581237793
1.368, -47.3413963317871
1.374, -47.3289031982422
1.38, -47.3178787231445
1.386, -47.3097915649414
1.392, -47.3039131164551
1.398, -47.3002395629883
1.404, -47.298770904541
1.41, -47.298770904541
1.416, -47.298770904541
1.422, -47.299503326416
1.428, -47.3017082214355
1.434, -47.3039131164551
1.44, -47.3068542480469
1.446, -47.3090591430664
1.452, -47.3112640380859
1.458, -47.3127326965332
1.464, -47.3127326965332
1.47, -47.3112640380859
1.476, -47.3075866699219
1.482, -47.3024444580078
1.488, -47.2965660095215
1.494, -47.2892150878906
1.5, -47.2803955078125
1.506, -47.2701072692871
1.512, -47.2583465576172
1.518, -47.2451171875
1.524, -47.2304191589355
1.53, -47.2149848937988
1.536, -47.1988182067871
1.542, -47.1819152832031
1.548, -47.1642761230469
1.554, -47.1451683044434
1.56, -47.1267929077148
1.566, -47.1076850891113
1.572, -47.0893135070801
1.578, -47.0716743469238
1.584, -47.0547714233398
1.59, -47.0386009216309
1.596, -47.0231666564941
1.602, -47.009204864502
1.608, -46.997444152832
1.614, -46.9871559143066
1.62, -46.9783363342285
1.626, -46.9709892272949
1.632, -46.9658432006836
1.638, -46.9629020690918
1.644, -46.9614334106445
1.65, -46.9606971740723
1.656, -46.9606971740723
1.662, -46.9614334106445
1.668, -46.9621696472168
1.674, -46.9643745422363
1.68, -46.9658432006836
1.686, -46.9673118591309
1.692, -46.9680480957031
1.698, -46.9665794372559
1.704, -46.9636383056641
1.71, -46.959228515625
1.716, -46.9526138305664
1.722, -46.9445304870605
1.728, -46.9335060119629
1.734, -46.9202766418457
1.74, -46.9055786132813
1.746, -46.887939453125
1.752, -46.8688316345215
1.758, -46.8482513427734
1.764, -46.8262062072754
1.77, -46.8026885986328
1.776, -46.779167175293
1.782, -46.7549171447754
1.788, -46.7299270629883
1.794, -46.7056770324707
1.8, -46.6821556091309
1.806, -46.6586380004883
1.812, -46.6373252868652
1.818, -46.6174812316895
1.824, -46.5991096496582
1.83, -46.5836753845215
1.836, -46.5704460144043
1.842, -46.5601577758789
1.848, -46.552806854248
1.854, -46.547664642334
1.86, -46.5461921691895
1.866, -46.5461921691895
1.872, -46.5469284057617
1.878, -46.5498695373535
1.884, -46.5557479858398
1.89, -46.5630989074707
1.896, -46.5733871459961
1.902, -46.5844116210938
1.908, -46.5976409912109
1.914, -46.6116027832031
1.92, -46.6255683898926
1.926, -46.640266418457
1.932, -46.6549644470215
1.938, -46.6681938171387
1.944, -46.6814231872559
1.95, -46.6931800842285
1.956, -46.7042045593262
1.962, -46.7137603759766
1.968, -46.7218437194824
1.974, -46.7291946411133
1.98, -46.7358093261719
1.986, -46.7416877746582
1.992, -46.7490348815918
1.998, -46.7563858032227
2.004, -46.7674102783203
2.01, -46.7813720703125
2.016, -46.8004837036133
2.022, -46.8262062072754
2.028, -46.8600120544434
2.034, -46.904109954834
2.04, -46.9606971740723
2.046, -47.0319862365723
2.052, -47.1194458007813
2.058, -47.2252769470215
2.064, -47.353889465332
2.07, -47.5060195922852
2.076, -47.6846122741699
2.082, -47.8933334350586
2.088, -48.1321868896484
2.094, -48.4063186645508
2.1, -48.7149925231934
2.106, -49.0589408874512
2.112, -49.4469871520996
2.118, -49.8769264221191
2.124, -50.350959777832
2.13, -50.8705596923828
2.136, -51.4349899291992
2.142, -52.0471954345703
2.148, -52.7064323425293
2.154, -53.4112358093262
2.16, -54.1608695983887
2.166, -54.9501914978027
2.172, -55.7784652709961
2.178, -56.6398124694824
2.184, -57.5254096984863
2.19, -58.4235038757324
2.196, -59.3355598449707
2.202, -60.247615814209
2.208, -61.1486473083496
2.214, -62.0210189819336
2.22, -62.8625183105469
2.226, -63.655517578125
2.232, -64.3963317871094
2.238, -65.0798263549805
2.244, -65.6993713378906
2.25, -66.2564544677734
2.256, -66.7518005371094
2.262, -67.186149597168
2.268, -67.5617065429688
2.274, -67.8909530639648
2.28, -68.1724395751953
2.286, -68.4157028198242
2.292, -68.6222152709961
2.298, -68.7985992431641
2.304, -68.9499969482422
2.31, -69.0764083862305
2.316, -69.1866455078125
2.322, -69.2807235717773
2.328, -69.3615646362305
2.334, -69.4321136474609
2.34, -69.4923782348633
2.346, -69.5460357666016
2.352, -69.5930709838867
2.358, -69.6364288330078
2.364, -69.6761169433594
2.37, -69.7121276855469
2.376, -69.7459335327148
2.382, -69.7768020629883
2.388, -69.8069381713867
2.394, -69.8363342285156
2.4, -69.8642578125
2.406, -69.8921890258789
2.412, -69.9186477661133
2.418, -69.9458389282227
2.424, -69.973030090332
2.43, -70.0002212524414
2.436, -70.0281524658203
2.442, -70.0560760498047
2.448, -70.0840072631836
2.454, -70.111930847168
2.46, -70.1398620605469
2.466, -70.1677856445313
2.472, -70.1957168579102
2.478, -70.2236404418945
2.484, -70.2515716552734
2.49, -70.2794952392578
2.496, -70.3066940307617
2.502, -70.3331527709961
2.508, -70.3596038818359
2.514, -70.3853302001953
2.52, -70.4103164672852
2.526, -70.435302734375
2.532, -70.4595565795898
2.538, -70.4830780029297
2.544, -70.505126953125
2.55, -70.5279083251953
2.556, -70.5499572753906
2.562, -70.5712661743164
2.568, -70.5925827026367
2.574, -70.6131591796875
2.58, -70.6337356567383
2.586, -70.6543197631836
2.592, -70.6748962402344
2.598, -70.6954727172852
2.604, -70.7167892456055
2.61, -70.7373657226563
2.616, -70.758674621582
2.622, -70.7799911499023
2.628, -70.8020401000977
2.634, -70.824089050293
2.64, -70.8461380004883
2.646, -70.8689193725586
2.652, -70.8917007446289
2.658, -70.9144821166992
2.664, -70.9380035400391
2.67, -70.9622573852539
2.676, -70.9857711791992
2.682, -71.0092926025391
2.688, -71.0328063964844
2.694, -71.0563278198242
2.7, -71.0791091918945
2.706, -71.1026306152344
2.712, -71.1254119873047
2.718, -71.148193359375
2.724, -71.1695098876953
2.73, -71.1915512084961
2.736, -71.2128677368164
2.742, -71.2341842651367
2.748, -71.2554931640625
2.754, -71.2760696411133
2.76, -71.2973861694336
2.766, -71.3194351196289
2.772, -71.3414840698242
2.778, -71.3642654418945
2.784, -71.3870468139648
2.79, -71.4113006591797
2.796, -71.4362869262695
2.802, -71.4620132446289
2.808, -71.4892044067383
2.814, -71.5171356201172
2.82, -71.5465316772461
2.826, -71.57666015625
2.832, -71.6075286865234
2.838, -71.6398696899414
2.844, -71.6736755371094
2.85, -71.7082138061523
2.856, -71.7442245483398
2.862, -71.7795028686523
2.868, -71.8162536621094
2.874, -71.8522644042969
2.88, -71.8890075683594
2.886, -71.9257583618164
2.892, -71.9625015258789
2.898, -71.9992523193359
2.904, -72.0352630615234
2.91, -72.0712738037109
2.916, -72.1065521240234
2.922, -72.1403579711914
2.928, -72.1741638183594
2.934, -72.2072372436523
2.94, -72.2403106689453
2.946, -72.2719116210938
2.952, -72.3027801513672
2.958, -72.3329086303711
2.964, -72.3630447387695
2.97, -72.3924407958984
2.976, -72.4203720092773
2.982, -72.4490280151367
2.988, -72.4762268066406
2.994, -72.50341796875
3.0, -72.5298767089844
3.006, -72.5563354492188
3.012, -72.5820541381836
3.018, -72.607780456543
3.024, -72.6327667236328
3.03, -72.6577529907227
3.036, -72.6827392578125
3.042, -72.7077255249023
3.048, -72.7319793701172
3.054, -72.7569732666016
3.06, -72.7812194824219
3.066, -72.8054733276367
3.072, -72.8297271728516
3.078, -72.8539810180664
3.084, -72.8775024414063
3.09, -72.9017486572266
3.096, -72.9252700805664
3.102, -72.9495239257813
3.108, -72.9745101928711
3.114, -72.9994964599609
3.12, -73.0252227783203
3.126, -73.0516815185547
3.132, -73.0788726806641
3.138, -73.107536315918
3.144, -73.1369323730469
3.15, -73.1678009033203
3.156, -73.2001342773438
3.162, -73.2332077026367
3.168, -73.2684860229492
3.174, -73.3044967651367
3.18, -73.3419799804688
3.186, -73.3809280395508
3.192, -73.4206161499023
3.198, -73.4610366821289
3.204, -73.5014572143555
3.21, -73.5426177978516
3.216, -73.5837707519531
3.222, -73.6249313354492
3.228, -73.6653518676758
3.234, -73.7050399780273
3.24, -73.7447280883789
3.246, -73.7822036743164
3.252, -73.8189544677734
3.258, -73.8542327880859
3.264, -73.8887710571289
3.27, -73.9211120605469
3.276, -73.9519729614258
3.282, -73.9821090698242
3.288, -74.0107727050781
3.294, -74.0386962890625
3.3, -74.0658950805664
3.306, -74.0923461914063
3.312, -74.1180725097656
3.318, -74.1437911987305
3.324, -74.1687850952148
3.33, -74.1937713623047
3.336, -74.2194900512695
3.342, -74.2452163696289
3.348, -74.2709426879883
3.354, -74.2973937988281
3.36, -74.324592590332
3.366, -74.3525161743164
3.372, -74.3804473876953
3.378, -74.4091033935547
3.384, -74.4385070800781
3.39, -74.467903137207
3.396, -74.4972991943359
3.402, -74.5274353027344
3.408, -74.5582962036133
3.414, -74.5906372070313
3.42, -74.6222381591797
3.426, -74.6553115844727
3.432, -74.6876449584961
3.438, -74.7199859619141
3.444, -74.753059387207
3.45, -74.786865234375
3.456, -74.819938659668
3.462, -74.8544769287109
3.468, -74.8875503540039
3.474, -74.9198913574219
3.48, -74.9522247314453
3.486, -74.9830932617188
3.492, -75.0132217407227
3.498, -75.0426254272461
3.504, -75.0705490112305
3.51, -75.0977401733398
3.516, -75.1234664916992
3.522, -75.1469802856445
3.528, -75.1705017089844
3.534, -75.1918182373047
3.54, -75.2123947143555
3.546, -75.2307662963867
3.552, -75.248405456543
3.558, -75.2653045654297
3.564, -75.2807388305664
3.57, -75.2954406738281
3.576, -75.3101425170898
3.582, -75.324104309082
3.588, -75.3387985229492
3.594, -75.3535003662109
3.6, -75.3689346313477
3.606, -75.3836364746094
3.612, -75.3998031616211
3.618, -75.4159698486328
3.624, -75.4336090087891
3.63, -75.4527206420898
3.636, -75.4732971191406
3.642, -75.4946060180664
3.648, -75.5166549682617
3.654, -75.5409088134766
3.66, -75.5666351318359
3.666, -75.5923538208008
3.672, -75.6195449829102
3.678, -75.6474761962891
3.684, -75.676139831543
3.69, -75.7055358886719
3.696, -75.7341995239258
3.702, -75.7628631591797
3.708, -75.7915191650391
3.714, -75.818717956543
3.72, -75.8444366455078
3.726, -75.8686904907227
3.732, -75.890739440918
3.738, -75.9120559692383
3.744, -75.9311599731445
3.75, -75.9480667114258
3.756, -75.9635009765625
3.762, -75.9767303466797
3.768, -75.9884872436523
3.774, -75.99951171875
3.78, -76.0083312988281
3.786, -76.0164108276367
3.792, -76.0244979858398
3.798, -76.0318450927734
3.804, -76.0391998291016
3.81, -76.0472793579102
3.816, -76.0560989379883
3.822, -76.0656509399414
3.828, -76.0766754150391
3.834, -76.0891723632813
3.84, -76.1031341552734
3.846, -76.1185684204102
3.852, -76.1354751586914
3.858, -76.1531143188477
3.864, -76.1722183227539
3.87, -76.1920623779297
3.876, -76.21337890625
3.882, -76.2346878051758
3.888, -76.2567367553711
3.894, -76.2787857055664
3.9, -76.3008346557617
3.906, -76.3221435546875
3.912, -76.3441925048828
3.918, -76.3655090332031
3.924, -76.3868179321289
3.93, -76.4074020385742
3.936, -76.427978515625
3.942, -76.4478225708008
3.948, -76.4683990478516
3.954, -76.4882431030273
3.96, -76.5088195800781
3.966, -76.5301361083984
3.972, -76.5514450073242
3.978, -76.5742263793945
3.984, -76.5984802246094
3.99, -76.6234741210938
3.996, -76.6491928100586
4.002, -76.675651550293
4.008, -76.7028427124023
4.014, -76.7315063476563
4.02, -76.7601699829102
4.026, -76.7895660400391
4.032, -76.818962097168
4.038, -76.8476257324219
4.044, -76.8748168945313
4.05, -76.9020080566406
4.056, -76.927001953125
4.062, -76.9512557983398
4.068, -76.9740371704102
4.074, -76.9946136474609
4.08, -77.0129852294922
4.086, -77.0306243896484
4.092, -77.0460586547852
4.098, -77.0607604980469
4.104, -77.0739898681641
4.11, -77.0864791870117
4.116, -77.0989761352539
4.122, -77.1114654541016
4.128, -77.1239624023438
4.134, -77.1371917724609
4.14, -77.1511535644531
4.146, -77.1665878295898
4.152, -77.1842269897461
4.158, -77.2025985717773
4.164, -77.2231826782227
4.17, -77.245964050293
4.176, -77.2709503173828
4.182, -77.2966690063477
4.188, -77.3246002197266
4.194, -77.3532638549805
4.2, -77.3833923339844
4.206, -77.4135284423828
4.212, -77.4443969726563
4.218, -77.4752655029297
4.224, -77.5046615600586
4.23, -77.5333251953125
4.236, -77.5605163574219
4.242, -77.5855026245117
4.248, -77.608283996582
4.254, -77.6288604736328
4.26, -77.6472396850586
4.266, -77.6626739501953
4.272, -77.6766357421875
4.278, -77.6876602172852
4.284, -77.6964797973633
4.29, -77.7038269042969
4.296, -77.7104415893555
4.302, -77.7155838012695
4.308, -77.7199935913086
4.314, -77.7251434326172
4.32, -77.7302856445313
4.326, -77.7361679077148
4.332, -77.7435150146484
4.338, -77.7523345947266
4.344, -77.7618865966797
4.35, -77.7736434936523
4.356, -77.7876129150391
4.362, -77.8030471801758
4.368, -77.821418762207
4.374, -77.8419952392578
4.38, -77.8640441894531
4.386, -77.8875579833984
4.392, -77.9132843017578
4.398, -77.9397430419922
4.404, -77.9669342041016
4.41, -77.9955978393555
4.416, -78.0242614746094
4.422, -78.0529251098633
4.428, -78.0808486938477
4.434, -78.108039855957
4.44, -78.1337661743164
4.446, -78.1580200195313
4.452, -78.1815338134766
4.458, -78.2028503417969
4.464, -78.2212219238281
4.47, -78.2381286621094
4.476, -78.2528228759766
4.482, -78.2660522460938
4.488, -78.2763442993164
4.494, -78.2858963012695
4.5, -78.2947158813477
4.506, -78.3020629882813
4.512, -78.3094177246094
4.518, -78.316764831543
4.524, -78.3248519897461
4.53, -78.3329315185547
4.536, -78.3432235717773
4.542, -78.354248046875
4.548, -78.3682098388672
4.554, -78.3836441040039
4.56, -78.4020156860352
4.566, -78.4233322143555
4.572, -78.4468460083008
4.578, -78.4733047485352
4.584, -78.5019683837891
4.59, -78.5335693359375
4.596, -78.5673751831055
4.602, -78.6041259765625
4.608, -78.6423416137695
4.614, -78.6827621459961
4.62, -78.7239227294922
4.626, -78.7665481567383
4.632, -78.8099060058594
4.638, -78.854736328125
4.644, -78.9003067016602
4.65, -78.9466018676758
4.656, -78.9936447143555
4.662, -79.0406799316406
4.668, -79.0891799926758
4.674, -79.1384201049805
4.68, -79.1876678466797
4.686, -79.2376403808594
4.692, -79.2876129150391
4.698, -79.3390579223633
4.704, -79.3905029296875
4.71, -79.4426879882813
4.716, -79.49560546875
4.722, -79.5485153198242
4.728, -79.602165222168
4.734, -79.6565551757813
4.74, -79.710205078125
4.746, -79.7631225585938
4.752, -79.816032409668
4.758, -79.8682174682617
4.764, -79.9203948974609
4.77, -79.9703750610352
4.776, -80.0196151733398
4.782, -80.0673828125
4.788, -80.1129455566406
4.794, -80.1563110351563
4.8, -80.1982040405273
4.806, -80.2378921508789
4.812, -80.2761077880859
4.818, -80.3121185302734
4.824, -80.3459243774414
4.83, -80.3775253295898
4.836, -80.4076614379883
4.842, -80.4355850219727
4.848, -80.462043762207
4.854, -80.4870300292969
4.86, -80.5112838745117
4.866, -80.533332824707
4.872, -80.5546493530273
4.878, -80.5752258300781
4.884, -80.5943298339844
4.89, -80.6134414672852
4.896, -80.6318130493164
4.902, -80.6487197875977
4.908, -80.6648864746094
4.914, -80.6803207397461
4.92, -80.6950225830078
4.926, -80.709716796875
4.932, -80.7229461669922
4.938, -80.7354431152344
4.944, -80.747200012207
4.95, -80.7582244873047
4.956, -80.7692489624023
4.962, -80.7795333862305
4.968, -80.7898254394531
4.974, -80.8008499145508
4.98, -80.8118743896484
4.986, -80.8243713378906
4.992, -80.8375930786133
4.998, -80.852294921875
5.004, -80.8684616088867
5.01, -80.8868408203125
5.016, -80.9066772460938
5.022, -80.9287261962891
5.028, -80.9522476196289
5.034, -80.9787063598633
5.04, -81.0066299438477
5.046, -81.0360260009766
5.052, -81.0676345825195
5.058, -81.100700378418
5.064, -81.1345138549805
5.07, -81.1697845458984
5.076, -81.2050628662109
5.082, -81.2396087646484
5.088, -81.2734146118164
5.094, -81.3064880371094
5.1, -81.3388214111328
5.106, -81.3696899414063
5.112, -81.3983535766602
5.118, -81.4255447387695
5.124, -81.4497985839844
5.13, -81.4725799560547
5.136, -81.4931564331055
5.142, -81.5115356445313
5.148, -81.528434753418
5.154, -81.5446090698242
5.16, -81.5585708618164
5.166, -81.5725326538086
5.172, -81.5850296020508
5.178, -81.5967864990234
5.184, -81.6085433959961
5.19, -81.6203002929688
5.196, -81.6320648193359
5.202, -81.6445541381836
5.208, -81.6577835083008
5.214, -81.6717529296875
5.22, -81.6871795654297
5.226, -81.7033538818359
5.232, -81.7202529907227
5.238, -81.7386322021484
5.244, -81.7584686279297
5.25, -81.77978515625
5.256, -81.8033065795898
5.262, -81.8275527954102
5.268, -81.8540115356445
5.274, -81.8826751708984
5.28, -81.9135437011719
5.286, -81.9458847045898
5.292, -81.9811553955078
5.298, -82.0179061889648
5.304, -82.0575942993164
5.31, -82.1002197265625
5.316, -82.1450500488281
5.322, -82.1935577392578
5.328, -82.245002746582
5.334, -82.2986526489258
5.34, -82.3552398681641
5.346, -82.4140319824219
5.352, -82.4742965698242
5.358, -82.5375061035156
5.364, -82.602912902832
5.37, -82.669792175293
5.376, -82.7374038696289
5.382, -82.8050231933594
5.388, -82.8711624145508
5.394, -82.9365768432617
5.4, -82.9990463256836
5.406, -83.0585784912109
5.412, -83.1144332885742
5.418, -83.1658782958984
5.424, -83.2129135131836
5.43, -83.2540664672852
5.436, -83.2886123657227
5.442, -83.3172760009766
5.448, -83.3400573730469
5.454, -83.3562240600586
5.46, -83.3665161132813
5.466, -83.3701858520508
5.472, -83.3650436401367
5.478, -83.3554916381836
5.484, -83.3429946899414
5.49, -83.3282928466797
5.496, -83.312126159668
5.502, -83.2959594726563
5.508, -83.2805252075195
5.514, -83.2658233642578
5.52, -83.2526016235352
5.526, -83.240837097168
5.532, -83.2327575683594
5.538, -83.2283477783203
5.544, -83.2268753051758
5.55, -83.2268753051758
5.556, -83.2290802001953
5.562, -83.2342224121094
5.568, -83.2423095703125
5.574, -83.2540664672852
5.58, -83.2680282592773
5.586, -83.2849349975586
5.592, -83.3040466308594
5.598, -83.3238906860352
5.604, -83.3451995849609
5.61, -83.3672485351563
5.616, -83.3907699584961
5.622, -83.4135513305664
5.628, -83.4363327026367
5.634, -83.4576416015625
5.64, -83.4796905517578
5.646, -83.5010070800781
5.652, -83.5223236083984
5.658, -83.5429000854492
5.664, -83.5634765625
5.67, -83.5847930908203
5.676, -83.6061019897461
5.682, -83.6274185180664
5.688, -83.6516723632813
5.694, -83.6766586303711
5.7, -83.7031173706055
5.706, -83.7325134277344
5.712, -83.7641143798828
5.718, -83.7979202270508
5.724, -83.8346710205078
5.73, -83.8743515014648
5.736, -83.9155120849609
5.742, -83.9596099853516
5.748, -84.0051727294922
5.754, -84.0522079467773
5.76, -84.0992431640625
5.766, -84.1462783813477
5.772, -84.1925811767578
5.778, -84.2374114990234
5.784, -84.2793045043945
5.79, -84.3175201416016
5.796, -84.3520660400391
5.802, -84.382194519043
5.808, -84.4064483642578
5.814, -84.4255599975586
5.82, -84.4380493164063
5.826, -84.4453964233398
5.832, -84.4439315795898
5.838, -84.4365844726563
5.844, -84.4255599975586
5.85, -84.4108581542969
5.856, -84.3961563110352
5.862, -84.3807220458984
5.868, -84.3660278320313
5.874, -84.3542709350586
5.88, -84.3447113037109
5.886, -84.3403015136719
5.892, -84.3395690917969
5.898, -84.3403015136719
5.904, -84.3461837768555
5.91, -84.3586807250977
5.916, -84.3785171508789
5.922, -84.4064483642578
5.928, -84.4431915283203
5.934, -84.4880294799805
5.94, -84.5402069091797
5.946, -84.600471496582
5.952, -84.667350769043
5.958, -84.7415771484375
5.964, -84.8209533691406
5.97, -84.9054718017578
5.976, -84.9936599731445
5.982, -85.0840606689453
5.988, -85.1766586303711
5.994, -85.2692642211914
6.0, -85.3596572875977
6.006, -85.4471206665039
6.012, -85.5308990478516
6.018, -85.6110076904297
6.024, -85.6837692260742
6.03, -85.7506484985352
6.036, -85.809440612793
6.042, -85.8601531982422
6.048, -85.9027786254883
6.054, -85.9373245239258
6.06, -85.9645156860352
6.066, -85.9828872680664
6.072, -85.9939117431641
6.078, -85.9946441650391
6.084, -85.9858245849609
6.09, -85.9711303710938
6.096, -85.951286315918
6.102, -85.9277648925781
6.108, -85.9020462036133
6.114, -85.8741149902344
6.12, -85.8454513549805
6.126, -85.8167953491211
6.132, -85.7888641357422
6.138, -85.7638778686523
6.144, -85.7403564453125
6.15, -85.7219848632813
6.156, -85.7072830200195
6.162, -85.6984634399414
6.168, -85.6962585449219
6.174, -85.6962585449219
6.18, -85.6999359130859
6.186, -85.7109603881836
6.192, -85.7293319702148
6.198, -85.7550582885742
6.204, -85.7881317138672
6.21, -85.8285522460938
6.216, -85.8755874633789
6.222, -85.9285049438477
6.228, -85.9880294799805
6.234, -86.0519714355469
6.24, -86.1203231811523
6.246, -86.1908721923828
6.252, -86.2643661499023
6.258, -86.3393325805664
6.264, -86.4142913818359
6.27, -86.488525390625
6.276, -86.5620193481445
6.282, -86.6340408325195
6.288, -86.703857421875
6.294, -86.7707366943359
6.3, -86.8361511230469
6.306, -86.8986206054688
6.312, -86.9596176147461
6.318, -87.0184097290039
6.324, -87.0764694213867
6.33, -87.13232421875
6.336, -87.1889190673828
6.342, -87.2455062866211
6.348, -87.3028335571289
6.354, -87.3623657226563
