% Measurement ID: 1728
% Mode ID: S
% Date and time: 2020-07-15 09:32:12
% Sample ID: SPT10-65
% Measurement type: ringdown
% Frequency [Hz]: 1450161.0
% Quality factor: 30420591.995534174
% Temperature [K]: 293.0
% Pressure [mBar]: 5.94e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.71695594125501, -64.04905
27.79706275033378, -64.05881
27.87716955941255, -64.14182
27.95727636849132, -64.2053
28.037383177570096, -64.21506
28.117489986648867, -64.30784
28.197596795727637, -64.36155
28.27770360480641, -64.41526
28.357810413885183, -64.5178
28.437917222963954, -64.63498
28.518024032042725, -64.85959
28.598130841121495, -64.95237
28.67823765020027, -65.00608
28.75834445927904, -65.25022
28.83845126835781, -65.25998
28.918558077436582, -65.49436
28.998664886515353, -65.63596
29.078771695594128, -65.6262
29.1588785046729, -65.63108
29.23898531375167, -65.79709
29.31909212283044, -65.86545
29.399198931909215, -65.98264
29.479305740987986, -66.03147
29.559412550066757, -66.15842
29.639519359145527, -66.34885
29.719626168224302, -66.49045
29.799732977303073, -66.77854
29.879839786381844, -66.95432
29.959946595460615, -67.07151
30.040053404539385, -67.1301
30.12016021361816, -67.12034
30.20026702269693, -67.21799
30.2803738317757, -67.2717
30.360480640854473, -67.44748
30.440587449933247, -67.52073
30.520694259012018, -67.67209
30.60080106809079, -67.69163
30.68090787716956, -67.75022
30.76101468624833, -67.73557
30.841121495327105, -67.82346
30.921228304405876, -67.80881
31.001335113484647, -68.07737
31.081441922563418, -67.99924
31.161548731642192, -68.11155
31.241655540720963, -68.16038
31.321762349799734, -68.17502
31.401869158878505, -68.33616
31.48197596795728, -68.35569
31.56208277703605, -68.52659
31.64218958611482, -68.57053
31.72229639519359, -68.58518
31.802403204272363, -68.70237
31.882510013351137, -68.62913
31.962616822429908, -68.68284
32.04272363150868, -68.97092
32.12283044058745, -68.94651
32.20293724966622, -68.85373
32.28304405874499, -68.98069
32.36315086782377, -69.27366
32.44325767690254, -69.42014
32.52336448598131, -69.4885
32.60347129506008, -69.37131
32.68357810413885, -69.34202
32.763684913217624, -69.4592
32.843791722296395, -69.4592
32.923898531375166, -69.72288
33.004005340453936, -69.6301
33.084112149532714, -69.62034
33.164218958611485, -69.87424
33.244325767690256, -70.07444
33.32443257676903, -70.01096
33.4045393858478, -69.88889
33.48464619492657, -69.81565
33.56475300400534, -70.06467
33.64485981308411, -70.30393
33.72496662216289, -70.30393
33.80507343124166, -70.43088
33.88518024032043, -70.46995
33.9652870493992, -70.48459
34.04539385847797, -70.45041
34.12550066755674, -70.51389
34.205607476635514, -70.83616
34.285714285714285, -71.09983
34.365821094793056, -71.21702
34.445927903871834, -71.27073
34.526034712950604, -71.46604
34.606141522029375, -71.60276
34.686248331108146, -71.74436
34.76635514018692, -71.5637
34.84646194926569, -71.55881
34.92656875834446, -71.61252
35.00667556742323, -71.62717
35.086782376502, -71.88108
35.16688918558078, -71.87131
35.24699599465955, -71.94455
35.32710280373832, -72.09592
35.40720961281709, -72.30588
35.48731642189586, -72.40354
35.56742323097463, -72.44748
35.647530040053404, -72.44748
35.727636849132175, -72.53538
35.80774365821095, -73.04807
35.887850467289724, -73.45334
35.967957276368494, -73.61448
36.048064085447265, -73.56077
36.128170894526036, -73.93186
36.20827770360481, -73.73166
36.28838451268358, -73.54123
36.36849132176235, -73.76096
36.44859813084112, -73.82932
36.5287049399199, -73.8342
36.60881174899867, -73.95139
36.68891855807744, -74.0344
36.76902536715621, -74.24436
36.84913217623498, -74.48362
36.92923898531375, -74.7717
37.00934579439252, -74.68381
37.089452603471294, -74.57151
37.169559412550065, -74.92795
37.24966622162884, -74.90354
37.329773030707614, -74.83518
37.409879839786385, -74.98655
37.489986648865155, -74.75217
37.570093457943926, -74.8303
37.6502002670227, -74.76194
37.73030707610147, -74.76682
37.81041388518024, -74.50315
37.89052069425902, -74.176
37.97062750333779, -74.01487
38.05073431241656, -74.12229
38.13084112149533, -74.52756
38.2109479305741, -74.87424
38.29105473965287, -74.77659
38.37116154873164, -74.78635
38.45126835781041, -74.69358
38.531375166889184, -74.65452
38.61148197596796, -74.71799
38.69158878504673, -74.56663
38.771695594125504, -74.55198
38.851802403204275, -74.85959
38.931909212283045, -74.90842
39.012016021361816, -74.96702
39.09212283044059, -75.14768
39.17222963951936, -75.14768
39.25233644859813, -75.19651
39.33244325767691, -75.46018
39.41255006675568, -76.00217
39.49265687583445, -75.93381
39.57276368491322, -76.03635
39.65287049399199, -75.74338
39.73297730307076, -75.76291
39.81308411214953, -75.79709
39.8931909212283, -76.04612
39.97329773030708, -76.23655
40.05340453938585, -76.59788
40.13351134846462, -76.59299
40.213618157543394, -76.72971
40.293724966622165, -76.60276
40.373831775700936, -75.90452
40.453938584779706, -75.69455
40.53404539385848, -75.69944
40.61415220293725, -75.94846
40.694259012016026, -76.27073
40.7743658210948, -76.69553
40.85447263017357, -76.92502
40.93457943925234, -76.7053
41.01468624833111, -76.90549
41.09479305740988, -76.88596
41.17489986648865, -77.03245
41.25500667556742, -77.35959
41.33511348464619, -78.00413
41.41522029372497, -77.98459
41.49532710280374, -77.94065
41.57543391188251, -77.9553
41.655540720961284, -78.18967
41.735647530040055, -78.19455
41.815754339118826, -78.53147
41.895861148197596, -78.97092
41.97596795727637, -79.01975
42.05607476635514, -78.8635
42.136181575433916, -78.39963
42.21628838451269, -78.36545
42.29639519359146, -77.71116
42.37650200267023, -77.52073
42.456608811749, -77.39866
42.53671562082777, -78.09202
42.61682242990654, -78.65842
42.69692923898531, -79.0344
42.77703604806409, -78.38987
42.85714285714286, -78.28245
42.93724966622163, -79.45432
43.0173564753004, -79.98166
43.097463284379174, -80.44553
43.177570093457945, -81.20237
43.257676902536716, -80.60178
43.33778371161549, -80.54319
43.41789052069426, -80.5969
43.497997329773035, -80.97776
43.578104138851806, -81.51975
43.65821094793058, -80.66526
43.73831775700935, -79.81077
43.81842456608812, -79.40549
43.89853137516689, -79.13205
43.97863818424566, -79.09299
44.05874499332443, -79.44944
44.1388518024032, -80.1428
44.21895861148198, -79.89377
44.29906542056075, -79.96213
44.37917222963952, -80.34299
44.45927903871829, -80.32346
44.539385847797064, -80.18674
44.619492656875835, -80.35764
44.699599465954606, -80.73362
44.77970627503338, -80.54319
44.859813084112155, -80.12815
44.939919893190925, -80.21604
45.020026702269696, -80.51389
45.10013351134847, -81.18772
45.18024032042724, -81.01682
45.26034712950601, -81.29514
45.34045393858478, -81.81272
45.42056074766355, -82.03245
45.50066755674232, -82.24241
45.5807743658211, -82.91135
45.66088117489987, -83.11643
45.74098798397864, -83.19944
45.82109479305741, -84.40061
45.90120160213618, -85.5676
45.981308411214954, -84.49827
46.061415220293725, -84.0344
46.141522029372496, -83.59006
46.22162883845127, -83.6633
46.301735647530045, -84.04905
46.381842456608815, -84.11741
46.461949265687586, -83.4094
46.54205607476636, -84.0637
46.62216288384513, -84.76194
46.7022696929239, -83.88303
46.78237650200267, -83.52659
46.86248331108144, -83.45823
46.94259012016022, -82.50608
47.02269692923899, -82.24729
47.10280373831776, -82.75022
47.18291054739653, -82.70139
47.2630173564753, -83.14084
47.34312416555407, -83.60959
47.423230974632844, -82.8967
47.503337783711615, -83.04319
47.583444592790386, -83.16526
47.663551401869164, -83.00901
47.743658210947935, -82.301
47.823765020026705, -81.77366
47.903871829105476, -81.72971
47.98397863818425, -81.54905
48.06408544726302, -81.57346
48.14419225634179, -81.8469
48.22429906542056, -81.68577
48.30440587449933, -80.92405
48.38451268357811, -80.5969
48.46461949265688, -80.72385
48.54472630173565, -80.58225
48.62483311081442, -80.26975
48.70493991989319, -80.18186
48.78504672897196, -80.30881
48.865153538050734, -79.8303
48.945260347129505, -79.6887
49.02536715620828, -79.77659
49.105473965287054, -80.04514
49.185580774365825, -79.91819
49.265687583444596, -80.3137
49.345794392523366, -80.98264
49.42590120160214, -82.02268
49.50600801068091, -81.74924
49.58611481975968, -82.05198
49.66622162883845, -82.55979
49.74632843791723, -82.83323
49.826435246996, -82.926
49.90654205607477, -83.00413
49.98664886515354, -83.88303
50.06675567423231, -84.25901
50.14686248331108, -85.1428
50.22696929238985, -85.86545
50.307076101468624, -85.54319
50.387182910547395, -85.38205
50.46728971962617, -85.77756
50.547396528704944, -87.01291
50.627503337783715, -87.07639
50.707610146862486, -86.60764
50.78771695594126, -86.54905
50.86782376502003, -86.54416
50.9479305740988, -86.49534
51.02803738317757, -85.79221
51.10814419225635, -86.65647
51.18825100133512, -88.30686
51.26835781041389, -88.50217
51.34846461949266, -89.65452
51.42857142857143, -89.71311
51.5086782376502, -90.23557
51.58878504672897, -89.80588
51.66889185580774, -88.49729
51.748998664886514, -87.52073
51.82910547396529, -87.5012
51.90921228304406, -87.51096
51.989319092122834, -85.4553
52.069425901201605, -85.24534
52.149532710280376, -85.34788
52.22963951935915, -85.26487
52.30974632843792, -85.29905
52.38985313751669, -85.34299
52.46995994659546, -85.91916
52.55006675567424, -87.56467
52.63017356475301, -89.16135
52.71028037383178, -89.84495
52.79038718291055, -90.55295
52.87049399198932, -91.92502
52.95060080106809, -91.52463
53.03070761014686, -91.47092
53.11081441922563, -90.77756
53.19092122830441, -90.33323
53.27102803738318, -89.23948
53.35113484646195, -88.65354
53.431241655540724, -88.13596
53.511348464619495, -87.80881
53.591455273698266, -88.26291
53.67156208277704, -89.46897
53.75166889185581, -90.67502
53.83177570093458, -89.72288
53.911882510013356, -89.15159
53.99198931909213, -86.63694
54.0720961281709, -86.3635
54.15220293724967, -85.98752
54.23230974632844, -84.64963
54.31241655540721, -84.16623
54.39252336448598, -84.0051
54.47263017356475, -83.64866
54.55273698264352, -84.7717
54.6328437917223, -84.87424
54.71295060080107, -84.77659
54.79305740987984, -85.02561
54.873164218958614, -85.97288
54.953271028037385, -85.55784
55.033377837116156, -85.58225
55.11348464619493, -86.09983
55.1935914552737, -86.051
55.273698264352475, -84.82541
55.353805073431246, -85.05002
55.43391188251002, -84.64475
55.51401869158879, -83.70237
55.59412550066756, -83.63889
55.67423230974633, -84.32737
55.7543391188251, -85.20627
55.83444592790387, -85.21604
55.91455273698264, -84.86448
55.99465954606142, -84.87424
56.07476635514019, -84.40549
56.15487316421896, -83.81467
56.23497997329773, -84.21506
56.315086782376504, -84.62522
56.395193591455275, -85.77756
56.475300400534046, -86.57834
56.55540720961282, -86.80295
56.63551401869159, -86.6467
56.715620827770366, -86.79807
56.795727636849136, -85.3967
56.87583444592791, -84.79123
56.95594125500668, -84.73752
57.03604806408545, -85.55784
57.11615487316422, -85.71897
57.19626168224299, -87.6135
57.27636849132176, -86.77366
57.35647530040054, -85.19651
57.43658210947931, -85.33323
57.51668891855808, -85.4553
57.59679572763685, -84.3176
57.67690253671562, -84.6008
57.757009345794394, -84.05881
57.837116154873165, -84.13694
57.917222963951936, -82.77952
57.99732977303071, -82.53538
58.077436582109485, -82.22288
58.157543391188256, -81.83713
58.237650200267026, -82.08616
58.3177570093458, -82.21311
58.39786381842457, -82.42307
58.47797062750334, -82.6135
58.55807743658211, -82.53049
58.63818424566088, -81.79319
58.71829105473965, -81.85178
58.79839786381843, -82.73557
58.8785046728972, -83.22385
58.95861148197597, -83.80491
59.03871829105474, -85.29905
59.11882510013351, -85.56272
59.198931909212284, -84.6594
59.279038718291055, -83.93674
59.359145527369826, -83.6633
59.439252336448604, -82.70627
59.519359145527375, -82.26194
59.599465954606146, -82.48166
59.67957276368492, -82.90159
59.75967957276369, -83.15061
59.83978638184246, -83.87815
59.91989319092123, -84.79123
60.0, -85.1135
