% Measurement ID: 1296
% Mode ID: 1
% Date and time: 2019-04-06 08:26:00
% Sample ID: SP12-32
% Measurement type: ringdown
% Frequency [Hz]: 1497471.67
% Quality factor: 6937541.262277728
% Temperature [K]: 293.0
% Pressure [mBar]: 1.06e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.988, -41.3729400634766
2.994, -41.370735168457
3.0, -41.370735168457
3.006, -41.370735168457
3.012, -41.3729400634766
3.018, -41.3766174316406
3.024, -41.3832321166992
3.03, -41.3927841186523
3.036, -41.40380859375
3.042, -41.4185066223145
3.048, -41.4346771240234
3.054, -41.4530487060547
3.06, -41.4728927612305
3.066, -41.4934692382813
3.072, -41.5155181884766
3.078, -41.5360984802246
3.084, -41.5574111938477
3.09, -41.5765190124512
3.096, -41.5948905944824
3.102, -41.6103248596191
3.108, -41.6235542297363
3.114, -41.634578704834
3.12, -41.6419296264648
3.126, -41.6463394165039
3.132, -41.6456031799316
3.138, -41.6404571533203
3.144, -41.6331100463867
3.15, -41.6235542297363
3.156, -41.6125297546387
3.162, -41.600772857666
3.168, -41.5882759094238
3.174, -41.5765190124512
3.18, -41.5647583007813
3.186, -41.5537338256836
3.192, -41.5449180603027
3.198, -41.5368309020996
3.204, -41.5309524536133
3.21, -41.5272789001465
3.216, -41.525806427002
3.222, -41.525806427002
3.228, -41.525806427002
3.234, -41.5287475585938
3.24, -41.5331573486328
3.246, -41.5383033752441
3.252, -41.5449180603027
3.258, -41.5522651672363
3.264, -41.5596160888672
3.27, -41.567699432373
3.276, -41.5765190124512
3.282, -41.583869934082
3.288, -41.5904808044434
3.294, -41.5956268310547
3.3, -41.6000366210938
3.306, -41.6022415161133
3.312, -41.601505279541
3.318, -41.5985679626465
3.324, -41.5934219360352
3.33, -41.5868072509766
3.336, -41.5779876708984
3.342, -41.5669631958008
3.348, -41.5544700622559
3.354, -41.5412406921387
3.36, -41.525806427002
3.366, -41.5096397399902
3.372, -41.492000579834
3.378, -41.4743614196777
3.384, -41.4567222595215
3.39, -41.4383506774902
3.396, -41.4214477539063
3.402, -41.4045448303223
3.408, -41.3891105651855
3.414, -41.3751449584961
3.42, -41.3633880615234
3.426, -41.353099822998
3.432, -41.3457489013672
3.438, -41.3413391113281
3.444, -41.3391342163086
3.45, -41.3383979797363
3.456, -41.3391342163086
3.462, -41.3420753479004
3.468, -41.3472175598145
3.474, -41.3553047180176
3.48, -41.366325378418
3.486, -41.3795547485352
3.492, -41.3942527770996
3.498, -41.4096870422363
3.504, -41.4273262023926
3.51, -41.4457015991211
3.516, -41.4648094177246
3.522, -41.4846534729004
3.528, -41.5037612915039
3.534, -41.5236015319824
3.54, -41.5427131652832
3.546, -41.5610847473145
3.552, -41.5787239074707
3.558, -41.5948905944824
3.564, -41.6103248596191
3.57, -41.6235542297363
3.576, -41.6353149414063
3.582, -41.6448669433594
3.588, -41.6529502868652
3.594, -41.6580963134766
3.6, -41.6617698669434
3.606, -41.6617698669434
3.612, -41.6588325500488
3.618, -41.6551551818848
3.624, -41.6500129699707
3.63, -41.6448669433594
3.636, -41.6397247314453
3.642, -41.6353149414063
3.648, -41.6316375732422
3.654, -41.6287002563477
3.66, -41.6279640197754
3.666, -41.6279640197754
3.672, -41.6287002563477
3.678, -41.6309051513672
3.684, -41.6353149414063
3.69, -41.6411933898926
3.696, -41.6485443115234
3.702, -41.6566276550293
3.708, -41.6654472351074
3.714, -41.6749992370605
3.72, -41.6852874755859
3.726, -41.6948432922363
3.732, -41.7036628723145
3.738, -41.7117462158203
3.744, -41.7183609008789
3.75, -41.7235069274902
3.756, -41.727180480957
3.762, -41.7301216125488
3.768, -41.7315902709961
3.774, -41.7330589294434
3.78, -41.7337951660156
3.786, -41.7352638244629
3.792, -41.7360000610352
3.798, -41.7374687194824
3.804, -41.7404098510742
3.81, -41.743350982666
3.816, -41.7484931945801
3.822, -41.7543716430664
3.828, -41.7624588012695
3.834, -41.7720108032227
3.84, -41.7830352783203
3.846, -41.7947959899902
3.852, -41.8080253601074
3.858, -41.8219871520996
3.864, -41.8366851806641
3.87, -41.8521194458008
3.876, -41.8675537109375
3.882, -41.8837203979492
3.888, -41.8991546630859
3.894, -41.9138565063477
3.9, -41.9278182983398
3.906, -41.9403114318848
3.912, -41.9513359069824
3.918, -41.9601554870605
3.924, -41.9660339355469
3.93, -41.9682388305664
3.936, -41.9638290405273
3.942, -41.9557456970215
3.948, -41.9432525634766
3.954, -41.9270820617676
3.96, -41.9072418212891
3.966, -41.8837203979492
3.972, -41.8579978942871
3.978, -41.8308067321777
3.984, -41.8021430969238
3.99, -41.7734832763672
3.996, -41.7455558776855
4.002, -41.7183609008789
4.008, -41.6941070556641
4.014, -41.672061920166
4.02, -41.6529502868652
4.026, -41.6382522583008
4.032, -41.6264953613281
4.038, -41.6198806762695
4.044, -41.6162071228027
4.05, -41.6162071228027
4.056, -41.6162071228027
4.062, -41.6198806762695
4.068, -41.6257591247559
4.074, -41.6338424682617
4.08, -41.6441345214844
4.086, -41.655891418457
4.092, -41.668384552002
4.098, -41.6816139221191
4.104, -41.6948432922363
4.11, -41.7080726623535
4.116, -41.7220344543457
4.122, -41.7352638244629
4.128, -41.7484931945801
4.134, -41.7617225646973
4.14, -41.7749519348145
4.146, -41.7889137268066
4.152, -41.8028793334961
4.158, -41.8175773620605
4.164, -41.832275390625
4.17, -41.8469772338867
4.176, -41.8609390258789
4.182, -41.8756370544434
4.188, -41.8888664245605
4.194, -41.9020957946777
4.2, -41.9153251647949
4.206, -41.9270820617676
4.212, -41.9381065368652
4.218, -41.9483947753906
4.224, -41.957950592041
4.23, -41.9660339355469
4.236, -41.9733848571777
4.242, -41.9807319641113
4.248, -41.9866142272949
4.254, -41.9924926757813
4.26, -41.9976387023926
4.266, -42.0020484924316
4.272, -42.0057220458984
4.278, -42.0086631774902
4.284, -42.0101318359375
4.29, -42.0093955993652
4.296, -42.0064582824707
4.302, -42.0020484924316
4.308, -41.995433807373
4.314, -41.9888191223145
4.32, -41.9807319641113
4.326, -41.9711799621582
4.332, -41.9623603820801
4.338, -41.9520721435547
4.344, -41.9425163269043
4.35, -41.9329643249512
4.356, -41.924144744873
4.362, -41.9153251647949
4.368, -41.9079742431641
4.374, -41.9006271362305
4.38, -41.8932762145996
4.386, -41.8859252929688
4.392, -41.8778419494629
4.398, -41.8682899475098
4.404, -41.8579978942871
4.41, -41.8469772338867
4.416, -41.8337478637695
4.422, -41.8197822570801
4.428, -41.8043479919434
4.434, -41.7874450683594
4.44, -41.7698059082031
4.446, -41.7514343261719
4.452, -41.7337951660156
4.458, -41.7154235839844
4.464, -41.6992530822754
4.47, -41.6852874755859
4.476, -41.672794342041
4.482, -41.6625061035156
4.488, -41.6551551818848
4.494, -41.650749206543
4.5, -41.6492767333984
4.506, -41.6492767333984
4.512, -41.650749206543
4.518, -41.6551551818848
4.524, -41.6617698669434
4.53, -41.6705894470215
4.536, -41.6808815002441
4.542, -41.6926383972168
4.548, -41.705867767334
4.554, -41.7190971374512
4.56, -41.7323265075684
4.566, -41.7448196411133
4.572, -41.7565765380859
4.578, -41.7676010131836
4.584, -41.7778930664063
4.59, -41.7859764099121
4.596, -41.7933235168457
4.602, -41.7992057800293
4.608, -41.8043479919434
4.614, -41.8080253601074
4.62, -41.810962677002
4.626, -41.8131675720215
4.632, -41.815372467041
4.638, -41.8175773620605
4.644, -41.8190460205078
4.65, -41.8205184936523
4.656, -41.8227233886719
4.662, -41.8241920471191
4.668, -41.8263969421387
4.674, -41.8293380737305
4.68, -41.83154296875
4.686, -41.8337478637695
4.692, -41.8359527587891
4.698, -41.8381576538086
4.704, -41.8388900756836
4.71, -41.8381576538086
4.716, -41.8359527587891
4.722, -41.83154296875
4.728, -41.8263969421387
4.734, -41.8197822570801
4.74, -41.8124351501465
4.746, -41.8036155700684
4.752, -41.794059753418
4.758, -41.7845039367676
4.764, -41.7749519348145
4.77, -41.7661323547363
4.776, -41.7573127746582
4.782, -41.7506980895996
4.788, -41.7448196411133
4.794, -41.7418785095215
4.8, -41.7404098510742
4.806, -41.7404098510742
4.812, -41.7411460876465
4.818, -41.743350982666
4.824, -41.7477607727051
4.83, -41.7536392211914
4.836, -41.760986328125
4.842, -41.7698059082031
4.848, -41.7800979614258
4.854, -41.7903861999512
4.86, -41.8021430969238
4.866, -41.8131675720215
4.872, -41.8249282836914
4.878, -41.8374214172363
4.884, -41.8499145507813
4.89, -41.8624076843262
4.896, -41.8756370544434
4.902, -41.8896026611328
4.908, -41.903564453125
4.914, -41.9167938232422
4.92, -41.9307594299316
4.926, -41.9447212219238
4.932, -41.957950592041
4.938, -41.9711799621582
4.944, -41.9836730957031
4.95, -41.996166229248
4.956, -42.007926940918
4.962, -42.0189514160156
4.968, -42.0299758911133
4.974, -42.0387954711914
4.98, -42.0468788146973
4.986, -42.0534934997559
4.992, -42.0601081848145
4.998, -42.0645179748535
5.004, -42.0681915283203
5.01, -42.0696601867676
5.016, -42.0696601867676
5.022, -42.066722869873
5.028, -42.063045501709
5.034, -42.0571670532227
5.04, -42.0498161315918
5.046, -42.0410003662109
5.052, -42.0307083129883
5.058, -42.0189514160156
5.064, -42.0049858093262
5.07, -41.9902877807617
5.076, -41.97412109375
5.082, -41.9572143554688
5.088, -41.9395790100098
5.094, -41.9219398498535
5.1, -41.9050369262695
5.106, -41.8881301879883
5.112, -41.8741683959961
5.118, -41.8609390258789
5.124, -41.8506507873535
5.13, -41.8432998657227
5.136, -41.8381576538086
5.142, -41.8374214172363
5.148, -41.8374214172363
5.154, -41.8403625488281
5.16, -41.8477096557617
5.166, -41.8572654724121
5.172, -41.8704948425293
5.178, -41.8851928710938
5.184, -41.90283203125
5.19, -41.9219398498535
5.196, -41.9403114318848
5.202, -41.9586868286133
5.208, -41.9755897521973
5.214, -41.9902877807617
5.22, -42.0035171508789
5.226, -42.013069152832
5.232, -42.0204200744629
5.238, -42.024829864502
5.244, -42.024829864502
5.25, -42.0211563110352
5.256, -42.0160102844238
5.262, -42.0093955993652
5.268, -42.0013122558594
5.274, -41.9932289123535
5.28, -41.9851417541504
5.286, -41.9763259887695
5.292, -41.9675064086914
5.298, -41.9594192504883
5.304, -41.9520721435547
5.31, -41.9439888000488
5.316, -41.9373741149902
5.322, -41.9307594299316
5.328, -41.9256134033203
5.334, -41.920467376709
5.34, -41.9153251647949
5.346, -41.9109153747559
5.352, -41.9079742431641
5.358, -41.9043006896973
5.364, -41.9020957946777
5.37, -41.8998908996582
5.376, -41.8976860046387
5.382, -41.8962173461914
5.388, -41.8940124511719
5.394, -41.8932762145996
5.4, -41.8925399780273
5.406, -41.8925399780273
5.412, -41.8925399780273
5.418, -41.8940124511719
5.424, -41.8954811096191
5.43, -41.8991546630859
5.436, -41.903564453125
5.442, -41.9101791381836
5.448, -41.9175300598145
5.454, -41.9270820617676
5.46, -41.9381065368652
5.466, -41.9505996704102
5.472, -41.9638290405273
5.478, -41.9777946472168
5.484, -41.9924926757813
5.49, -42.0064582824707
5.496, -42.0204200744629
5.502, -42.0329132080078
5.508, -42.0446739196777
5.514, -42.0549621582031
5.52, -42.063045501709
5.526, -42.0703964233398
5.532, -42.0762748718262
5.538, -42.0806846618652
5.544, -42.084358215332
5.55, -42.0865631103516
5.556, -42.0887680053711
5.562, -42.0902404785156
5.568, -42.0924453735352
5.574, -42.0946502685547
5.58, -42.096118927002
5.586, -42.0983238220215
5.592, -42.0997924804688
5.598, -42.0997924804688
5.604, -42.0983238220215
5.61, -42.0953826904297
5.616, -42.0902404785156
5.622, -42.0821533203125
5.628, -42.0726013183594
5.634, -42.0601081848145
5.64, -42.0454063415527
5.646, -42.029239654541
5.652, -42.012336730957
5.658, -41.9939613342285
5.664, -41.9763259887695
5.67, -41.9586868286133
5.676, -41.9432525634766
5.682, -41.9292869567871
5.688, -41.9189987182617
5.694, -41.9116516113281
5.7, -41.9087104797363
5.706, -41.9087104797363
5.712, -41.9094467163086
5.718, -41.9145889282227
5.724, -41.9234085083008
5.73, -41.9359016418457
5.736, -41.9498672485352
5.742, -41.9660339355469
5.748, -41.9829368591309
5.754, -41.9991073608398
5.76, -42.0145416259766
5.766, -42.0277709960938
5.772, -42.0365905761719
5.778, -42.0424690246582
5.784, -42.0380592346191
5.79, -42.0285034179688
5.796, -42.0138053894043
5.802, -41.9946975708008
5.808, -41.9711799621582
5.814, -41.9447212219238
5.82, -41.9160575866699
5.826, -41.8859252929688
5.832, -41.8550605773926
5.838, -41.8241920471191
5.844, -41.794059753418
5.85, -41.7653961181641
5.856, -41.738941192627
5.862, -41.7154235839844
5.868, -41.6955795288086
5.874, -41.6786766052246
5.88, -41.6661796569824
5.886, -41.6573600769043
5.892, -41.6529502868652
5.898, -41.6522178649902
5.904, -41.6522178649902
5.91, -41.6566276550293
5.916, -41.6639747619629
5.922, -41.6757354736328
5.928, -41.6904335021973
5.934, -41.7088088989258
5.94, -41.7308540344238
5.946, -41.7543716430664
5.952, -41.7793617248535
5.958, -41.8058204650879
5.964, -41.8330116271973
5.97, -41.8602027893066
5.976, -41.8873977661133
5.982, -41.9138565063477
5.988, -41.9388427734375
5.994, -41.9616241455078
6.0, -41.9829368591309
6.006, -42.0013122558594
6.012, -42.0174789428711
6.018, -42.0307083129883
6.024, -42.0402641296387
6.03, -42.046142578125
6.036, -42.0498161315918
6.042, -42.0468788146973
6.048, -42.0410003662109
6.054, -42.0329132080078
6.06, -42.0233612060547
6.066, -42.0116004943848
6.072, -41.9991073608398
6.078, -41.9851417541504
6.084, -41.9711799621582
6.09, -41.9572143554688
6.096, -41.9439888000488
6.102, -41.9314918518066
6.108, -41.920467376709
6.114, -41.9109153747559
6.12, -41.903564453125
6.126, -41.8984222412109
6.132, -41.8947448730469
6.138, -41.8940124511719
6.144, -41.8940124511719
6.15, -41.8954811096191
6.156, -41.8991546630859
6.162, -41.903564453125
6.168, -41.9094467163086
6.174, -41.9167938232422
6.18, -41.9256134033203
6.186, -41.9344329833984
6.192, -41.9439888000488
6.198, -41.9528045654297
6.204, -41.9608917236328
6.21, -41.9682388305664
6.216, -41.974853515625
6.222, -41.9799995422363
6.228, -41.9836730957031
6.234, -41.9836730957031
6.24, -41.9799995422363
6.246, -41.974853515625
6.252, -41.9682388305664
6.258, -41.9594192504883
6.264, -41.9491310119629
6.27, -41.9388427734375
6.276, -41.9278182983398
6.282, -41.9175300598145
6.288, -41.9072418212891
6.294, -41.8984222412109
6.3, -41.8903350830078
6.306, -41.8844566345215
6.312, -41.8807830810547
6.318, -41.8785781860352
6.324, -41.8785781860352
6.33, -41.8793144226074
6.336, -41.8829879760742
6.342, -41.8881301879883
6.348, -41.8947448730469
6.354, -41.903564453125
6.36, -41.9131202697754
6.366, -41.9234085083008
