% Measurement ID: 144
% Mode ID: 1
% Date and time: 2018-05-29 21:04:36
% Sample ID: 0425
% Measurement type: ringdown
% Frequency [Hz]: 132603.2
% Quality factor: 19320692.59972
% Temperature [K]: 293.0
% Pressure [mBar]: 6.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.67, 26.31734841775895
2.685, 26.31808370065695
2.7, 26.31808370065695
2.715, 26.31808370065695
2.73, 26.31808370065695
2.745, 26.31734841775895
2.76, 26.316613134861047
2.775, 26.315143522739447
2.79, 26.31440823984145
2.805, 26.312938627719845
2.82, 26.312204298496248
2.835, 26.312204298496248
2.85, 26.312204298496248
2.865, 26.311469015598348
2.88, 26.31073373270035
2.895, 26.31073373270035
2.91, 26.308528837680846
2.925, 26.306323942661248
2.94, 26.303384718418148
2.955, 26.30117982339855
2.97, 26.298239645481146
2.985, 26.295300421237947
3.0, 26.294565138340047
3.015, 26.295300421237947
3.03, 26.296035704135946
3.045, 26.29750531625745
3.06, 26.298239645481146
3.075, 26.30044454050065
3.09, 26.30044454050065
3.105, 26.30117982339855
3.12, 26.30044454050065
3.135, 26.299710211277045
3.15, 26.298239645481146
3.165, 26.296035704135946
3.18, 26.293830809116347
3.195, 26.29089063119885
3.21, 26.288685736179346
3.225, 26.285746511936146
3.24, 26.283541616916647
3.255, 26.281336721897148
3.27, 26.279867109775548
3.285, 26.27766221475605
3.3, 26.275457319736446
3.315, 26.273986753940548
3.33, 26.273252424716947
3.345, 26.271782812595347
3.36, 26.271047529697448
3.375, 26.271047529697448
3.39, 26.269577917575848
3.405, 26.268842634677846
3.42, 26.268107351779946
3.435, 26.268107351779946
3.45, 26.26737302255635
3.465, 26.26663773965835
3.48, 26.265902456760447
3.495, 26.265168127536747
3.51, 26.265168127536747
3.525, 26.265902456760447
3.54, 26.265168127536747
3.555, 26.265168127536747
3.57, 26.265902456760447
3.585, 26.26663773965835
3.6, 26.26737302255635
3.615, 26.26737302255635
3.63, 26.26737302255635
3.645, 26.26737302255635
3.66, 26.26737302255635
3.675, 26.26737302255635
3.69, 26.26663773965835
3.705, 26.26663773965835
3.72, 26.265168127536747
3.735, 26.264432844638847
3.75, 26.262963232517247
3.765, 26.261493620395647
3.78, 26.259288725376148
3.795, 26.25708383035665
3.81, 26.254878935337047
3.825, 26.253409323215447
3.84, 26.251204428195948
3.855, 26.24973386240005
3.87, 26.24899953317645
3.885, 26.248264250278446
3.9, 26.24752992105485
3.915, 26.248264250278446
3.93, 26.24899953317645
3.945, 26.24899953317645
3.96, 26.24973386240005
3.975, 26.24973386240005
3.99, 26.24899953317645
4.005, 26.248264250278446
4.02, 26.24752992105485
4.035, 26.24605935525895
4.05, 26.245325026035346
4.065, 26.243120131015747
4.08, 26.240915235996248
4.095, 26.23871034097675
4.11, 26.23724072885515
4.125, 26.235035833835646
4.14, 26.233565268039747
4.155, 26.232095655918148
4.17, 26.230626043796548
4.185, 26.230626043796548
4.2, 26.22989076089855
4.215, 26.22989076089855
4.23, 26.22989076089855
4.245, 26.22989076089855
4.26, 26.22989076089855
4.275, 26.22989076089855
4.29, 26.22989076089855
4.305, 26.228421148777045
4.32, 26.227685865879046
4.335, 26.22621625375745
4.35, 26.225480970859547
4.365, 26.224746641635946
4.38, 26.224011358737947
4.395, 26.22327702951435
4.41, 26.221806463718448
4.425, 26.221806463718448
4.44, 26.221806463718448
4.455, 26.221806463718448
4.47, 26.222541746616347
4.485, 26.222541746616347
4.5, 26.222541746616347
4.515, 26.222541746616347
4.53, 26.221806463718448
4.545, 26.220336851596848
4.56, 26.21960156869885
4.575, 26.217396673679346
4.59, 26.21666234445575
4.605, 26.214457449436146
4.62, 26.212252554416647
4.635, 26.211517271518748
4.65, 26.210047659397148
4.665, 26.20931237649915
4.68, 26.208578047275548
4.695, 26.207842764377645
4.71, 26.207107481479646
4.725, 26.20637315225605
4.74, 26.20563786935805
4.755, 26.204903540134445
4.77, 26.203432974338547
4.785, 26.20269864511495
4.8, 26.201228079319048
4.815, 26.19902318429945
4.83, 26.197553572177846
4.845, 26.19608396005635
4.86, 26.194614347934746
4.875, 26.193879065036747
4.89, 26.19240945291525
4.905, 26.190204557895647
4.92, 26.187999662876148
4.935, 26.18579476785665
4.95, 26.183589872837047
4.965, 26.180650648593947
4.98, 26.17771047067645
4.995, 26.17477029275895
5.01, 26.173300680637347
5.025, 26.171831068515747
5.04, 26.171095785617847
5.055, 26.169626173496248
5.07, 26.16742127847675
5.085, 26.16595166635515
5.1, 26.16595166635515
5.115, 26.16521638345715
5.13, 26.164482054233545
5.145, 26.164482054233545
5.16, 26.164482054233545
5.175, 26.16595166635515
5.19, 26.16742127847675
5.205, 26.168890890598348
5.22, 26.168890890598348
5.235, 26.169626173496248
5.25, 26.169626173496248
5.265, 26.169626173496248
5.28, 26.168890890598348
5.295, 26.168156561374648
5.31, 26.16742127847675
5.325, 26.16595166635515
5.34, 26.164482054233545
5.355, 26.163746771335646
5.37, 26.163011488437647
5.385, 26.16227715921405
5.4, 26.16227715921405
5.415, 26.163011488437647
5.43, 26.163011488437647
5.445, 26.163011488437647
5.46, 26.163011488437647
5.475, 26.163011488437647
5.49, 26.161541876316047
5.505, 26.159336981296548
5.52, 26.157132086277045
5.535, 26.15492719125745
5.55, 26.15198796701435
5.565, 26.149047789096848
5.58, 26.146842894077345
5.595, 26.14463799905775
5.61, 26.143903669834145
5.625, 26.142433104038247
5.64, 26.140963491916647
5.655, 26.140229162693046
5.67, 26.139493879795047
5.685, 26.138024267673547
5.7, 26.137288984775548
5.715, 26.13581937265395
5.73, 26.13508408975605
5.745, 26.13434880685805
5.76, 26.133614477634445
5.775, 26.132879194736446
5.79, 26.13214486551285
5.805, 26.130674299716947
5.82, 26.128469404697448
5.835, 26.126264509677846
5.85, 26.124060568332645
5.865, 26.12185567331315
5.88, 26.119650778293646
5.895, 26.117445883274048
5.91, 26.11524098825455
5.925, 26.113771376132945
5.94, 26.113036093235046
5.955, 26.110831198215447
5.97, 26.110095915317547
5.985, 26.109361586093947
6.0, 26.107891973972347
6.015, 26.107891973972347
6.03, 26.108626303195948
6.045, 26.110095915317547
6.06, 26.11156648111345
6.075, 26.11450570535665
6.09, 26.117445883274048
6.105, 26.120385107517247
6.12, 26.122590002536747
6.135, 26.123325285434746
6.15, 26.124060568332645
6.165, 26.12479489755635
6.18, 26.12479489755635
6.195, 26.12479489755635
6.21, 26.124060568332645
6.225, 26.122590002536747
6.24, 26.12185567331315
6.255, 26.12112039041525
6.27, 26.120385107517247
6.285, 26.119650778293646
6.3, 26.118915495395647
6.315, 26.118180212497748
6.33, 26.117445883274048
6.345, 26.116710600376148
6.36, 26.11524098825455
6.375, 26.113771376132945
6.39, 26.110831198215447
6.405, 26.108626303195948
6.42, 26.105687078952748
6.435, 26.102746901035346
6.45, 26.099807676792146
6.465, 26.097602781772647
6.48, 26.095397886753048
6.495, 26.09392732095715
6.51, 26.093192991733545
6.525, 26.093192991733545
6.54, 26.092457708835646
6.555, 26.09172337961195
6.57, 26.09098809671405
6.585, 26.088783201694447
6.6, 26.086578306674948
6.615, 26.082903799533845
6.63, 26.079229292392746
6.645, 26.075554785251647
6.66, 26.07114499521255
6.675, 26.06747048807145
6.69, 26.065265593051947
6.705, 26.063060698032345
6.72, 26.062325415134445
6.735, 26.062325415134445
6.75, 26.062325415134445
6.765, 26.062325415134445
6.78, 26.062325415134445
6.795, 26.062325415134445
6.81, 26.062325415134445
6.825, 26.062325415134445
6.84, 26.062325415134445
6.855, 26.061590132236446
6.87, 26.06085580301285
6.885, 26.061590132236446
6.9, 26.061590132236446
6.915, 26.061590132236446
6.93, 26.06085580301285
6.945, 26.06012052011495
6.96, 26.059385237216947
6.975, 26.058650907993346
6.99, 26.057915625095347
7.005, 26.05718129587175
7.02, 26.056446012973748
7.035, 26.054976400852247
7.05, 26.05424111795425
7.065, 26.05350583505635
7.08, 26.05350583505635
7.095, 26.052771505832645
7.11, 26.051300940036747
7.125, 26.052036222934746
7.14, 26.052036222934746
7.155, 26.052771505832645
7.17, 26.05424111795425
7.185, 26.054976400852247
7.2, 26.055710730075848
7.215, 26.056446012973748
7.23, 26.056446012973748
7.245, 26.055710730075848
7.26, 26.05350583505635
7.275, 26.051300940036747
7.29, 26.048361715793646
7.305, 26.045421537876148
7.32, 26.04101270151135
7.335, 26.036602911472347
7.35, 26.032193121433245
7.365, 26.029252943515747
7.38, 26.027048048496248
7.395, 26.025578436374648
7.41, 26.02337354135515
7.425, 26.02337354135515
7.44, 26.022639212131548
7.455, 26.022639212131548
7.47, 26.021903929233545
7.485, 26.021168646335646
7.5, 26.02043431711195
7.515, 26.018229422092446
7.53, 26.016024527072947
7.545, 26.013819632053348
7.56, 26.011614737033845
7.575, 26.00940984201435
7.59, 26.007204946994747
7.605, 26.005735334873247
7.62, 26.005000051975248
7.635, 26.004265722751647
7.65, 26.00279515695575
7.665, 26.002060827732045
7.68, 26.002060827732045
7.695, 26.002060827732045
7.71, 26.003530439853648
7.725, 26.005000051975248
7.74, 26.005735334873247
7.755, 26.00647061777115
7.77, 26.007204946994747
7.785, 26.007940229892746
7.8, 26.008675512790646
7.815, 26.008675512790646
7.83, 26.007940229892746
7.845, 26.007204946994747
7.86, 26.00647061777115
7.875, 26.005735334873247
7.89, 26.004265722751647
7.905, 26.00279515695575
7.92, 26.001325544834145
7.935, 26.000591215610548
7.95, 25.99912064981465
7.965, 25.998386320590946
7.98, 25.99618142557145
7.995, 25.993976530551947
8.01, 25.991771635532345
8.025, 25.990302023410848
8.04, 25.988097128391246
8.055, 25.986626562595347
8.07, 25.986626562595347
8.085, 25.98589223337175
8.1, 25.98589223337175
8.115, 25.98589223337175
8.13, 25.985156950473748
8.145, 25.983687338352247
8.16, 25.981482443332645
8.175, 25.97927754831315
8.19, 25.977072653293646
8.205, 25.974867758274048
8.22, 25.97266286325455
8.235, 25.971193251132945
8.25, 25.96972363901135
8.265, 25.968254026889845
8.28, 25.966783461093947
8.295, 25.96604913187025
8.31, 25.965313848972347
8.325, 25.963108953952748
8.34, 25.960904058933245
8.355, 25.95943444681165
8.37, 25.957964834690145
8.385, 25.955024656772647
8.4, 25.952085432529447
8.415, 25.94840997171405
8.43, 25.94547074747085
8.445, 25.943265852451347
8.46, 25.941060957431848
8.475, 25.940325674533845
8.49, 25.93885606241225
8.505, 25.93885606241225
8.52, 25.93812077951435
8.535, 25.93812077951435
8.55, 25.93812077951435
8.565, 25.93812077951435
8.58, 25.93812077951435
8.595, 25.937386450290646
8.61, 25.937386450290646
8.625, 25.936651167392746
8.64, 25.93591683816915
8.655, 25.933711943149547
8.67, 25.932241377353648
8.685, 25.931507048130047
8.7, 25.930771765232045
8.715, 25.930771765232045
8.73, 25.932241377353648
8.745, 25.933711943149547
8.76, 25.93518155527115
8.775, 25.937386450290646
8.79, 25.93812077951435
8.805, 25.937386450290646
8.82, 25.937386450290646
8.835, 25.93591683816915
8.85, 25.93518155527115
8.865, 25.934446272373247
8.88, 25.932241377353648
8.895, 25.930771765232045
8.91, 25.929302153110548
8.925, 25.92783254098895
8.94, 25.926361975193046
8.955, 25.92489236307145
8.97, 25.924157080173547
8.985, 25.922687468051947
9.0, 25.92195218515395
9.015, 25.919748243808748
9.03, 25.919012960910848
9.045, 25.916072782993346
9.06, 25.912398275852247
9.075, 25.90872376871105
9.09, 25.90504926156995
9.105, 25.901374754428847
9.12, 25.89843457651135
9.135, 25.895494398593947
9.15, 25.892555174350747
9.165, 25.891085562229147
9.18, 25.889614996433245
9.195, 25.88814538431165
9.21, 25.886675772190145
9.225, 25.88520616006855
9.24, 25.883735594272647
9.255, 25.883735594272647
9.27, 25.882265982151047
9.285, 25.880061087131548
9.3, 25.878591475009948
9.315, 25.877121862888348
9.33, 25.87491696786885
9.345, 25.873446402072947
9.36, 25.871976789951347
9.375, 25.869771894931848
9.39, 25.868302282810248
9.405, 25.866832670688648
9.42, 25.86462777566915
9.435, 25.86389249277115
9.45, 25.863157209873247
9.465, 25.862422880649547
9.48, 25.861687597751647
9.495, 25.860953268527947
9.51, 25.860217985630047
9.525, 25.860217985630047
9.54, 25.860217985630047
9.555, 25.860217985630047
9.57, 25.860953268527947
9.585, 25.860953268527947
9.6, 25.860953268527947
9.615, 25.860953268527947
9.63, 25.860217985630047
9.645, 25.860217985630047
9.66, 25.860217985630047
9.675, 25.860217985630047
9.69, 25.859482702732045
9.705, 25.859482702732045
9.72, 25.860217985630047
9.735, 25.860217985630047
9.75, 25.860217985630047
9.765, 25.860953268527947
9.78, 25.860953268527947
9.795, 25.860217985630047
9.81, 25.858748373508448
9.825, 25.85727780771255
9.84, 25.855808195590946
9.855, 25.85433858346945
9.87, 25.852868971347846
9.885, 25.850664076328247
9.9, 25.847723898410848
9.915, 25.845519003391246
9.93, 25.842579779148146
9.945, 25.839639601230648
9.96, 25.835965094089545
9.975, 25.832290586948446
9.99, 25.827880796909348
10.005, 25.82347100687025
10.02, 25.82053178262715
10.035, 25.81685632181165
10.05, 25.81391709756855
10.065, 25.811712202548946
10.08, 25.809507307529447
10.095, 25.807302412509948
10.11, 25.805097517490346
10.125, 25.80289262247085
10.14, 25.801423010349247
10.155, 25.79995339822775
10.17, 25.797748503208147
10.185, 25.795543608188648
10.2, 25.79333871316915
10.215, 25.791133818149547
10.23, 25.788928923130047
10.245, 25.786724028110548
10.26, 25.78378480386735
10.275, 25.781579908847846
10.29, 25.78011029672625
10.305, 25.778639730930347
10.32, 25.777905401706747
10.335, 25.777170118808748
10.35, 25.777170118808748
10.365, 25.778639730930347
10.38, 25.78011029672625
10.395, 25.781579908847846
10.41, 25.78304952096945
10.425, 25.78378480386735
10.44, 25.78525441598895
10.455, 25.785989698886848
10.47, 25.786724028110548
10.485, 25.787459311008448
10.5, 25.788194593906447
10.515, 25.788194593906447
10.53, 25.788194593906447
10.545, 25.788194593906447
10.56, 25.787459311008448
10.575, 25.787459311008448
10.59, 25.786724028110548
10.605, 25.78525441598895
10.62, 25.784519133090946
10.635, 25.78231423807145
10.65, 25.78011029672625
10.665, 25.777905401706747
10.68, 25.77496522378925
10.695, 25.77276032876965
10.71, 25.770555433750147
10.725, 25.768350538730648
10.74, 25.76614564371105
10.755, 25.764676031589545
10.77, 25.76247113656995
10.785, 25.760266241550447
10.8, 25.757327017307247
10.815, 25.755122122287748
10.83, 25.75291722726825
10.845, 25.749977049350747
10.86, 25.747772154331248
10.875, 25.744832930088048
10.89, 25.741158422946945
10.905, 25.737483915805846
10.92, 25.735279020786248
10.935, 25.73307412576675
10.95, 25.72939961862565
10.965, 25.725724157810248
10.98, 25.72278493356705
10.995, 25.719844755649547
11.01, 25.717639860630047
11.025, 25.71396535348895
11.04, 25.711026129245745
11.055, 25.70882123422625
11.07, 25.706616339206747
11.085, 25.70367616128925
11.1, 25.700736937046045
11.115, 25.69853204202655
11.13, 25.696327147006947
11.145, 25.694122251987448
11.16, 25.69191735696795
11.175, 25.692652639865848
11.19, 25.692652639865848
11.205, 25.693386969089545
11.22, 25.696327147006947
11.235, 25.69853204202655
11.25, 25.700736937046045
11.265, 25.70220654916765
11.28, 25.704411444187148
11.295, 25.705881056308748
11.31, 25.707350668430347
11.325, 25.707350668430347
11.34, 25.707350668430347
11.355, 25.706616339206747
11.37, 25.705881056308748
11.385, 25.705146727085147
11.4, 25.704411444187148
11.415, 25.702941832065548
11.43, 25.70220654916765
11.445, 25.70147126626965
11.46, 25.700001654148146
11.475, 25.699266371250147
11.49, 25.69853204202655
11.505, 25.697796759128547
11.52, 25.697062429904946
11.535, 25.695591864109048
11.55, 25.694857534885447
11.565, 25.694122251987448
11.58, 25.69191735696795
11.595, 25.690447744846345
11.61, 25.68897813272475
11.625, 25.686773237705246
11.64, 25.683833059787748
11.655, 25.68162816476825
11.67, 25.67795365762715
11.685, 25.674279150486047
11.7, 25.669869360446945
11.715, 25.665459570407847
11.73, 25.66104978036885
11.745, 25.655905661106146
11.76, 25.65149587106705
11.775, 25.64782136392595
11.79, 25.644146856784847
11.805, 25.64120667886735
11.82, 25.63826745462415
11.835, 25.636062559604646
11.85, 25.633857664585147
11.865, 25.632388052463547
11.88, 25.63091748666765
11.895, 25.630183157444048
11.91, 25.629447874546045
11.925, 25.628712591648146
11.94, 25.62797826242445
11.955, 25.62724297952655
11.97, 25.625773367404946
11.985, 25.625038084506947
12.0, 25.622833189487448
12.015, 25.62062829446795
12.03, 25.619893965244348
12.045, 25.61768907022475
12.06, 25.616219458103146
12.075, 25.615484175205246
12.09, 25.61401456308365
12.105, 25.613279280185747
12.12, 25.612543997287748
12.135, 25.611809668064147
12.15, 25.611809668064147
12.165, 25.611809668064147
12.18, 25.611809668064147
12.195, 25.611074385166148
12.21, 25.61033910226825
12.225, 25.609604773044545
12.24, 25.608869490146645
12.255, 25.608135160923048
12.27, 25.60739987802505
12.285, 25.60666459512715
12.3, 25.604459700107547
12.315, 25.602990087986047
12.33, 25.601520475864447
12.345, 25.599315580844845
12.36, 25.597845968723348
12.375, 25.595641073703746
12.39, 25.592700895786248
12.405, 25.59049600076675
12.42, 25.58755677652355
12.435, 25.585351881504046
12.45, 25.584616598606146
12.465, 25.583146986484547
12.48, 25.580942091465047
12.495, 25.578737196445445
12.51, 25.575797018527947
12.525, 25.572122511386848
12.54, 25.567712721347846
12.555, 25.564038214206747
12.57, 25.560363707065548
12.585, 25.55595391702655
12.6, 25.552279409885447
12.615, 25.548604902744348
12.63, 25.54566472482685
12.645, 25.54272550058365
12.66, 25.540520605564147
12.675, 25.537580427646645
12.69, 25.534641203403446
12.705, 25.531701025486047
12.72, 25.530231413364447
12.735, 25.528026518344845
12.75, 25.52508729410175
12.765, 25.523616728305846
12.78, 25.521411833286248
12.795, 25.519942221164747
12.81, 25.51920693826675
12.825, 25.518472609043148
12.84, 25.517002996921548
12.855, 25.51553243112565
12.87, 25.514062819004046
12.885, 25.513327536106146
12.9, 25.51259320688245
12.915, 25.511122641086548
12.93, 25.510388311862947
12.945, 25.509653028965047
12.96, 25.509653028965047
12.975, 25.509653028965047
12.99, 25.509653028965047
13.005, 25.508918699741347
13.02, 25.508183416843448
13.035, 25.508918699741347
13.05, 25.508183416843448
13.065, 25.507448133945445
13.08, 25.50597852182385
13.095, 25.503773626804346
13.11, 25.50230401468275
13.125, 25.501568731784847
13.14, 25.499363836765248
13.155, 25.497894224643748
13.17, 25.497158941745745
13.185, 25.49568932962415
13.2, 25.494219717502645
13.215, 25.49201482248305
13.23, 25.489074644565548
13.245, 25.486135420322448
13.26, 25.483195242404946
13.275, 25.479520735263847
13.29, 25.47511094522475
13.305, 25.469966825962047
13.32, 25.46482175302505
13.335, 25.459677633762347
13.35, 25.45453256082535
13.365, 25.450123724460646
13.38, 25.446448263645145
13.395, 25.442773756504046
13.41, 25.439099249362947
13.425, 25.436894354343448
13.44, 25.43468945932385
13.455, 25.432484564304346
13.47, 25.43101495218275
13.485, 25.428810057163247
13.5, 25.427340445041647
13.515, 25.425870832920047
13.53, 25.42440026712415
13.545, 25.422195372104646
13.56, 25.419256147861446
13.575, 25.416315969944048
13.59, 25.41411107492445
13.605, 25.41117185068135
13.62, 25.408231672763847
13.635, 25.406026777744348
13.65, 25.40382188272475
13.665, 25.403087553501148
13.68, 25.40088265848165
13.695, 25.399413046360046
13.71, 25.397942480564147
13.725, 25.395737585544545
13.74, 25.392063078403446
13.755, 25.388388571262347
13.77, 25.383244451999648
13.785, 25.376629766941047
13.8, 25.365605291843448
13.815, 25.352376875400548
13.83, 25.33620828104025
13.845, 25.317834791660346
13.86, 25.297991690158845
13.875, 25.27961820077895
13.89, 25.264183935642247
13.905, 25.253895697116846
13.92, 25.254630026340447
13.935, 25.26491921854025
13.95, 25.27888291788105
13.965, 25.294317183017746
13.98, 25.30901521158215
13.995, 25.32150929880145
14.01, 25.331063208103146
14.025, 25.33914750528335
14.04, 25.343557295322448
14.055, 25.347231802463547
14.07, 25.34943669748305
14.085, 25.34943669748305
14.1, 25.35017198038105
14.115, 25.35017198038105
14.13, 25.34943669748305
14.145, 25.347231802463547
14.16, 25.34649747323995
14.175, 25.344292578220347
14.19, 25.342087683200848
14.205, 25.33914750528335
14.22, 25.33620828104025
14.235, 25.333268103122748
14.25, 25.32959359598165
14.265, 25.325183805942547
14.28, 25.322244581699348
14.295, 25.318570074558245
14.31, 25.314160284519247
14.325, 25.310485777378048
14.34, 25.307545599460646
14.355, 25.304606375217446
14.37, 25.300930914402045
14.385, 25.297256407260946
14.4, 25.294317183017746
14.415, 25.292112287998247
14.43, 25.290641722202345
14.445, 25.287702497959145
14.46, 25.28549760293965
14.475, 25.284027990818046
14.49, 25.281823095798547
14.505, 25.27888291788105
14.52, 25.276678022861446
14.535, 25.273738798618346
14.55, 25.270798620700848
14.565, 25.270064291477247
14.58, 25.26932900857925
14.595, 25.26932900857925
14.61, 25.270064291477247
14.625, 25.270064291477247
14.64, 25.270798620700848
14.655, 25.270798620700848
14.67, 25.270798620700848
14.685, 25.270798620700848
14.7, 25.270064291477247
14.715, 25.26859372568135
14.73, 25.267124113559746
14.745, 25.26565450143815
14.76, 25.263449606418646
14.775, 25.261979994297047
14.79, 25.259775099277547
14.805, 25.257570204257945
14.82, 25.25536530923845
14.835, 25.253895697116846
14.85, 25.252425131320948
14.865, 25.25022023630145
14.88, 25.24875062417985
14.895, 25.247281012058245
14.91, 25.24581139993665
14.925, 25.242871222019247
14.94, 25.23993104410175
14.955, 25.236991819858545
14.97, 25.234051641941047
14.985, 25.231112417697947
15.0, 25.22817223978045
15.015, 25.223762449741347
15.03, 25.219353613376647
15.045, 25.216413435459145
15.06, 25.213474211215946
15.075, 25.210534033298547
15.09, 25.20759385538105
15.105, 25.20465463113785
15.12, 25.203185019016246
15.135, 25.200244841098748
15.15, 25.19803994607925
15.165, 25.19510072183605
15.18, 25.192160543918646
15.195, 25.18775075387955
15.21, 25.18481152963635
15.225, 25.180401739597347
15.24, 25.176727232456248
15.255, 25.173052725315145
15.27, 25.171582159519247
15.285, 25.170112547397647
15.3, 25.168642935276047
15.315, 25.16717236948015
15.33, 25.165702757358545
15.345, 25.16423314523695
15.36, 25.16349786233905
15.375, 25.161292967319447
15.39, 25.159088072299948
15.405, 25.156884130954747
15.42, 25.155413565158845
15.435, 25.154679235935248
15.45, 25.15320867013935
15.465, 25.151739058017746
15.48, 25.149534162998247
15.495, 25.148799833774547
15.51, 25.148064550876647
15.525, 25.148064550876647
15.54, 25.146594938755047
15.555, 25.146594938755047
15.57, 25.146594938755047
15.585, 25.144390043735548
15.6, 25.14365476083755
15.615, 25.14291947793965
15.63, 25.14071553659445
15.645, 25.138510641574847
15.66, 25.136305746555347
15.675, 25.135570463657345
15.69, 25.13336556863785
15.705, 25.131895956516246
15.72, 25.13042634439465
15.735, 25.128221449375147
15.75, 25.12675088357925
15.765, 25.12381165933605
15.78, 25.12013715219495
