% Measurement ID: 3311
% Mode ID: 1
% Date and time: 2020-01-24 15:46:32
% Sample ID: PSE2-37-42
% Measurement type: ringdown
% Frequency [Hz]: 112570.09
% Quality factor: 2307270.7323151943
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.346, 1.35455286502838
2.352, 1.34720349311829
2.358, 1.33985412120819
2.364, 1.33397459983826
2.37, 1.32736015319824
2.376, 1.32074582576752
2.382, 1.31486630439758
2.388, 1.30898678302765
2.394, 1.3038421869278
2.4, 1.29796278476715
2.406, 1.2928181886673
2.412, 1.28693866729736
2.418, 1.28105914592743
2.424, 1.2744448184967
2.43, 1.26783037185669
2.436, 1.26048099994659
2.442, 1.25239670276642
2.448, 1.24357748031616
2.454, 1.23402321338654
2.46, 1.2244690656662
2.466, 1.21491491794586
2.472, 1.20462584495544
2.478, 1.19433665275574
2.484, 1.1847825050354
2.49, 1.17522835731506
2.496, 1.16567420959473
2.502, 1.15685498714447
2.508, 1.14803564548492
2.514, 1.13995134830475
2.52, 1.13260197639465
2.526, 1.12451767921448
2.532, 1.1164333820343
2.538, 1.10908401012421
2.544, 1.10173463821411
2.55, 1.09365034103394
2.556, 1.08703601360321
2.562, 1.07968664169312
2.568, 1.07233726978302
2.574, 1.06425297260284
2.58, 1.05690360069275
2.586, 1.04955422878265
2.592, 1.04220485687256
2.598, 1.03485548496246
2.604, 1.02750611305237
2.61, 1.02089166641235
2.616, 1.01354229450226
2.622, 1.00692784786224
2.628, 0.999578535556793
2.634, 0.992964088916779
2.64, 0.985614717006683
2.646, 0.977530419826508
2.652, 0.970181047916412
2.658, 0.962096750736237
2.664, 0.954747378826141
2.67, 0.947398006916046
2.676, 0.940783619880676
2.682, 0.9326993227005
2.688, 0.925349950790405
2.694, 0.918735504150391
2.7, 0.911386132240295
2.706, 0.902566909790039
2.712, 0.894482612609863
2.718, 0.887133240699768
2.724, 0.879048943519592
2.73, 0.870964646339417
2.736, 0.863615274429321
2.742, 0.855530977249146
2.748, 0.84818160533905
2.754, 0.840097308158875
2.76, 0.832747936248779
2.766, 0.825398564338684
2.772, 0.818049192428589
2.778, 0.809964895248413
2.784, 0.802615523338318
2.79, 0.795266151428223
2.796, 0.786446928977966
2.802, 0.778362631797791
2.808, 0.769543409347534
2.814, 0.761459112167358
2.82, 0.752639830112457
2.826, 0.744555532932281
2.832, 0.735736310482025
2.838, 0.726917088031769
2.844, 0.718097865581512
2.85, 0.710748493671417
2.856, 0.704134047031403
2.862, 0.696784675121307
2.868, 0.689435303211212
2.874, 0.682820856571198
2.88, 0.675471544265747
2.886, 0.668857097625732
2.892, 0.662242650985718
2.898, 0.654893279075623
2.904, 0.647543907165527
2.91, 0.640929520130157
2.916, 0.634315073490143
2.922, 0.627700626850128
2.928, 0.621086239814758
2.934, 0.614471793174744
2.94, 0.60859227180481
2.946, 0.601242959499359
2.952, 0.594628512859344
2.958, 0.58801406621933
2.964, 0.581399619579315
2.97, 0.574050307273865
2.976, 0.565965950489044
2.982, 0.557881653308868
2.988, 0.549797356128693
2.994, 0.541713058948517
3.0, 0.533628761768341
3.006, 0.524809539318085
3.012, 0.515255331993103
3.018, 0.506436109542847
3.024, 0.499086767435074
3.03, 0.491002440452576
3.036, 0.4829181432724
3.042, 0.474098920822144
3.048, 0.466014623641968
3.054, 0.458665251731873
3.06, 0.450580954551697
3.066, 0.442496657371521
3.072, 0.435147285461426
3.078, 0.42706298828125
3.084, 0.418978691101074
3.09, 0.411629319190979
3.096, 0.403545022010803
3.102, 0.396195650100708
3.108, 0.388111352920532
3.114, 0.380761981010437
3.12, 0.374147564172745
3.126, 0.36679819226265
3.132, 0.360183745622635
3.138, 0.352834403514862
3.144, 0.345485031604767
3.15, 0.338870584964752
3.156, 0.331521242856979
3.162, 0.323436915874481
3.168, 0.315352618694305
3.174, 0.306533396244049
3.18, 0.29771414399147
3.186, 0.288894921541214
3.192, 0.280075669288635
3.198, 0.270521491765976
3.204, 0.26170226931572
3.21, 0.252883017063141
3.216, 0.244063794612885
3.222, 0.235244542360306
3.228, 0.22716024518013
3.234, 0.218341007828712
3.24, 0.210256710648537
3.246, 0.202172413468361
3.252, 0.194088101387024
3.258, 0.186003804206848
3.264, 0.178654432296753
3.27, 0.170570135116577
3.276, 0.16175089776516
3.282, 0.154401525855064
3.288, 0.14705216884613
3.294, 0.138967871665955
3.3, 0.131618499755859
3.306, 0.125004068017006
3.312, 0.118389643728733
3.318, 0.11177521198988
3.324, 0.105895720422268
3.33, 0.0992812961339951
3.336, 0.0926668643951416
3.342, 0.0867873728275299
3.348, 0.0801729485392571
3.354, 0.0728235766291618
3.36, 0.0654742121696472
3.366, 0.0581248514354229
3.372, 0.0500405468046665
3.378, 0.041221309453249
3.384, 0.0324020721018314
3.39, 0.0243177711963654
3.396, 0.0162334684282541
3.402, 0.00814916752278805
3.408, 0.000799802248366177
3.414, -0.00654956279322505
3.42, -0.013898927718401
3.426, -0.0219832304865122
3.432, -0.0300675313919783
3.438, -0.037416897714138
3.444, -0.0447662621736526
3.45, -0.0521156266331673
3.456, -0.0594649910926819
3.462, -0.0660794228315353
3.468, -0.07342878729105
3.474, -0.0807781517505646
3.48, -0.0873925760388374
3.486, -0.0947419404983521
3.492, -0.101356372237206
3.498, -0.10870573669672
3.504, -0.115320168435574
3.51, -0.122669532895088
3.516, -0.130753830075264
3.522, -0.138838142156601
3.528, -0.146922439336777
3.534, -0.155006736516953
3.54, -0.16382597386837
3.546, -0.172645211219788
3.552, -0.182199388742447
3.558, -0.190283685922623
3.564, -0.19910292327404
3.57, -0.207187235355377
3.576, -0.215271532535553
3.582, -0.223355829715729
3.588, -0.231440141797066
3.594, -0.239524438977242
3.6, -0.247608736157417
3.606, -0.256427973508835
3.612, -0.264512270689011
3.618, -0.272596567869186
3.624, -0.280680894851685
3.63, -0.289500117301941
3.636, -0.297584414482117
3.642, -0.305668711662292
3.648, -0.312283158302307
3.654, -0.320367455482483
3.66, -0.327716827392578
3.666, -0.335066169500351
3.672, -0.340945661067963
3.678, -0.346825182437897
3.684, -0.353439599275589
3.69, -0.359319090843201
3.696, -0.365933507680893
3.702, -0.371812999248505
3.708, -0.378427445888519
3.714, -0.384306937456131
3.72, -0.391656309366226
3.726, -0.399740606546402
3.732, -0.407824903726578
3.738, -0.415909200906754
3.744, -0.423993498086929
3.75, -0.432812750339508
3.756, -0.441631972789764
3.762, -0.44971626996994
3.768, -0.458535522222519
3.774, -0.467354744672775
3.78, -0.476173996925354
3.786, -0.48499321937561
3.792, -0.493812471628189
3.798, -0.503366649150848
3.804, -0.512185871601105
3.81, -0.521005094051361
3.816, -0.529089450836182
3.822, -0.536438763141632
3.828, -0.545258045196533
3.834, -0.552607417106628
3.84, -0.559221804141998
3.846, -0.567306101322174
3.852, -0.574655473232269
3.858, -0.581269919872284
3.864, -0.587884366512299
3.87, -0.595233678817749
3.876, -0.60331803560257
3.882, -0.61066734790802
3.888, -0.618016719818115
3.894, -0.626101016998291
3.9, -0.633450388908386
3.906, -0.642269670963287
3.912, -0.651088893413544
3.918, -0.6599081158638
3.924, -0.669462323188782
3.93, -0.679016470909119
3.936, -0.687835693359375
3.942, -0.696654975414276
3.948, -0.704739272594452
3.954, -0.712088584899902
3.96, -0.720172941684723
3.966, -0.728257238864899
3.972, -0.734871625900269
3.978, -0.742220997810364
3.984, -0.749570369720459
3.99, -0.756919741630554
3.996, -0.764269113540649
4.002, -0.772353410720825
4.008, -0.780437707901001
4.014, -0.787787079811096
4.02, -0.795136451721191
4.026, -0.802485823631287
4.032, -0.809100210666656
4.038, -0.816449582576752
4.044, -0.823064029216766
4.05, -0.830413401126862
4.056, -0.837027847766876
4.062, -0.844377160072327
4.068, -0.851726531982422
4.074, -0.859810829162598
4.08, -0.867895126342773
4.086, -0.875244498252869
4.092, -0.882593870162964
4.098, -0.89067816734314
4.104, -0.897292613983154
4.11, -0.90537691116333
4.116, -0.911991357803345
4.122, -0.91934072971344
4.128, -0.926690101623535
4.134, -0.933304488658905
4.14, -0.940653860569
4.146, -0.948003232479095
4.152, -0.955352604389191
4.158, -0.962701976299286
4.164, -0.970786273479462
4.17, -0.978870570659637
4.176, -0.986219942569733
4.182, -0.994304239749908
4.188, -1.00238847732544
4.194, -1.0104728937149
4.2, -1.01782214641571
4.206, -1.02517151832581
4.212, -1.0325208902359
4.218, -1.03913533687592
4.224, -1.04648470878601
4.23, -1.05309915542603
4.236, -1.06044852733612
4.242, -1.06706297397614
4.248, -1.07441234588623
4.254, -1.08102679252625
4.26, -1.08837616443634
4.266, -1.09572541713715
4.272, -1.10307478904724
4.278, -1.10968923568726
4.284, -1.11777353286743
4.29, -1.12585783004761
4.296, -1.13394212722778
4.302, -1.14129149913788
4.308, -1.14864087104797
4.314, -1.15672516822815
4.32, -1.16480946540833
4.326, -1.17215883731842
4.332, -1.1802431344986
4.338, -1.18759250640869
4.344, -1.19347202777863
4.35, -1.20082139968872
4.356, -1.20743584632874
4.362, -1.21405029296875
4.368, -1.22139966487885
4.374, -1.22727906703949
4.38, -1.23462843894959
4.386, -1.2412428855896
4.392, -1.24932718276978
4.398, -1.25741147994995
4.404, -1.26549577713013
4.41, -1.2735800743103
4.416, -1.28239929676056
4.422, -1.29048359394073
4.428, -1.29856789112091
4.434, -1.30738723278046
4.44, -1.31547152996063
4.446, -1.32355582714081
4.452, -1.3309051990509
4.458, -1.338254570961
4.464, -1.34486889839172
4.47, -1.35148334503174
4.476, -1.35809779167175
4.482, -1.36397731304169
4.488, -1.3705917596817
4.494, -1.37720620632172
4.5, -1.38382053375244
4.506, -1.38970005512238
4.512, -1.39704942703247
4.518, -1.40366387367249
4.524, -1.41101324558258
4.53, -1.41909754276276
4.536, -1.42791676521301
4.542, -1.43747091293335
4.548, -1.44702517986298
4.554, -1.45731425285339
4.56, -1.46686840057373
4.566, -1.47642254829407
4.572, -1.48597681522369
4.578, -1.49553096294403
4.584, -1.50435018539429
4.59, -1.51243448257446
4.596, -1.52051877975464
4.602, -1.52786815166473
4.608, -1.53595244884491
4.614, -1.54403674602509
4.62, -1.55212104320526
4.626, -1.56020534038544
4.632, -1.56828963756561
4.638, -1.57710886001587
4.644, -1.58666300773621
4.65, -1.59548234939575
4.656, -1.60430157184601
4.662, -1.61385571956635
4.668, -1.6226749420166
4.674, -1.63149416446686
4.68, -1.64031338691711
4.686, -1.64839768409729
4.692, -1.65721702575684
4.698, -1.66603624820709
4.704, -1.67412054538727
4.71, -1.68220484256744
4.716, -1.69028913974762
4.722, -1.6983734369278
4.728, -1.70572280883789
4.734, -1.71307218074799
4.74, -1.72042155265808
4.746, -1.72703588008881
4.752, -1.73365032672882
4.758, -1.74026477336884
4.764, -1.74614429473877
4.77, -1.75349366664886
4.776, -1.76084303855896
4.782, -1.76819241046906
4.788, -1.77554178237915
4.794, -1.78289115428925
4.8, -1.79097545146942
4.806, -1.79979467391968
4.812, -1.80787897109985
4.818, -1.81522834300995
4.824, -1.82257771492004
4.83, -1.82992708683014
4.836, -1.83727645874023
4.842, -1.84462583065033
4.848, -1.85124015808105
4.854, -1.85858952999115
4.86, -1.86520397663116
4.866, -1.87255334854126
4.872, -1.88063764572144
4.878, -1.88872194290161
4.884, -1.89607131481171
4.89, -1.90415561199188
4.896, -1.91223990917206
4.902, -1.92105913162231
4.908, -1.92840850353241
4.914, -1.93649280071259
4.92, -1.94384217262268
4.926, -1.95192646980286
4.932, -1.95927584171295
4.938, -1.96589028835297
4.944, -1.97250473499298
4.95, -1.97838425636292
4.956, -1.98499870300293
4.962, -1.99087810516357
4.968, -1.99749255180359
4.974, -2.00337195396423
4.98, -2.01072144508362
4.986, -2.01807069778442
4.992, -2.02468514442444
4.998, -2.03203463554382
5.004, -2.040118932724
5.01, -2.04820322990417
5.016, -2.05555248260498
5.022, -2.06290197372437
5.028, -2.07098627090454
5.034, -2.07833552360535
5.04, -2.08641982078552
5.046, -2.09376931190491
5.052, -2.10111856460571
5.058, -2.10920286178589
5.064, -2.11728715896606
5.07, -2.12610650062561
5.076, -2.13492560386658
5.082, -2.14374494552612
5.088, -2.15256428718567
5.094, -2.16211843490601
5.1, -2.17167258262634
5.106, -2.18196153640747
5.112, -2.19151592254639
5.118, -2.20033502578735
5.124, -2.2091543674469
5.13, -2.21870851516724
5.136, -2.22679281234741
5.142, -2.23561191558838
5.148, -2.24369621276855
5.154, -2.25178050994873
5.16, -2.25913000106812
5.166, -2.26647925376892
5.172, -2.27382874488831
5.178, -2.28117799758911
5.184, -2.2885274887085
5.19, -2.29514193534851
5.196, -2.30175638198853
5.202, -2.30837082862854
5.208, -2.31572008132935
5.214, -2.32306933403015
5.22, -2.32968378067017
5.226, -2.33703327178955
5.232, -2.34364771842957
5.238, -2.35026216506958
5.244, -2.35687661170959
5.25, -2.36496090888977
5.256, -2.37157535552979
5.262, -2.37892460823059
5.268, -2.38700890541077
5.274, -2.39509320259094
5.28, -2.40244269371033
5.286, -2.41126179695129
5.292, -2.41934609413147
5.298, -2.42816543579102
5.304, -2.43698453903198
5.31, -2.44506883621216
5.316, -2.4538881778717
5.322, -2.46270728111267
5.328, -2.47079157829285
5.334, -2.47887587547302
5.34, -2.4869601726532
5.346, -2.49430966377258
5.352, -2.50165891647339
5.358, -2.50974321365356
5.364, -2.51709270477295
5.37, -2.52517700195313
5.376, -2.53252625465393
5.382, -2.53987574577332
5.388, -2.54722499847412
5.394, -2.55457448959351
5.4, -2.56118893623352
5.406, -2.56706833839417
5.412, -2.57441782951355
5.418, -2.58176708221436
5.424, -2.58911657333374
5.43, -2.59646582603455
5.436, -2.60381507873535
5.442, -2.61116456985474
5.448, -2.61924886703491
5.454, -2.62733316421509
5.46, -2.63615250587463
5.466, -2.6449716091156
5.472, -2.65305590629578
5.478, -2.66187524795532
5.484, -2.6699595451355
5.49, -2.67804384231567
5.496, -2.68686294555664
5.502, -2.69568228721619
5.508, -2.70450139045715
5.514, -2.7133207321167
5.52, -2.7206699848175
5.526, -2.72875428199768
5.532, -2.73757362365723
5.538, -2.74492311477661
5.544, -2.75227236747742
5.55, -2.75888681411743
5.556, -2.76550126075745
5.562, -2.77138066291809
5.568, -2.77726030349731
5.574, -2.78240466117859
5.58, -2.7890191078186
5.586, -2.79563355445862
5.592, -2.80224800109863
5.598, -2.80886244773865
5.604, -2.81694674491882
5.61, -2.825031042099
5.616, -2.83311533927917
5.622, -2.84193468093872
5.628, -2.85075378417969
5.634, -2.86030793190002
5.64, -2.87059712409973
5.646, -2.88088631629944
5.652, -2.89191031455994
5.658, -2.90293431282043
5.664, -2.91248846054077
5.67, -2.92204260826111
5.676, -2.93159699440002
5.682, -2.94041609764099
5.688, -2.94923543930054
5.694, -2.9580545425415
5.7, -2.96613883972168
5.706, -2.97422313690186
5.712, -2.98157262802124
5.718, -2.98892188072205
5.724, -2.99480152130127
5.73, -3.00141572952271
5.736, -3.00876522064209
5.742, -3.0153796672821
5.748, -3.02199411392212
5.754, -3.02860856056213
5.76, -3.03522300720215
5.766, -3.04110240936279
5.772, -3.04771685600281
5.778, -3.05580115318298
5.784, -3.06388545036316
5.79, -3.07196974754334
5.796, -3.08078908920288
5.802, -3.09034323692322
5.808, -3.09989738464355
5.814, -3.11018633842468
5.82, -3.12121057510376
5.826, -3.13223457336426
5.832, -3.14252376556396
5.838, -3.15281271934509
5.844, -3.16236686706543
5.85, -3.17192101478577
5.856, -3.18147540092468
5.862, -3.19029450416565
5.868, -3.19837880134583
5.874, -3.20719814300537
5.88, -3.21528244018555
5.886, -3.22410154342651
5.892, -3.23218584060669
5.898, -3.2388002872467
5.904, -3.24541473388672
5.91, -3.25202918052673
5.916, -3.25790858268738
5.922, -3.2637882232666
5.928, -3.26893281936646
5.934, -3.27334237098694
5.94, -3.27848696708679
5.946, -3.28363156318665
5.952, -3.28951096534729
5.958, -3.29539036750793
5.964, -3.30200481414795
5.97, -3.30861926078796
5.976, -3.31523370742798
5.982, -3.32331800460815
5.988, -3.33140230178833
5.994, -3.34022164344788
6.0, -3.34904074668884
6.006, -3.35786008834839
6.012, -3.36741423606873
6.018, -3.37696838378906
6.024, -3.38725757598877
6.03, -3.3975465297699
6.036, -3.40710091590881
6.042, -3.41665506362915
6.048, -3.42547416687012
6.054, -3.43429350852966
6.06, -3.44311261177063
6.066, -3.45046210289001
6.072, -3.45781135559082
6.078, -3.46442580223084
6.084, -3.47030544281006
6.09, -3.47691965103149
6.096, -3.48279929161072
6.102, -3.48794388771057
6.108, -3.49382328987122
6.114, -3.49970269203186
6.12, -3.50558233261108
6.126, -3.51146173477173
6.132, -3.51734137535095
6.138, -3.52395582199097
6.144, -3.53204011917114
6.15, -3.54012441635132
6.156, -3.54747366905212
6.162, -3.5555579662323
6.168, -3.56437730789185
6.174, -3.57319641113281
6.18, -3.58201575279236
6.186, -3.5915699005127
6.192, -3.60038900375366
6.198, -3.60920834541321
6.204, -3.61876249313354
6.21, -3.62831664085388
6.216, -3.63713598251343
6.222, -3.64595508575439
6.228, -3.65477442741394
6.234, -3.66432857513428
6.24, -3.67314791679382
6.246, -3.68196702003479
6.252, -3.69152116775513
6.258, -3.70034050941467
6.264, -3.70915961265564
6.27, -3.71871399879456
6.276, -3.72753310203552
6.282, -3.73635244369507
6.288, -3.74443674087524
6.294, -3.75178599357605
6.3, -3.75987029075623
