% Measurement ID: 1065
% Mode ID: 1
% Date and time: 2019-05-25 13:18:50
% Sample ID: SP40-23
% Measurement type: ringdown
% Frequency [Hz]: 1506622.3
% Quality factor: 6870793.091677281
% Temperature [K]: 293.0
% Pressure [mBar]: 2.76e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.828, -100.829605102539
3.84, -100.866355895996
3.852, -100.858268737793
3.864, -100.829605102539
3.876, -100.797271728516
3.888, -100.770812988281
3.9, -100.764930725098
3.912, -100.766403198242
3.924, -100.80241394043
3.936, -100.89281463623
3.948, -101.052291870117
3.96, -101.291885375977
3.972, -101.613784790039
3.984, -102.017265319824
3.996, -102.492767333984
4.008, -103.025596618652
4.02, -103.598846435547
4.032, -104.191207885742
4.044, -104.783569335938
4.056, -105.360488891602
4.068, -105.927131652832
4.08, -106.490821838379
4.092, -107.064811706543
4.104, -107.662315368652
4.116, -108.261283874512
4.128, -108.79264831543
4.14, -109.149826049805
4.152, -109.020477294922
4.164, -108.550849914551
4.176, -107.917335510254
4.188, -107.200035095215
4.2, -106.4599609375
4.212, -105.721343994141
4.224, -104.987144470215
4.236, -104.244125366211
4.248, -103.476852416992
4.26, -102.679443359375
4.272, -101.857048034668
4.284, -101.032447814941
4.296, -100.222549438477
4.308, -99.4582138061523
4.32, -98.7614974975586
4.332, -98.150764465332
4.344, -97.6392517089844
4.356, -97.2357711791992
4.368, -96.9447326660156
4.38, -96.7639389038086
4.392, -96.6919174194336
4.404, -96.6904449462891
4.416, -96.724250793457
4.428, -96.8543395996094
4.44, -97.074821472168
4.452, -97.3768768310547
4.464, -97.756103515625
4.476, -98.2029495239258
4.488, -98.7078475952148
4.5, -99.2583160400391
4.512, -99.8308334350586
4.524, -100.39599609375
4.536, -100.910453796387
4.548, -101.331573486328
4.56, -101.612319946289
4.572, -101.688011169434
4.584, -101.503547668457
4.596, -101.209571838379
4.608, -100.839897155762
4.62, -100.422454833984
4.632, -99.9814910888672
4.644, -99.5331802368164
4.656, -99.0878067016602
4.668, -98.649787902832
4.68, -98.2249908447266
4.692, -97.8090209960938
4.704, -97.4040679931641
4.716, -97.009407043457
4.728, -96.6272430419922
4.74, -96.2597732543945
4.752, -95.9092102050781
4.764, -95.580696105957
4.776, -95.2705459594727
4.788, -94.9809875488281
4.8, -94.7119979858398
4.812, -94.4628524780273
4.824, -94.2342910766602
4.836, -94.0270385742188
4.848, -93.8455047607422
4.86, -93.68896484375
4.872, -93.5618209838867
4.884, -93.4670181274414
4.896, -93.40380859375
4.908, -93.3677978515625
4.92, -93.3530960083008
4.932, -93.3486938476563
4.944, -93.3413391113281
4.956, -93.3185577392578
4.968, -93.2715225219727
4.98, -93.1943511962891
4.992, -93.0899887084961
5.004, -92.9621124267578
5.016, -92.8188018798828
5.028, -92.6681365966797
5.04, -92.5182113647461
5.052, -92.3726959228516
5.064, -92.2367324829102
5.076, -92.1095886230469
5.088, -91.9942016601563
5.1, -91.8913116455078
5.112, -91.8060607910156
5.124, -91.7413864135742
5.136, -91.7046356201172
5.148, -91.6980209350586
5.16, -91.7009658813477
5.172, -91.7369766235352
5.184, -91.8170852661133
5.196, -91.943489074707
5.208, -92.1154632568359
5.22, -92.3308029174805
5.232, -92.585090637207
5.244, -92.8731842041016
5.256, -93.1862716674805
5.268, -93.5265426635742
5.28, -93.8925399780273
5.292, -94.2872009277344
5.304, -94.721549987793
5.316, -95.2051391601563
5.328, -95.7541351318359
5.34, -96.3795700073242
5.352, -97.1020126342773
5.364, -97.9346923828125
5.376, -98.8886413574219
5.388, -99.96826171875
5.4, -101.160331726074
5.412, -102.406784057617
5.424, -103.620895385742
5.436, -104.647605895996
5.448, -105.349472045898
5.46, -105.683128356934
5.472, -105.469261169434
5.484, -105.103996276855
5.496, -104.668914794922
5.508, -104.216934204102
5.52, -103.777442932129
5.532, -103.362197875977
5.544, -102.974891662598
5.556, -102.604476928711
5.568, -102.236274719238
5.58, -101.850433349609
5.592, -101.432991027832
5.604, -100.975128173828
5.616, -100.474632263184
5.628, -99.9373931884766
5.64, -99.3766403198242
5.652, -98.7997131347656
5.664, -98.2257308959961
5.676, -97.6686477661133
5.688, -97.1409606933594
5.7, -96.651496887207
5.712, -96.2031860351563
5.724, -95.7982330322266
5.736, -95.4270935058594
5.748, -95.082405090332
5.76, -94.7516860961914
5.772, -94.4231643676758
5.784, -94.0880355834961
5.796, -93.7433547973633
5.808, -93.3949890136719
5.82, -93.046630859375
5.832, -92.7107620239258
5.844, -92.4006195068359
5.856, -92.1264877319336
5.868, -91.8971939086914
5.88, -91.7185974121094
5.892, -91.5892486572266
5.904, -91.5084075927734
5.916, -91.4709243774414
5.928, -91.4672546386719
5.94, -91.4701919555664
5.952, -91.4973831176758
5.964, -91.5436859130859
5.976, -91.5995407104492
5.988, -91.656867980957
6.0, -91.7068405151367
6.012, -91.7421188354492
6.024, -91.7531433105469
6.036, -91.7259521484375
6.048, -91.6789169311523
6.06, -91.6142425537109
6.072, -91.5378036499023
6.084, -91.4518203735352
6.096, -91.3599548339844
6.108, -91.26220703125
6.12, -91.1600494384766
6.132, -91.0512771606445
6.144, -90.9373626708984
6.156, -90.8197708129883
6.168, -90.7007141113281
6.18, -90.5845947265625
6.192, -90.477294921875
6.204, -90.3802795410156
6.216, -90.2950286865234
6.228, -90.2215347290039
6.24, -90.1575927734375
6.252, -90.1010055541992
6.264, -90.049560546875
6.276, -90.0039978027344
6.288, -89.9650421142578
6.3, -89.9356460571289
6.312, -89.9202117919922
6.324, -89.9194793701172
6.336, -89.9224166870117
6.348, -89.940788269043
6.36, -89.9731292724609
6.372, -90.0135498046875
6.384, -90.0569076538086
6.396, -90.0973281860352
6.408, -90.1274642944336
6.42, -90.1487731933594
6.432, -90.1612701416016
6.444, -90.1700897216797
6.456, -90.1818466186523
6.468, -90.2038955688477
6.48, -90.2421112060547
6.492, -90.2987060546875
6.504, -90.3751373291016
6.516, -90.4692077636719
6.528, -90.5794525146484
6.54, -90.7029190063477
6.552, -90.8425598144531
6.564, -90.9990997314453
6.576, -91.1769561767578
6.588, -91.3790588378906
6.6, -91.6076278686523
6.612, -91.8575057983398
6.624, -92.1213455200195
6.636, -92.3851852416992
6.648, -92.6277160644531
6.66, -92.8298263549805
6.672, -92.974609375
6.684, -93.0598602294922
6.696, -93.080436706543
6.708, -93.0532455444336
6.72, -93.0297241210938
6.732, -93.0260543823242
6.744, -93.0297241210938
6.756, -93.0664749145508
6.768, -93.1487884521484
6.78, -93.2796096801758
6.792, -93.4567260742188
6.804, -93.6705932617188
6.816, -93.9094467163086
6.828, -94.1600570678711
6.84, -94.4084701538086
6.852, -94.6407089233398
6.864, -94.8494338989258
6.876, -95.0294876098633
6.888, -95.1764755249023
6.9, -95.291862487793
6.912, -95.3800582885742
6.924, -95.4476699829102
6.936, -95.4991149902344
6.948, -95.5402679443359
6.96, -95.577018737793
6.972, -95.615966796875
6.984, -95.6585922241211
6.996, -95.7107772827148
7.008, -95.7769241333008
7.02, -95.8599700927734
7.032, -95.9635925292969
7.044, -96.0863265991211
7.056, -96.2266998291016
7.068, -96.3810348510742
7.08, -96.5456619262695
7.092, -96.7146987915039
7.104, -96.8881454467773
7.116, -97.0637969970703
7.128, -97.2460556030273
7.14, -97.4349365234375
7.152, -97.6311645507813
7.164, -97.8362121582031
7.176, -98.0427322387695
7.188, -98.2433700561523
7.2, -98.4234237670898
7.212, -98.5682067871094
7.224, -98.6615447998047
7.236, -98.6519927978516
7.248, -98.5468978881836
7.26, -98.3866806030273
7.272, -98.1867752075195
7.284, -97.96923828125
7.296, -97.75537109375
7.308, -97.5672225952148
7.32, -97.4209747314453
7.332, -97.3305740356445
7.344, -97.3048553466797
7.356, -97.3055877685547
7.368, -97.3511581420898
7.38, -97.4636001586914
7.392, -97.6385116577148
7.404, -97.864143371582
7.416, -98.1228408813477
7.428, -98.39697265625
7.44, -98.6593399047852
7.452, -98.8864364624023
7.464, -99.0620880126953
7.476, -99.1811447143555
7.488, -99.2494964599609
7.5, -99.2803649902344
7.512, -99.2943267822266
7.524, -99.3082885742188
7.536, -99.3398895263672
7.548, -99.4045639038086
7.56, -99.5133361816406
7.572, -99.6676712036133
7.584, -99.8690490722656
7.596, -100.107902526855
7.608, -100.364395141602
7.62, -100.603248596191
7.632, -100.783309936523
7.644, -100.831077575684
7.656, -100.674537658691
7.668, -100.41951751709
7.68, -100.101287841797
7.692, -99.7565994262695
7.704, -99.4170608520508
7.716, -99.1091232299805
7.728, -98.8452835083008
7.74, -98.6343536376953
7.752, -98.4741363525391
7.764, -98.3580169677734
7.776, -98.2786407470703
7.788, -98.2271957397461
7.8, -98.1948623657227
7.812, -98.1750183105469
7.824, -98.1639938354492
7.836, -98.1603164672852
7.848, -98.1603164672852
7.86, -98.1654663085938
7.872, -98.1809005737305
7.884, -98.2139663696289
7.896, -98.2742309570313
7.908, -98.3741836547852
7.92, -98.5270538330078
7.932, -98.7475357055664
7.944, -99.0510635375977
7.956, -99.4471969604492
7.968, -99.9388656616211
7.98, -100.529022216797
7.992, -101.204429626465
8.004, -101.937156677246
8.016, -102.686790466309
8.028, -103.410705566406
8.04, -104.069206237793
8.052, -104.632171630859
8.064, -105.097381591797
8.076, -105.4619140625
8.088, -105.715469360352
8.1, -105.756622314453
8.112, -105.4619140625
8.124, -104.952606201172
8.136, -104.272048950195
8.148, -103.488609313965
8.16, -102.677238464355
8.172, -101.901878356934
8.184, -101.208839416504
8.196, -100.626770019531
8.208, -100.154937744141
8.22, -99.7852630615234
8.232, -99.4876174926758
8.244, -99.220832824707
8.256, -98.9430236816406
8.268, -98.6284713745117
8.28, -98.2705612182617
8.292, -97.8714904785156
8.304, -97.4525756835938
8.316, -97.0351333618164
8.328, -96.6367950439453
8.34, -96.2693252563477
8.352, -95.9400787353516
8.364, -95.653450012207
8.376, -95.4057769775391
8.388, -95.1970520019531
8.4, -95.0243453979492
8.412, -94.8854446411133
8.424, -94.7766723632813
8.436, -94.6950912475586
8.448, -94.6362991333008
8.46, -94.5988159179688
8.472, -94.5797119140625
8.484, -94.5760345458984
8.496, -94.5767669677734
8.508, -94.5877914428711
8.52, -94.6120452880859
8.532, -94.6473236083984
8.544, -94.6906814575195
8.556, -94.7347793579102
8.568, -94.7722625732422
8.58, -94.7891693115234
8.592, -94.7516860961914
8.604, -94.6781921386719
8.616, -94.5657424926758
8.628, -94.4187545776367
8.64, -94.2438430786133
8.652, -94.0505523681641
8.664, -93.8491821289063
8.676, -93.650016784668
8.688, -93.4589309692383
8.7, -93.2781372070313
8.712, -93.1068954467773
8.724, -92.9400634765625
8.736, -92.7695617675781
8.748, -92.5865631103516
8.76, -92.3822479248047
8.772, -92.1500091552734
8.784, -91.8920440673828
8.796, -91.6127700805664
8.808, -91.3195266723633
8.82, -91.0233535766602
8.832, -90.7345199584961
8.844, -90.4647979736328
8.856, -90.2178573608398
8.868, -90.0003204345703
8.88, -89.8114395141602
8.892, -89.6497573852539
8.904, -89.5093841552734
8.916, -89.3859100341797
8.928, -89.2712631225586
8.94, -89.159553527832
8.952, -89.0471038818359
8.964, -88.9331893920898
8.976, -88.8178100585938
8.988, -88.7016830444336
9.0, -88.5907135009766
9.012, -88.4878234863281
9.024, -88.3974227905273
9.036, -88.3209915161133
9.048, -88.2621917724609
9.06, -88.2210388183594
9.072, -88.1975173950195
9.084, -88.1901702880859
9.096, -88.1901702880859
9.108, -88.1989898681641
9.12, -88.2232437133789
9.132, -88.2621917724609
9.144, -88.3158416748047
9.156, -88.3841934204102
9.168, -88.4657745361328
9.18, -88.5605773925781
9.192, -88.6649398803711
9.204, -88.7751770019531
9.216, -88.8868942260742
9.228, -88.9956588745117
9.24, -89.1000213623047
9.252, -89.1962966918945
9.264, -89.2881622314453
9.276, -89.3792953491211
9.288, -89.4733734130859
9.3, -89.5777282714844
9.312, -89.7004623413086
9.324, -89.8481903076172
9.336, -90.0260391235352
9.348, -90.2399063110352
9.36, -90.4905242919922
9.372, -90.7778854370117
9.384, -91.0953750610352
9.396, -91.4327087402344
9.408, -91.7729873657227
9.42, -92.1022415161133
9.432, -92.4006195068359
9.444, -92.6534423828125
9.456, -92.8518753051758
9.468, -92.9973907470703
9.48, -93.0943984985352
9.492, -93.1539306640625
9.504, -93.1862716674805
9.516, -93.1921463012695
9.528, -93.1708374023438
9.54, -93.1304168701172
9.552, -93.0664749145508
9.564, -92.9775466918945
9.576, -92.8621597290039
9.588, -92.7217864990234
9.6, -92.5615768432617
9.612, -92.3903350830078
9.624, -92.2168884277344
9.636, -92.0507888793945
9.648, -91.8979263305664
9.66, -91.7671051025391
9.672, -91.6598052978516
9.684, -91.5760269165039
9.696, -91.5128173828125
9.708, -91.4643096923828
9.72, -91.4253616333008
9.732, -91.3893508911133
9.744, -91.3548049926758
9.756, -91.3246765136719
9.768, -91.3026275634766
9.78, -91.296012878418
9.792, -91.296012878418
9.804, -91.3158569335938
9.816, -91.372444152832
9.828, -91.4782791137695
9.84, -91.6414337158203
9.852, -91.8685302734375
9.864, -92.1632385253906
9.876, -92.5226211547852
9.888, -92.9385986328125
9.9, -93.403076171875
9.912, -93.8925399780273
9.924, -94.3805389404297
9.936, -94.8325271606445
9.948, -95.2183685302734
9.96, -95.510139465332
9.972, -95.6968154907227
9.984, -95.7857360839844
9.996, -95.7666320800781
10.008, -95.7188568115234
10.02, -95.6865234375
10.032, -95.6843185424805
10.044, -95.6968154907227
10.056, -95.7658996582031
10.068, -95.9070053100586
10.08, -96.1289520263672
10.092, -96.433219909668
10.104, -96.8219985961914
10.116, -97.2879486083984
10.128, -97.8207778930664
10.14, -98.4168090820313
10.152, -99.0584106445313
10.164, -99.7286758422852
10.176, -100.405548095703
10.188, -101.070671081543
10.2, -101.699035644531
10.212, -102.266410827637
10.224, -102.752937316895
10.236, -103.128486633301
10.248, -103.371017456055
10.26, -103.411437988281
10.272, -103.224029541016
10.284, -102.930793762207
10.296, -102.562591552734
10.308, -102.155433654785
10.32, -101.735786437988
10.332, -101.327896118164
10.344, -100.949401855469
10.356, -100.612800598145
10.368, -100.321769714355
10.38, -100.080711364746
10.392, -99.8896255493164
10.404, -99.7463150024414
10.416, -99.649299621582
10.428, -99.5956497192383
10.44, -99.5809555053711
10.452, -99.5809555053711
10.464, -99.6007919311523
10.476, -99.649299621582
10.488, -99.716911315918
10.5, -99.791877746582
10.512, -99.8609619140625
10.524, -99.9116744995117
10.536, -99.9160842895508
10.548, -99.8602294921875
10.56, -99.7668914794922
10.572, -99.6382751464844
10.584, -99.4795303344727
10.596, -99.3002090454102
10.608, -99.1032409667969
10.62, -98.8974609375
10.632, -98.6887359619141
10.644, -98.4814834594727
10.656, -98.2793807983398
10.668, -98.0860900878906
10.68, -97.9008865356445
10.692, -97.721565246582
10.704, -97.5459136962891
10.716, -97.3673248291016
10.728, -97.1806488037109
10.74, -96.9778060913086
10.752, -96.7529144287109
10.764, -96.5023040771484
10.776, -96.223762512207
10.788, -95.9224395751953
10.8, -95.6071472167969
10.812, -95.291130065918
10.824, -94.9898071289063
10.836, -94.720817565918
10.848, -94.4959259033203
10.86, -94.331298828125
10.872, -94.2364959716797
10.884, -94.2129745483398
10.896, -94.2144470214844
10.908, -94.2636871337891
10.92, -94.3761291503906
10.932, -94.5414886474609
10.944, -94.7421264648438
10.956, -94.9611434936523
10.968, -95.1838302612305
10.98, -95.3954849243164
10.992, -95.5873031616211
11.004, -95.7511978149414
11.016, -95.8827514648438
11.028, -95.9819641113281
11.04, -96.0466384887695
11.052, -96.0635452270508
11.064, -96.0165100097656
11.076, -95.934196472168
11.088, -95.8173446655273
11.1, -95.6732940673828
11.112, -95.5079345703125
11.124, -95.330078125
11.136, -95.1478118896484
11.148, -94.9699630737305
11.16, -94.8082733154297
11.172, -94.6686325073242
11.184, -94.5606002807617
11.196, -94.4907836914063
11.208, -94.4643249511719
11.22, -94.4635925292969
11.232, -94.4841690063477
11.244, -94.5510482788086
11.256, -94.6590805053711
11.268, -94.8016586303711
11.28, -94.9618759155273
11.292, -95.1191558837891
11.304, -95.2485046386719
11.316, -95.3264007568359
11.328, -95.2698135375977
11.34, -95.1411972045898
11.352, -94.9677581787109
11.364, -94.7766723632813
11.376, -94.5922012329102
11.388, -94.439338684082
11.4, -94.3335037231445
11.412, -94.2813262939453
11.424, -94.2761764526367
11.436, -94.2827911376953
11.448, -94.3276290893555
11.46, -94.3923034667969
11.472, -94.4496231079102
11.484, -94.4283142089844
11.496, -94.3099899291992
11.508, -94.1122894287109
11.52, -93.8469772338867
11.532, -93.5294876098633
11.544, -93.1796569824219
11.556, -92.8195343017578
11.568, -92.4630889892578
11.58, -92.1279602050781
11.592, -91.8281097412109
11.604, -91.5752868652344
11.616, -91.3768539428711
11.628, -91.2386856079102
11.64, -91.1600494384766
11.652, -91.1387329101563
11.664, -91.1394729614258
11.676, -91.1725463867188
11.688, -91.2526550292969
11.7, -91.3687744140625
11.712, -91.5120849609375
11.724, -91.6730346679688
11.736, -91.8413391113281
11.748, -92.0074310302734
11.76, -92.1632385253906
11.772, -92.3006744384766
11.784, -92.4138488769531
11.796, -92.4998397827148
11.808, -92.5571670532227
11.82, -92.585823059082
11.832, -92.5645141601563
11.844, -92.5248260498047
11.856, -92.4741134643555
11.868, -92.4219360351563
11.88, -92.3785705566406
11.892, -92.3550567626953
11.904, -92.3535842895508
11.916, -92.3616714477539
11.928, -92.4072341918945
11.94, -92.4961624145508
11.952, -92.6299209594727
11.964, -92.8041000366211
11.976, -93.012092590332
11.988, -93.2406539916992
12.0, -93.474365234375
12.012, -93.6941070556641
12.024, -93.8829879760742
12.036, -94.0270385742188
12.048, -94.1203765869141
12.06, -94.1652069091797
12.072, -94.154182434082
12.084, -94.1343383789063
12.096, -94.1306610107422
12.108, -94.1328659057617
12.12, -94.1666717529297
12.132, -94.2504577636719
12.144, -94.3945083618164
12.156, -94.5995483398438
12.168, -94.8626556396484
12.18, -95.1757431030273
12.192, -95.5263061523438
12.204, -95.8937759399414
12.216, -96.2619781494141
12.228, -96.6088714599609
12.24, -96.9190139770508
12.252, -97.1806488037109
12.264, -97.3886337280273
12.276, -97.5495910644531
12.288, -97.6737899780273
12.3, -97.7774200439453
12.312, -97.8759002685547
12.324, -97.9868774414063
12.336, -98.1265106201172
12.348, -98.3058395385742
12.36, -98.5299911499023
12.372, -98.7894287109375
12.384, -99.0650253295898
12.396, -99.3149032592773
12.408, -99.4817352294922
12.42, -99.3832550048828
12.432, -99.0980987548828
12.444, -98.6880035400391
12.456, -98.2022094726563
12.468, -97.6877517700195
12.48, -97.1799163818359
12.492, -96.7051467895508
12.504, -96.2781448364258
12.516, -95.9048004150391
12.528, -95.5799560546875
12.54, -95.2999496459961
12.552, -95.0610885620117
12.564, -94.8604583740234
12.576, -94.6980361938477
12.588, -94.577507019043
12.6, -94.506217956543
12.612, -94.4878387451172
12.624, -94.4893112182617
12.636, -94.5326690673828
12.648, -94.6370315551758
12.66, -94.7957763671875
12.672, -94.9920043945313
12.684, -95.2036666870117
12.696, -95.4101867675781
12.708, -95.5880432128906
12.72, -95.7276763916016
12.732, -95.828369140625
12.744, -95.9033279418945
12.756, -95.9702072143555
12.768, -96.0466384887695
12.78, -96.153205871582
12.792, -96.3031387329102
12.804, -96.5067138671875
12.816, -96.7683486938477
12.828, -97.0865783691406
