% Measurement ID: 3516
% Mode ID: 1
% Date and time: 2020-09-29 13:21:34
% Sample ID: RAD13-37
% Measurement type: ringdown
% Frequency [Hz]: 608785.0
% Quality factor: 1171888.8469760204
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.9252336448598131, -47.12034
0.9392523364485981, -47.3303
0.9532710280373832, -47.55002
0.9672897196261682, -47.74045
0.9813084112149533, -47.94065
0.9953271028037383, -48.11155
1.0093457943925233, -48.29709
1.0233644859813085, -48.50217
1.0373831775700935, -48.70237
1.0514018691588785, -48.90256
1.0654205607476634, -49.07834
1.0794392523364487, -49.26877
1.0934579439252337, -49.43479
1.1074766355140186, -49.62522
1.1214953271028036, -49.81565
1.1355140186915889, -50.01584
1.1495327102803738, -50.23069
1.1635514018691588, -50.44553
1.1775700934579438, -50.64084
1.191588785046729, -50.82151
1.205607476635514, -51.0217
1.219626168224299, -51.20725
1.233644859813084, -51.39768
1.2476635514018692, -51.58323
1.2616822429906542, -51.79319
1.2757009345794392, -51.96897
1.2897196261682242, -52.14963
1.3037383177570094, -52.37424
1.3177570093457944, -52.56955
1.3317757009345794, -52.76487
1.3457943925233644, -52.96018
1.3598130841121494, -53.16038
1.3738317757009346, -53.35569
1.3878504672897196, -53.55588
1.4018691588785046, -53.80002
1.4158878504672896, -54.02952
1.4299065420560748, -54.22483
1.4439252336448598, -54.43479
1.4579439252336448, -54.64963
1.4719626168224298, -54.87424
1.485981308411215, -55.10373
1.5, -55.33811
1.514018691588785, -55.52854
1.52803738317757, -55.73362
1.5420560747663552, -55.91428
1.5560747663551402, -56.05588
1.5700934579439252, -56.24631
1.5841121495327102, -56.42698
1.5981308411214954, -56.60276
1.6121495327102804, -56.79807
1.6261682242990654, -57.0178
1.6401869158878504, -57.21799
1.6542056074766356, -57.40354
1.6682242990654206, -57.63303
1.6822429906542056, -57.81858
1.6962616822429906, -58.00413
1.7102803738317758, -58.14084
1.7242990654205608, -58.36057
1.7383177570093458, -58.58518
1.7523364485981308, -58.80002
1.766355140186916, -58.99534
1.780373831775701, -59.176
1.794392523364486, -59.38596
1.808411214953271, -59.57151
1.822429906542056, -59.80588
1.8364485981308412, -60.03049
1.8504672897196262, -60.27952
1.8644859813084111, -60.49924
1.8785046728971961, -60.67991
1.8925233644859814, -60.83616
1.9065420560747663, -61.0217
1.9205607476635513, -61.22678
1.9345794392523363, -61.35862
1.9485981308411215, -61.56858
1.9626168224299065, -61.71506
1.9766355140186915, -61.88108
1.9906542056074765, -62.09592
2.0046728971962615, -62.31565
2.0186915887850465, -62.49631
2.032710280373832, -62.69163
2.046728971962617, -62.79416
2.060747663551402, -62.99924
2.074766355140187, -63.23362
2.088785046728972, -63.32639
2.102803738317757, -63.59983
2.116822429906542, -63.77073
2.130841121495327, -63.90256
2.1448598130841123, -64.12717
2.1588785046728973, -64.3176
2.1728971962616823, -64.56663
2.1869158878504673, -64.74241
2.2009345794392523, -64.9133
2.2149532710280373, -65.10373
2.2289719626168223, -65.40647
2.2429906542056073, -65.51389
2.2570093457943923, -65.68479
2.2710280373831777, -65.87034
2.2850467289719627, -66.27073
2.2990654205607477, -66.5637
2.3130841121495327, -66.79807
2.3271028037383177, -67.12522
2.3411214953271027, -67.1887
2.3551401869158877, -67.35471
2.3691588785046727, -67.67698
2.383177570093458, -67.99436
2.397196261682243, -68.10178
2.411214953271028, -68.17014
2.425233644859813, -68.3801
2.439252336448598, -68.44846
2.453271028037383, -68.5217
2.467289719626168, -68.66819
2.481308411214953, -68.72678
2.4953271028037385, -68.71702
2.5093457943925235, -68.77073
2.5233644859813085, -68.93186
2.5373831775700935, -69.04416
2.5514018691588785, -69.25901
2.5654205607476634, -69.37131
2.5794392523364484, -69.36155
2.5934579439252334, -69.57639
2.607476635514019, -69.80588
2.621495327102804, -69.84006
2.635514018691589, -69.90842
2.649532710280374, -70.13303
2.663551401869159, -70.26487
2.677570093457944, -70.41135
2.691588785046729, -70.72385
2.705607476635514, -71.02659
2.719626168224299, -71.54905
2.7336448598130842, -71.60764
2.7476635514018692, -71.89084
2.7616822429906542, -71.79319
2.7757009345794392, -71.80295
2.789719626168224, -71.94455
2.803738317757009, -72.16916
2.817757009345794, -72.56467
2.831775700934579, -72.86741
2.8457943925233646, -73.15061
2.8598130841121496, -73.26291
2.8738317757009346, -73.94651
2.8878504672897196, -74.43479
2.9018691588785046, -74.95237
2.9158878504672896, -74.89377
2.9299065420560746, -74.88401
2.9439252336448596, -75.11838
2.957943925233645, -75.41623
2.97196261682243, -75.9094
2.985981308411215, -76.00217
3.0, -75.9094
3.014018691588785, -75.426
3.02803738317757, -75.30881
3.042056074766355, -74.93772
3.05607476635514, -74.85959
3.0700934579439254, -75.18186
3.0841121495327104, -75.54319
3.0981308411214954, -75.90452
3.1121495327102804, -76.25608
3.1261682242990654, -76.21702
3.1401869158878504, -76.47092
3.1542056074766354, -76.94944
3.1682242990654204, -77.35471
3.1822429906542054, -77.99436
3.196261682242991, -78.48264
3.210280373831776, -78.46311
3.2242990654205608, -78.2092
3.2383177570093458, -78.05295
3.2523364485981308, -77.94553
3.2663551401869158, -77.94553
3.2803738317757007, -78.3508
3.2943925233644857, -78.22873
3.308411214953271, -78.28245
3.322429906542056, -79.10764
3.336448598130841, -79.28342
3.350467289719626, -79.7717
3.364485981308411, -80.01584
3.378504672897196, -80.36741
3.392523364485981, -80.41623
3.406542056074766, -80.57248
3.4205607476635516, -81.13401
3.4345794392523366, -81.00217
3.4485981308411215, -80.89963
3.4626168224299065, -80.82151
3.4766355140186915, -80.9387
3.4906542056074765, -81.25608
3.5046728971962615, -82.42795
3.5186915887850465, -82.99436
3.532710280373832, -82.86741
3.546728971962617, -83.40452
3.560747663551402, -83.07248
3.574766355140187, -83.18967
3.588785046728972, -82.78928
3.602803738317757, -82.75998
3.616822429906542, -83.65354
3.630841121495327, -84.08811
3.644859813084112, -85.18186
3.6588785046728973, -87.42307
3.6728971962616823, -87.52073
3.6869158878504673, -88.12131
3.7009345794392523, -87.44748
3.7149532710280373, -86.74924
3.7289719626168223, -85.52366
3.7429906542056073, -85.20627
3.7570093457943923, -85.09397
3.7710280373831777, -85.04514
3.7850467289719627, -86.03635
3.7990654205607477, -85.70432
3.8130841121495327, -85.48459
3.8271028037383177, -85.99729
3.8411214953271027, -86.80295
3.8551401869158877, -87.55491
3.8691588785046727, -89.29319
3.883177570093458, -88.30198
3.897196261682243, -87.34495
3.911214953271028, -86.68577
3.925233644859813, -85.91916
3.939252336448598, -85.97288
3.953271028037383, -86.92991
3.967289719626168, -86.52463
3.981308411214953, -87.08616
3.9953271028037385, -86.85178
4.009345794392523, -86.63694
4.0233644859813085, -87.02268
4.037383177570093, -85.61155
4.0514018691588785, -85.21116
4.065420560747664, -83.93186
4.079439252336448, -83.6926
4.093457943925234, -84.30295
4.107476635514018, -84.26389
4.121495327102804, -84.16135
4.135514018691588, -84.21995
4.149532710280374, -84.2053
4.163551401869158, -84.79123
4.177570093457944, -85.37229
4.191588785046729, -85.61643
4.205607476635514, -84.71799
4.219626168224299, -84.74241
4.233644859813084, -86.47092
4.247663551401869, -86.52952
4.261682242990654, -88.05784
4.275700934579439, -88.04319
4.289719626168225, -89.21018
4.303738317757009, -91.80295
4.317757009345795, -90.87034
4.331775700934579, -90.46018
4.345794392523365, -89.9719
4.359813084112149, -90.21604
4.373831775700935, -90.44065
4.387850467289719, -90.1135
4.401869158878505, -90.30881
4.41588785046729, -89.39084
4.429906542056075, -88.21409
4.44392523364486, -86.63694
4.457943925233645, -86.44163
4.47196261682243, -85.28928
4.485981308411215, -84.67405
4.5, -85.15745
4.5140186915887845, -86.53928
4.52803738317757, -87.5842
4.542056074766355, -89.92795
4.55607476635514, -88.4387
4.570093457943925, -88.47288
4.58411214953271, -89.50803
4.598130841121495, -91.32444
4.61214953271028, -92.85764
4.626168224299065, -94.52756
4.640186915887851, -94.33225
4.654205607476635, -92.49143
4.668224299065421, -92.48655
4.682242990654205, -91.91526
4.696261682242991, -92.14963
4.710280373831775, -87.76487
4.724299065420561, -86.55393
4.738317757009345, -86.54416
4.752336448598131, -87.28147
4.766355140186916, -87.42795
4.780373831775701, -87.24729
4.794392523364486, -87.6135
4.808411214953271, -87.10569
4.822429906542056, -86.85666
4.836448598130841, -87.22288
4.850467289719626, -86.56858
4.864485981308412, -86.38303
4.878504672897196, -85.93381
4.892523364485982, -85.09885
4.906542056074766, -85.11838
4.920560747663552, -84.29319
4.934579439252336, -84.27366
4.9485981308411215, -85.52366
4.962616822429906, -85.25998
4.9766355140186915, -85.29416
4.990654205607477, -85.32346
5.0046728971962615, -86.16819
5.018691588785047, -85.5676
5.0327102803738315, -85.36741
5.046728971962617, -85.4553
5.0607476635514015, -85.84104
5.074766355140187, -86.60764
5.0887850467289715, -85.2844
5.102803738317757, -84.59592
5.116822429906542, -83.81467
5.130841121495327, -83.13108
5.144859813084112, -83.25803
5.158878504672897, -82.86741
5.172897196261682, -82.92112
5.186915887850467, -84.19553
5.200934579439252, -84.09788
5.214953271028038, -84.81077
5.228971962616822, -84.49338
5.242990654205608, -85.01584
5.257009345794392, -83.85373
5.271028037383178, -83.54123
5.285046728971962, -82.70139
5.299065420560748, -82.69651
5.313084112149532, -83.53635
5.327102803738318, -83.04319
5.341121495327103, -83.62913
5.355140186915888, -85.00608
5.369158878504673, -85.17698
5.383177570093458, -84.30784
5.397196261682243, -83.17991
5.411214953271028, -82.39866
5.425233644859813, -82.13498
5.439252336448598, -82.69163
5.453271028037383, -82.70627
5.4672897196261685, -82.73069
5.481308411214953, -81.7883
5.4953271028037385, -81.40745
5.509345794392523, -81.15354
5.5233644859813085, -81.09006
5.537383177570093, -81.00217
5.5514018691588785, -80.3137
5.565420560747664, -80.2258
5.579439252336448, -80.48948
5.593457943925234, -80.94358
5.607476635514018, -81.10959
5.621495327102804, -81.09983
5.635514018691588, -81.27561
5.649532710280374, -82.29123
5.663551401869158, -83.74631
5.677570093457944, -83.54123
5.691588785046729, -83.29709
5.705607476635514, -82.90159
5.719626168224299, -83.17502
5.733644859813084, -82.91623
5.747663551401869, -82.16916
5.761682242990654, -81.25608
5.775700934579439, -81.14377
5.789719626168225, -81.89084
5.803738317757009, -81.7883
5.817757009345795, -81.89084
5.831775700934579, -82.20334
5.845794392523365, -82.31077
5.859813084112149, -83.85862
5.873831775700935, -84.34202
5.887850467289719, -85.88987
5.901869158878505, -86.91526
5.91588785046729, -86.80295
5.929906542056075, -84.03928
5.94392523364486, -83.94651
5.957943925233645, -85.15256
5.97196261682243, -85.20139
5.985981308411215, -86.70041
6.0, -86.88596
6.0140186915887845, -87.04709
6.02803738317757, -86.46116
6.042056074766355, -87.33518
6.05607476635514, -86.92991
6.070093457943925, -86.92991
6.08411214953271, -85.8508
6.098130841121495, -85.78245
6.11214953271028, -86.89573
6.126168224299065, -87.19358
6.140186915887851, -87.1887
6.154205607476635, -86.77854
6.168224299065421, -87.37424
6.182242990654205, -89.05881
6.196261682242991, -89.0344
6.210280373831775, -90.57737
6.224299065420561, -93.84397
6.238317757009345, -102.1789
6.252336448598131, -100.6604
6.266355140186916, -96.50022
6.280373831775701, -95.05491
6.294392523364486, -93.74143
6.308411214953271, -93.90256
6.322429906542056, -92.65745
6.336448598130841, -92.69651
6.350467289719626, -91.63205
6.364485981308411, -89.3469
6.378504672897196, -87.90647
6.392523364485982, -88.27268
6.406542056074766, -89.60569
6.420560747663552, -89.25901
6.434579439252336, -89.94748
6.4485981308411215, -89.31272
6.462616822429906, -88.44846
6.4766355140186915, -88.31174
6.490654205607477, -89.11252
6.5046728971962615, -88.33127
6.518691588785047, -87.88694
6.5327102803738315, -87.75998
6.546728971962617, -87.89182
6.5607476635514015, -89.54221
6.574766355140187, -89.46409
6.5887850467289715, -90.03538
6.602803738317757, -89.70334
6.616822429906542, -90.40647
6.630841121495327, -89.79123
6.644859813084112, -89.39084
6.658878504672897, -90.82151
6.672897196261682, -93.89768
6.686915887850467, -93.44358
6.700934579439252, -92.04221
6.714953271028038, -90.74338
6.728971962616822, -90.58225
6.742990654205608, -90.86545
6.757009345794392, -88.39475
6.771028037383178, -87.90159
6.785046728971962, -86.4758
6.799065420560748, -84.39573
6.813084112149532, -84.39084
6.827102803738318, -85.69944
6.841121495327103, -85.88498
6.855140186915888, -86.30491
6.869158878504673, -86.6467
6.883177570093458, -86.85666
6.897196261682243, -90.34299
6.911214953271028, -91.04123
6.925233644859813, -90.99241
6.939252336448598, -90.47971
6.953271028037383, -90.43577
6.9672897196261685, -93.95627
6.981308411214953, -92.48166
6.9953271028037385, -92.51096
7.009345794392523, -93.65354
7.0233644859813085, -92.74534
7.037383177570093, -90.4553
7.0514018691588785, -90.16233
7.065420560747664, -91.16819
7.079439252336448, -92.09104
7.093457943925234, -91.92014
7.107476635514018, -91.8176
7.121495327102804, -92.7844
7.135514018691588, -91.5637
7.149532710280374, -91.9592
7.163551401869158, -96.21213
7.177570093457944, -99.95725
7.191588785046729, -99.23459
7.205607476635514, -98.49729
7.219626168224299, -96.61252
7.233644859813084, -92.83811
7.247663551401869, -92.85276
7.261682242990654, -95.60178
7.275700934579439, -91.61741
7.289719626168224, -90.07932
7.303738317757009, -89.87424
7.317757009345795, -90.61643
7.331775700934579, -92.36448
7.345794392523365, -92.1594
7.359813084112149, -93.25803
7.373831775700935, -90.7385
7.387850467289719, -89.43479
7.401869158878505, -89.86936
7.41588785046729, -90.18674
7.429906542056075, -90.99241
7.44392523364486, -90.16233
7.457943925233645, -88.24338
7.47196261682243, -86.51487
7.485981308411215, -86.46604
7.5, -86.80784
7.5140186915887845, -86.87131
7.52803738317757, -87.50608
7.542056074766355, -86.1926
7.55607476635514, -86.59299
7.570093457943925, -85.67014
7.58411214953271, -85.64084
7.598130841121495, -85.11838
7.61214953271028, -85.1135
7.626168224299065, -85.54319
7.64018691588785, -85.74827
7.654205607476635, -86.68577
7.668224299065421, -85.7678
7.682242990654205, -86.09983
7.696261682242991, -88.99534
7.710280373831775, -89.66428
7.724299065420561, -90.53342
7.738317757009345, -88.71213
7.752336448598131, -87.51584
7.766355140186916, -85.15745
7.780373831775701, -84.32248
7.794392523364486, -83.32639
7.808411214953271, -83.17014
7.822429906542056, -83.0969
7.836448598130841, -83.08225
7.850467289719626, -83.15549
7.864485981308411, -83.07248
7.878504672897196, -83.62424
7.892523364485982, -84.08323
7.906542056074766, -84.0637
7.920560747663552, -84.57639
7.934579439252336, -86.11448
7.9485981308411215, -86.37327
7.962616822429906, -87.00803
7.9766355140186915, -87.06174
7.990654205607477, -87.02268
8.004672897196262, -86.80295
8.018691588785046, -85.99241
8.032710280373832, -86.33909
8.046728971962617, -85.71409
8.060747663551401, -85.81663
8.074766355140186, -85.82639
8.088785046728972, -85.7678
8.102803738317757, -87.49631
8.116822429906541, -88.80491
8.130841121495328, -89.40549
8.144859813084112, -86.91038
8.158878504672897, -86.84202
8.172897196261681, -88.24827
8.186915887850468, -88.8928
8.200934579439252, -88.01877
8.214953271028037, -86.34397
8.228971962616823, -86.31955
8.242990654205608, -86.74436
8.257009345794392, -87.1594
8.271028037383177, -86.18284
8.285046728971963, -86.11936
8.299065420560748, -88.69748
8.313084112149532, -89.25901
8.327102803738317, -89.41526
8.341121495327103, -90.43577
8.355140186915888, -92.4719
8.369158878504672, -90.85569
8.383177570093459, -91.97385
8.397196261682243, -94.74729
8.411214953271028, -94.81565
8.425233644859812, -91.8176
8.439252336448599, -90.426
8.453271028037383, -92.07639
8.467289719626168, -89.86448
8.481308411214954, -89.3469
8.495327102803738, -89.58616
8.509345794392523, -89.55198
8.523364485981308, -87.56955
8.537383177570094, -85.78733
8.551401869158878, -85.63108
8.565420560747663, -85.71409
8.57943925233645, -86.21213
8.593457943925234, -85.45041
8.607476635514018, -85.78733
8.621495327102803, -86.92014
8.63551401869159, -87.2717
8.649532710280374, -89.81077
8.663551401869158, -89.62522
8.677570093457943, -90.04514
8.69158878504673, -89.75217
8.705607476635514, -89.82053
8.719626168224298, -91.1633
8.733644859813085, -90.73362
8.74766355140187, -93.00901
8.761682242990654, -90.56272
8.775700934579438, -89.66916
8.789719626168225, -88.22385
8.80373831775701, -88.97092
8.817757009345794, -93.49729
8.83177570093458, -93.8342
8.845794392523365, -91.33909
8.85981308411215, -89.97678
8.873831775700934, -91.73459
8.88785046728972, -90.61155
8.901869158878505, -91.15842
8.91588785046729, -93.18967
8.929906542056075, -90.48948
8.94392523364486, -89.74241
8.957943925233645, -89.01487
8.97196261682243, -89.52268
8.985981308411215, -89.10764
9.0, -89.05881
9.014018691588785, -88.15061
9.028037383177569, -87.73069
9.042056074766355, -88.13596
9.05607476635514, -87.96018
9.070093457943925, -88.27756
9.08411214953271, -88.25315
9.098130841121495, -88.15549
9.11214953271028, -89.72776
9.126168224299064, -90.08909
9.14018691588785, -91.58811
9.154205607476635, -90.12327
9.16822429906542, -89.64475
9.182242990654206, -88.01877
9.19626168224299, -88.1262
9.210280373831775, -87.99924
9.22429906542056, -88.28733
9.238317757009346, -88.98069
9.25233644859813, -88.86838
9.266355140186915, -90.58713
9.280373831775702, -91.22678
9.294392523364486, -91.10471
9.30841121495327, -91.45627
9.322429906542055, -92.35959
9.336448598130842, -92.69651
9.350467289719626, -96.21702
9.36448598130841, -102.3156
9.378504672897197, -103.844
9.392523364485982, -96.53928
9.406542056074766, -94.62034
9.42056074766355, -92.78928
9.434579439252337, -92.82346
9.448598130841122, -89.59104
9.462616822429906, -88.65354
9.47663551401869, -87.93088
9.490654205607477, -87.79905
9.504672897196262, -89.38108
9.518691588785046, -89.59104
9.532710280373832, -89.88889
9.546728971962617, -89.16623
9.560747663551401, -89.12229
9.574766355140186, -87.91623
9.588785046728972, -86.04612
9.602803738317757, -85.95334
9.616822429906541, -85.88987
9.630841121495328, -86.6467
9.644859813084112, -85.43577
9.658878504672897, -85.33811
9.672897196261681, -86.40256
9.686915887850468, -86.44163
9.700934579439252, -86.9885
9.714953271028037, -87.1887
9.728971962616823, -87.29612
9.742990654205608, -89.07834
9.757009345794392, -91.52952
9.771028037383177, -97.90647
9.785046728971963, -97.31077
9.799065420560748, -97.50608
9.813084112149532, -96.87131
9.827102803738317, -97.00803
9.841121495327103, -94.71311
9.855140186915888, -91.20237
9.869158878504672, -90.67502
9.883177570093459, -90.2844
9.897196261682243, -91.04612
9.911214953271028, -92.06174
9.925233644859812, -92.14475
9.939252336448599, -92.18381
9.953271028037383, -91.13889
9.967289719626168, -91.44651
9.981308411214954, -90.74827
9.995327102803738, -33.29709
10.009345794392523, -34.00022
10.023364485981308, -33.51682
10.037383177570094, -33.50217
10.051401869158878, -33.81467
10.065420560747663, -33.63401
10.07943925233645, -33.71702
10.093457943925234, -33.6926
10.107476635514018, -33.57541
10.121495327102803, -34.38108
10.13551401869159, -39.86936
10.149532710280374, -44.90842
10.163551401869158, -45.86057
10.177570093457943, -46.11936
10.19158878504673, -46.32444
10.205607476635514, -46.52952
10.219626168224298, -46.72483
10.233644859813085, -46.93967
10.24766355140187, -47.13498
10.261682242990654, -47.34006
10.275700934579438, -47.53049
10.289719626168225, -47.71604
10.30373831775701, -47.91623
10.317757009345794, -48.11155
10.33177570093458, -48.31663
10.345794392523365, -48.51682
10.35981308411215, -48.71702
10.373831775700934, -48.92209
10.38785046728972, -49.11741
10.401869158878505, -49.29319
10.41588785046729, -49.4885
10.429906542056075, -49.69358
10.44392523364486, -49.90354
10.457943925233645, -50.1135
10.47196261682243, -50.28928
10.485981308411215, -50.46995
10.5, -50.65549
