% Measurement ID: 276
% Mode ID: 1
% Date and time: 2018-06-01 02:34:48
% Sample ID: 0812
% Measurement type: ringdown
% Frequency [Hz]: 144535.35
% Quality factor: 23382372.497
% Temperature [K]: 293.0
% Pressure [mBar]: 5.05e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.29, 22.994700369358146
1.305, 22.98808568429955
1.32, 22.982941565036846
1.335, 22.978531774997748
1.35, 22.97485726785665
1.365, 22.970447477817547
1.38, 22.966772970676445
1.395, 22.963098463535346
1.41, 22.959423956394247
1.425, 22.95501416635515
1.44, 22.951339659214046
1.455, 22.94766419839865
1.47, 22.945460257053448
1.485, 22.943255362033845
1.5, 22.940315184116447
1.515, 22.937375959873247
1.53, 22.933700499057846
1.545, 22.930761274814646
1.56, 22.928556379795147
1.575, 22.926351484775545
1.59, 22.923411306858146
1.605, 22.921207365512846
1.62, 22.919736799716947
1.635, 22.918267187595447
1.65, 22.919002470493346
1.665, 22.921207365512846
1.68, 22.92414658975605
1.695, 22.927821096897148
1.71, 22.931495604038247
1.725, 22.935171064853748
1.74, 22.938110289096848
1.755, 22.940315184116447
1.77, 22.942520079135946
1.785, 22.94398969125755
1.8, 22.946194586277045
1.815, 22.949134764194547
1.83, 22.952809271335646
1.845, 22.956483778476745
1.86, 22.959423956394247
1.875, 22.961628851413746
1.89, 22.963832792758947
1.905, 22.966037687778545
1.92, 22.967508253574447
1.935, 22.969713148593947
1.95, 22.969713148593947
1.965, 22.969713148593947
1.98, 22.969713148593947
1.995, 22.969713148593947
2.01, 22.968977865696047
2.025, 22.967508253574447
2.04, 22.966037687778545
2.055, 22.963832792758947
2.07, 22.961628851413746
2.085, 22.958688673496248
2.1, 22.95501416635515
2.115, 22.950604376316146
2.13, 22.946194586277045
2.145, 22.941050467014346
2.16, 22.935905394077345
2.175, 22.932230886936246
2.19, 22.928556379795147
2.205, 22.924881872654048
2.22, 22.921941694736546
2.235, 22.919002470493346
2.25, 22.915327009677945
2.265, 22.910918173313146
2.28, 22.905773100376145
2.295, 22.901363310337146
2.31, 22.896219191074447
2.325, 22.891809401035346
2.34, 22.888869223117844
2.355, 22.886665281772647
2.37, 22.885194715976745
2.385, 22.884460386753148
2.4, 22.884460386753148
2.415, 22.884460386753148
2.43, 22.884460386753148
2.445, 22.88372510385515
2.46, 22.882255491733545
2.475, 22.882255491733545
2.49, 22.881520208835646
2.505, 22.881520208835646
2.52, 22.881520208835646
2.535, 22.881520208835646
2.55, 22.882255491733545
2.565, 22.884460386753148
2.58, 22.889604506015846
2.595, 22.896219191074447
2.61, 22.902833876133045
2.625, 22.909447607517247
2.64, 22.915327009677945
2.655, 22.921207365512846
2.67, 22.925616201877645
2.685, 22.929291662693046
2.7, 22.933700499057846
2.715, 22.938110289096848
2.73, 22.942520079135946
2.745, 22.946194586277045
2.76, 22.949869093418144
2.775, 22.953544554233545
2.79, 22.956483778476745
2.805, 22.958688673496248
2.82, 22.960893568515846
2.835, 22.960893568515846
2.85, 22.960893568515846
2.865, 22.960158285617844
2.88, 22.959423956394247
2.895, 22.957953390598348
2.91, 22.95501416635515
2.925, 22.952073988437746
2.94, 22.949134764194547
2.955, 22.94472497415545
2.97, 22.941050467014346
2.985, 22.936640676975244
3.0, 22.932230886936246
3.015, 22.927086767673547
3.03, 22.923411306858146
3.045, 22.919736799716947
3.06, 22.916062292575845
3.075, 22.913123068332744
3.09, 22.910182890415246
3.105, 22.907977995395747
3.12, 22.90430348825455
3.135, 22.902098593235046
3.15, 22.899158415317547
3.165, 22.894749578952847
3.18, 22.889604506015846
3.195, 22.882255491733545
3.21, 22.874905523777045
3.225, 22.867556509494847
3.24, 22.859472212314646
3.255, 22.852123198032444
3.27, 22.846243795871747
3.285, 22.84256833505635
3.3, 22.840363440036846
3.315, 22.840363440036846
3.33, 22.840363440036846
3.345, 22.840363440036846
3.36, 22.841098722934746
3.375, 22.841834005832744
3.39, 22.843303617954348
3.405, 22.844038900852247
3.42, 22.846243795871747
3.435, 22.848447737216947
3.45, 22.850652632236546
3.465, 22.854328093051947
3.48, 22.858002600193046
3.495, 22.862412390232144
3.51, 22.867556509494847
3.525, 22.87343591165545
3.54, 22.880050596714046
3.555, 22.886665281772647
3.57, 22.892544683933345
3.585, 22.898424086093947
3.6, 22.90356820535665
3.615, 22.909447607517247
3.63, 22.913123068332744
3.645, 22.916797575473847
3.66, 22.919002470493346
3.675, 22.921207365512846
3.69, 22.922676977634445
3.705, 22.92414658975605
3.72, 22.925616201877645
3.735, 22.926351484775545
3.75, 22.927086767673547
3.765, 22.927086767673547
3.78, 22.927821096897148
3.795, 22.926351484775545
3.81, 22.923411306858146
3.825, 22.919002470493346
3.84, 22.91385739755635
3.855, 22.907242712497748
3.87, 22.899893698215546
3.885, 22.892544683933345
3.9, 22.885194715976745
3.915, 22.878580984592446
3.93, 22.87343591165545
3.945, 22.868291792392746
3.96, 22.86314671945575
3.975, 22.858736929416747
3.99, 22.853592810154048
4.005, 22.848447737216947
4.02, 22.843303617954348
4.035, 22.838159498691645
4.05, 22.833749708652547
4.065, 22.828604635715546
4.08, 22.824194845676445
4.095, 22.81978600931175
4.11, 22.813906607151047
4.125, 22.810231146335646
4.14, 22.806556639194547
4.155, 22.803617414951347
4.17, 22.800677237033845
4.185, 22.797738012790745
4.2, 22.796267446994847
4.215, 22.794062551975244
4.23, 22.794797834873247
4.245, 22.796267446994847
4.26, 22.798472342014346
4.275, 22.801412519931844
4.29, 22.805087027072947
4.305, 22.808026251316146
4.32, 22.810966429233545
4.335, 22.813171324253148
4.35, 22.815376219272647
4.365, 22.818315443515846
4.38, 22.821990904331244
4.395, 22.825665411472347
4.41, 22.828604635715546
4.425, 22.83301442575455
4.44, 22.838159498691645
4.455, 22.843303617954348
4.47, 22.848447737216947
4.485, 22.85285752725605
4.5, 22.857267317295147
4.515, 22.86020749521265
4.53, 22.862412390232144
4.545, 22.863882002353748
4.56, 22.864616331577345
4.575, 22.864616331577345
4.59, 22.864616331577345
4.605, 22.864616331577345
4.62, 22.863882002353748
4.635, 22.861677107334145
4.65, 22.858002600193046
4.665, 22.855062422275545
4.68, 22.852123198032444
4.695, 22.848447737216947
4.71, 22.844773230075845
4.725, 22.838893827915246
4.74, 22.833749708652547
4.755, 22.827870306491846
4.77, 22.821990904331244
4.785, 22.816845831394247
4.8, 22.810231146335646
4.815, 22.805087027072947
4.83, 22.799941954135946
4.845, 22.794797834873247
4.86, 22.788183149814646
4.875, 22.782303747654048
4.89, 22.775689062595447
4.905, 22.769809660434746
4.92, 22.763195929050447
4.935, 22.756581243991846
4.95, 22.749966558933345
4.965, 22.743351873874747
4.98, 22.736738142490445
4.995, 22.730123457431844
5.01, 22.723508772373247
5.025, 22.71762937021265
5.04, 22.711749968051947
5.055, 22.707340178012846
5.07, 22.703665670871747
5.085, 22.700725492954348
5.1, 22.699991163730644
5.115, 22.702930387973847
5.13, 22.705135282993346
5.145, 22.709545073032444
5.16, 22.71469014596945
5.175, 22.720569548130047
5.19, 22.726448950290745
5.205, 22.733797964572947
5.22, 22.740412649631544
5.235, 22.747761663913746
5.25, 22.754376348972347
5.265, 22.760991034030944
5.28, 22.766870436191645
5.295, 22.772749838352247
5.31, 22.777159628391345
5.325, 22.781569418430344
5.34, 22.784508642673547
5.355, 22.787448820591045
5.37, 22.789653715610548
5.385, 22.791123327732144
5.4, 22.792592939853748
5.415, 22.794062551975244
5.43, 22.794062551975244
5.445, 22.794797834873247
5.46, 22.796267446994847
5.475, 22.797002729892746
5.49, 22.797738012790745
5.505, 22.797738012790745
5.52, 22.798472342014346
5.535, 22.798472342014346
5.55, 22.797738012790745
5.565, 22.796267446994847
5.58, 22.794062551975244
5.595, 22.792592939853748
5.61, 22.789653715610548
5.625, 22.786713537693046
5.64, 22.783039030551947
5.655, 22.778629240512846
5.67, 22.774219450473847
5.685, 22.76907533121115
5.7, 22.762460646152547
5.715, 22.756581243991846
5.73, 22.749232229709648
5.745, 22.74114697885515
5.76, 22.733797964572947
5.775, 22.727183279514346
5.79, 22.721303877353748
5.805, 22.716159758091045
5.82, 22.711749968051947
5.835, 22.708075460910848
5.85, 22.70440095376975
5.865, 22.701460775852247
5.88, 22.698521551609048
5.895, 22.695581373691645
5.91, 22.692641195774147
5.925, 22.688966688633045
5.94, 22.685292181491846
5.955, 22.681617674350747
5.97, 22.677943167209648
5.985, 22.675002989292146
6.0, 22.672798094272647
6.015, 22.670593199253148
6.03, 22.669123587131544
6.045, 22.66691869211205
6.06, 22.665449079990445
6.075, 22.66397946786885
6.09, 22.662508902072947
6.105, 22.661774572849346
6.12, 22.663244184970946
6.135, 22.667653975009948
6.15, 22.671328482151047
6.165, 22.675738272190145
6.18, 22.680882391452847
6.195, 22.686027464389845
6.21, 22.692641195774147
6.225, 22.699255880832744
6.24, 22.705135282993346
6.255, 22.711749968051947
6.27, 22.71762937021265
6.285, 22.721303877353748
6.3, 22.723508772373247
6.315, 22.724978384494847
6.33, 22.726448950290745
6.345, 22.727183279514346
6.36, 22.728653845310248
6.375, 22.730858740329747
6.39, 22.732328352451347
6.405, 22.732328352451347
6.42, 22.733062681675047
6.435, 22.733797964572947
6.45, 22.734533247470946
6.465, 22.733797964572947
6.48, 22.732328352451347
6.495, 22.731593069553448
6.51, 22.730123457431844
6.525, 22.727183279514346
6.54, 22.722774443149646
6.555, 22.71762937021265
6.57, 22.711749968051947
6.585, 22.705870565891345
6.6, 22.699991163730644
6.615, 22.693376478672047
6.63, 22.686761793613446
6.645, 22.680148062229247
6.66, 22.672798094272647
6.675, 22.665449079990445
6.69, 22.657364782810248
6.705, 22.649280485630047
6.72, 22.641931471347846
6.735, 22.634581503391345
6.75, 22.62649720621115
6.765, 22.619882521152547
6.78, 22.614003118991846
6.795, 22.608858999729247
6.81, 22.604449209690145
6.825, 22.600774702549046
6.84, 22.598569807529447
6.855, 22.597100195407947
6.87, 22.597100195407947
6.885, 22.597100195407947
6.9, 22.598569807529447
6.915, 22.600039419651047
6.93, 22.603713926792146
6.945, 22.60591882181175
6.96, 22.608858999729247
6.975, 22.611063894748746
6.99, 22.61326878976825
7.005, 22.615473684787744
7.02, 22.61620801401145
7.035, 22.617678579807347
7.05, 22.620617804050447
7.065, 22.625027594089545
7.08, 22.630171713352247
7.095, 22.635316786289245
7.11, 22.641931471347846
7.125, 22.648545202732144
7.14, 22.654424604892746
7.155, 22.661039289951347
7.17, 22.666184362888345
7.185, 22.670593199253148
7.2, 22.67426866006855
7.215, 22.676472601413746
7.23, 22.67720788431175
7.245, 22.67720788431175
7.26, 22.67720788431175
7.275, 22.675738272190145
7.29, 22.673533377170646
7.305, 22.671328482151047
7.32, 22.669123587131544
7.335, 22.66691869211205
7.35, 22.66397946786885
7.365, 22.661774572849346
7.38, 22.657364782810248
7.395, 22.652954992771146
7.41, 22.647075590610548
7.425, 22.640460905551947
7.44, 22.635316786289245
7.455, 22.628702101230644
7.47, 22.62282269907005
7.485, 22.617678579807347
7.5, 22.611063894748746
7.515, 22.605184492588045
7.53, 22.598569807529447
7.545, 22.591220793247246
7.56, 22.584606108188645
7.575, 22.577991423130047
7.59, 22.570642408847846
7.605, 22.564027723789245
7.62, 22.557413038730644
7.635, 22.55226891946795
7.65, 22.547859129428947
7.665, 22.54491895151145
7.68, 22.541244444370346
7.695, 22.539039549350747
7.71, 22.538305220127146
7.725, 22.538305220127146
7.74, 22.539039549350747
7.755, 22.541244444370346
7.77, 22.544184622287744
7.785, 22.547123846530944
7.8, 22.550064024448446
7.815, 22.553003248691645
7.83, 22.556678709507047
7.845, 22.559617933750246
7.86, 22.56255811166765
7.875, 22.566232618808748
7.89, 22.569907125949946
7.905, 22.57211202096945
7.92, 22.575052198886947
7.935, 22.577991423130047
7.95, 22.580931601047546
7.965, 22.583870825290745
7.98, 22.586811003208247
7.995, 22.590485510349346
8.01, 22.594160017490445
8.025, 22.597834524631544
8.04, 22.60297959756855
8.055, 22.607389387607647
8.07, 22.611798223972347
8.085, 22.615473684787744
8.1, 22.618412909030944
8.115, 22.622087416172047
8.13, 22.624292311191645
8.145, 22.625762876987547
8.16, 22.627232489109048
8.175, 22.627966818332744
8.19, 22.627966818332744
8.205, 22.627232489109048
8.22, 22.625762876987547
8.235, 22.62355798196795
8.25, 22.619882521152547
8.265, 22.614003118991846
8.28, 22.607389387607647
8.295, 22.598569807529447
8.31, 22.589750227451347
8.325, 22.580196318149646
8.34, 22.570642408847846
8.355, 22.56255811166765
8.37, 22.554473814487547
8.385, 22.547123846530944
8.4, 22.539774832248746
8.415, 22.533895430088045
8.43, 22.526546415805846
8.445, 22.520666059970946
8.46, 22.516257223606146
8.475, 22.51184743356705
8.49, 22.507437643528046
8.505, 22.503027853488945
8.52, 22.499353346347846
8.535, 22.495678839206747
8.55, 22.492004332065648
8.565, 22.487594542026546
8.58, 22.483184751987547
8.595, 22.478774961948446
8.61, 22.475100454807347
8.625, 22.471425947666248
8.64, 22.467016157627146
8.655, 22.462606367588045
8.67, 22.459667143344944
8.685, 22.458196577549046
8.7, 22.458196577549046
8.715, 22.459667143344944
8.73, 22.461872038364447
8.745, 22.464811262607647
8.76, 22.468485769748746
8.775, 22.472160276889845
8.79, 22.476570066928947
8.805, 22.483920034885447
8.82, 22.49126904916765
8.835, 22.498618063449946
8.85, 22.505232748508547
8.865, 22.51184743356705
8.88, 22.517726835727746
8.895, 22.52140134286885
8.91, 22.523606237888345
8.925, 22.525811132907947
8.94, 22.528016027927446
8.955, 22.529485640049046
8.97, 22.533160147190145
8.985, 22.536100325107647
9.0, 22.538305220127146
9.015, 22.539774832248746
9.03, 22.540510115146645
9.045, 22.539774832248746
9.06, 22.539039549350747
9.075, 22.536100325107647
9.09, 22.53169053506855
9.105, 22.525075850009948
9.12, 22.516991552829747
9.135, 22.508172926425946
9.15, 22.498618063449946
9.165, 22.489799437046045
9.18, 22.481715139865948
9.195, 22.473630842685747
9.21, 22.467016157627146
9.225, 22.461136755466548
9.24, 22.455257353305846
9.255, 22.449377951145244
9.27, 22.444232878208247
9.285, 22.439088758945545
9.3, 22.433209356784847
9.315, 22.426594671726246
9.33, 22.41997998666765
9.345, 22.414100584507047
9.36, 22.406016287326846
9.375, 22.398667273044644
9.39, 22.392052587986047
9.405, 22.386908468723348
9.42, 22.382498678684247
9.435, 22.377353605747246
9.45, 22.372943815708247
9.465, 22.36926930856705
9.48, 22.367064413547546
9.495, 22.365594801425946
9.51, 22.363389906406447
9.525, 22.361185011386947
9.54, 22.359715399265347
9.555, 22.35898011636735
9.57, 22.359715399265347
9.585, 22.361185011386947
9.6, 22.364125189304346
9.615, 22.367799696445545
9.63, 22.370739874362947
9.645, 22.375883993625646
9.66, 22.380293783664747
9.675, 22.386173185825346
9.69, 22.391317305088045
9.705, 22.397196707248746
9.72, 22.403077063083646
9.735, 22.408221182346345
9.75, 22.414100584507047
9.765, 22.418510374546045
9.78, 22.422920164585147
9.795, 22.426594671726246
9.81, 22.42953389596945
9.825, 22.433209356784847
9.84, 22.436883863925946
9.855, 22.44055837106705
9.87, 22.444232878208247
9.885, 22.447907385349346
9.9, 22.45011228036885
9.915, 22.451582846164747
9.93, 22.451582846164747
9.945, 22.450847563266848
9.96, 22.45011228036885
9.975, 22.447173056125646
9.99, 22.442027983188645
10.005, 22.436883863925946
10.02, 22.431004461765347
10.035, 22.425125059604646
10.05, 22.41997998666765
10.065, 22.415570196628646
10.08, 22.411895689487547
10.095, 22.407485899448446
10.11, 22.403077063083646
10.125, 22.398667273044644
10.14, 22.392787870883947
10.155, 22.386173185825346
10.17, 22.380293783664747
10.185, 22.373679098606146
10.2, 22.367064413547546
10.215, 22.360450682163247
10.23, 22.353100714206747
10.245, 22.347221312046045
10.26, 22.341341909885447
10.275, 22.333992895603245
10.29, 22.328847822666248
10.305, 22.322968420505546
10.32, 22.317824301242844
10.335, 22.313414511203845
10.35, 22.309004721164747
10.365, 22.306065496921548
10.38, 22.304594931125646
10.395, 22.304594931125646
10.41, 22.304594931125646
10.425, 22.306065496921548
10.44, 22.306799826145244
10.455, 22.306799826145244
10.47, 22.307535109043144
10.485, 22.309004721164747
10.5, 22.310474333286347
10.515, 22.313414511203845
10.53, 22.317089018344944
10.545, 22.321498808383947
10.56, 22.325908598423048
10.575, 22.330318388462146
10.59, 22.333992895603245
10.605, 22.337667402744344
10.62, 22.342811522007047
10.635, 22.347221312046045
10.65, 22.351631102085147
10.665, 22.355305609226246
10.68, 22.359715399265347
10.695, 22.363389906406447
10.71, 22.365594801425946
10.725, 22.368534979343444
10.74, 22.371474203586647
10.755, 22.374414381504145
10.77, 22.37661927652365
10.785, 22.37661927652365
10.8, 22.377353605747246
10.815, 22.377353605747246
10.83, 22.377353605747246
10.845, 22.375883993625646
10.86, 22.374414381504145
10.875, 22.372943815708247
10.89, 22.370004591465047
10.905, 22.367799696445545
10.92, 22.364859518528046
10.935, 22.360450682163247
10.95, 22.35604089212425
10.965, 22.350895819187247
10.98, 22.346486982822448
10.995, 22.341341909885447
11.01, 22.336197790622748
11.025, 22.329583105564147
11.04, 22.322968420505546
11.055, 22.316353735446945
11.07, 22.310474333286347
11.085, 22.303860601902045
11.1, 22.297245916843444
11.115, 22.290631231784847
11.13, 22.284016546726246
11.145, 22.277402815341947
11.16, 22.272993025302945
11.175, 22.267847952365948
11.19, 22.26417344522485
11.205, 22.260498938083646
11.22, 22.257558760166248
11.235, 22.255354818821047
11.25, 22.253149923801445
11.265, 22.251679358005546
11.28, 22.249474462986047
11.295, 22.248004850864447
11.31, 22.247270521640846
11.325, 22.248004850864447
11.34, 22.249474462986047
11.355, 22.251679358005546
11.37, 22.254619535923048
11.385, 22.256824430942547
11.4, 22.259763655185747
11.415, 22.263439116001145
11.43, 22.265643057346345
11.445, 22.268583235263847
11.46, 22.270788130283446
11.475, 22.273728308200845
11.49, 22.275932249546045
11.505, 22.277402815341947
11.52, 22.278137144565648
11.535, 22.278872427463547
11.55, 22.278872427463547
11.565, 22.279607710361546
11.58, 22.279607710361546
11.595, 22.279607710361546
11.61, 22.279607710361546
11.625, 22.278872427463547
11.64, 22.277402815341947
11.655, 22.276667532444044
11.67, 22.275197920322448
11.685, 22.272993025302945
11.7, 22.270788130283446
11.715, 22.268583235263847
11.73, 22.264908728122748
11.745, 22.26123422098165
11.76, 22.255354818821047
11.775, 22.249474462986047
11.79, 22.241390165805846
11.805, 22.233305868625646
11.82, 22.224487242221848
11.835, 22.215667662143744
11.85, 22.207583364963547
11.865, 22.199499067783446
11.88, 22.192150053501145
11.895, 22.183330473423048
11.91, 22.175981459140846
11.925, 22.16936677408225
11.94, 22.163487371921548
11.955, 22.158343252658845
11.97, 22.153933462619847
11.985, 22.150258955478748
12.0, 22.146583494663247
12.015, 22.143644270420147
12.03, 22.140704092502645
12.045, 22.137029585361546
12.06, 22.134090361118346
12.075, 22.131150183200845
12.09, 22.127475676059746
12.105, 22.124535498142247
12.12, 22.120860991001145
12.135, 22.11939137887955
12.15, 22.11865609598165
12.165, 22.117921766758045
12.18, 22.117921766758045
12.195, 22.11865609598165
12.21, 22.11939137887955
12.225, 22.120860991001145
12.24, 22.122330603122748
12.255, 22.124535498142247
12.27, 22.128210005283446
12.285, 22.131150183200845
12.3, 22.134824690341947
12.315, 22.137764868259445
12.33, 22.140704092502645
12.345, 22.142908987522148
12.36, 22.144378599643744
12.375, 22.145113882541747
12.39, 22.145849165439646
12.405, 22.145849165439646
12.42, 22.147318777561246
12.435, 22.148788389682846
12.45, 22.150258955478748
12.465, 22.151728567600244
12.48, 22.15246289682395
12.495, 22.15246289682395
12.51, 22.151728567600244
12.525, 22.150258955478748
12.54, 22.147318777561246
12.555, 22.142908987522148
12.57, 22.137029585361546
12.585, 22.131150183200845
12.6, 22.124535498142247
12.615, 22.11939137887955
12.63, 22.115716871738446
12.645, 22.111307081699447
12.66, 22.106897291660346
12.675, 22.103222784519247
12.69, 22.09881299448015
12.705, 22.092933592319547
12.72, 22.086318907260946
12.735, 22.078969892978748
12.75, 22.071619925022148
12.765, 22.064270910739946
12.78, 22.05765622568135
12.795, 22.051042494297047
12.81, 22.044427809238446
12.825, 22.038548407077847
12.84, 22.033403334140846
12.855, 22.02752393198015
12.87, 22.021644529819547
12.885, 22.015765127658845
12.9, 22.010621008396146
12.915, 22.004740652561246
12.93, 21.999596533298547
12.945, 21.995922026157444
12.96, 21.991512236118346
12.975, 21.987837728977247
12.99, 21.985632833957744
13.005, 21.983427938938146
13.02, 21.981223043918646
13.035, 21.981958326816645
13.05, 21.983427938938146
13.065, 21.985632833957744
13.08, 21.988572058200845
13.095, 21.992247519016345
13.11, 21.995186743259445
13.125, 21.99665635538105
13.14, 21.998126921176947
13.155, 22.000331816196447
13.17, 22.001801428318046
13.185, 22.004740652561246
13.2, 22.00694554758075
13.215, 22.009150442600244
13.23, 22.010621008396146
13.245, 22.012090620517746
13.26, 22.013560232639346
13.275, 22.01429551553735
13.29, 22.015029844760946
13.305, 22.015765127658845
13.32, 22.016500410556844
13.335, 22.015765127658845
13.35, 22.015765127658845
13.365, 22.016500410556844
13.38, 22.01723473978045
13.395, 22.018705305576347
13.41, 22.019439634800047
13.425, 22.020909246921548
13.44, 22.020909246921548
13.455, 22.020909246921548
13.47, 22.020174917697947
13.485, 22.018705305576347
13.5, 22.016500410556844
13.515, 22.012090620517746
13.53, 22.008416113376647
13.545, 22.00400632333765
13.56, 21.999596533298547
13.575, 21.992981848239946
13.59, 21.987102446079348
13.605, 21.980487761020747
13.62, 21.972403463840546
13.635, 21.965054449558345
13.65, 21.958439764499747
13.665, 21.954029974460646
13.68, 21.948885855197947
13.695, 21.943741735935248
13.71, 21.939331945896146
13.725, 21.934186872959145
13.74, 21.929042753696447
13.755, 21.923163351535848
13.77, 21.917283949375246
13.785, 21.909933981418646
13.8, 21.90258496713645
13.815, 21.896705564975747
13.83, 21.89229577493675
13.845, 21.887885984897647
13.86, 21.883476194858545
13.875, 21.879801687717446
13.89, 21.876127180576347
13.905, 21.873187002658845
13.92, 21.870247778415745
13.935, 21.867307600498247
13.95, 21.865837988376647
13.965, 21.863633093357144
13.98, 21.862898764133547
13.995, 21.862163481235548
14.01, 21.86142819833765
14.025, 21.86142819833765
14.04, 21.863633093357144
14.055, 21.865837988376647
14.07, 21.868042883396146
14.085, 21.872452673435248
14.1, 21.877596792697947
14.115, 21.882741865634948
14.13, 21.887151655674046
14.145, 21.890826162815145
14.16, 21.893031057834648
14.175, 21.893765387058345
14.19, 21.893765387058345
14.205, 21.893765387058345
14.22, 21.893031057834648
14.235, 21.891560492038746
14.25, 21.890090879917146
14.265, 21.888621267795646
14.28, 21.887151655674046
14.295, 21.886416372776047
14.31, 21.885681089878148
14.325, 21.884946760654447
14.34, 21.884211477756544
14.355, 21.883476194858545
14.37, 21.881271299839046
14.385, 21.87906735849385
14.4, 21.875391897678448
14.415, 21.870983061313645
14.43, 21.865837988376647
14.445, 21.860693869113945
14.46, 21.854079184055344
14.475, 21.847464498996747
14.49, 21.840115484714545
14.505, 21.83129590463645
14.52, 21.821741995334648
14.535, 21.812922415256544
14.55, 21.804838118076347
14.565, 21.796753820896146
14.58, 21.79013913583765
14.595, 21.784259733676947
14.61, 21.779850897312247
14.625, 21.775441107273146
14.64, 21.771766600132047
14.655, 21.76735681009295
14.67, 21.762947020053947
14.685, 21.760742125034348
14.7, 21.757801947116846
14.715, 21.755598005771645
14.73, 21.756332334995346
14.745, 21.75706761789325
14.76, 21.759272512912744
14.775, 21.761477407932347
14.79, 21.763682302951846
14.805, 21.76662152719505
14.82, 21.768826422214545
14.835, 21.771031317234048
14.85, 21.772500929355644
14.865, 21.771766600132047
14.88, 21.771766600132047
14.895, 21.77029603433615
14.91, 21.768091139316645
14.925, 21.765151915073446
14.94, 21.762211737155944
14.955, 21.758537230014845
14.97, 21.756332334995346
14.985, 21.754127439975747
15.0, 21.753393110752146
15.015, 21.753393110752146
15.03, 21.754862722873746
15.045, 21.75706761789325
15.06, 21.759272512912744
15.075, 21.760742125034348
15.09, 21.762947020053947
15.105, 21.765886244297047
15.12, 21.768826422214545
15.135, 21.771766600132047
15.15, 21.773970541477247
15.165, 21.775441107273146
15.18, 21.776175436496747
15.195, 21.77691071939475
15.21, 21.77764600229265
15.225, 21.77764600229265
15.24, 21.77691071939475
15.255, 21.776175436496747
15.27, 21.773970541477247
15.285, 21.77029603433615
15.3, 21.765886244297047
15.315, 21.760742125034348
15.33, 21.755598005771645
15.345, 21.750452932834648
15.36, 21.746043142795646
15.375, 21.741633352756544
15.39, 21.737224516391848
15.405, 21.733549055576347
15.42, 21.730609831333247
15.435, 21.72620004129415
15.45, 21.721790251255047
15.465, 21.71591084909445
15.48, 21.710766729831747
15.495, 21.70562165689475
15.51, 21.699742254734048
15.525, 21.69533246469505
15.54, 21.690923628330246
15.555, 21.687248167514845
15.57, 21.685043272495346
15.585, 21.685043272495346
15.6, 21.685043272495346
15.615, 21.685043272495346
15.63, 21.68577855539325
15.645, 21.685043272495346
15.66, 21.684308943271645
15.675, 21.68283933115015
15.69, 21.68283933115015
15.705, 21.683573660373746
15.72, 21.685043272495346
15.735, 21.686513838291248
15.75, 21.688718733310747
15.765, 21.690188345432347
15.78, 21.690923628330246
