% Measurement ID: 1273
% Mode ID: 3
% Date and time: 2018-12-14 07:48:32
% Sample ID: SP1-37
% Measurement type: ringdown
% Frequency [Hz]: 1577012.725
% Quality factor: 46310995.3544
% Temperature [K]: 293.0
% Pressure [mBar]: 2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.28575, 41.62453554534895
0.288, 41.62453554534895
0.29025, 41.62674044036845
0.2925, 41.628945335387954
0.29475, 41.631890281677045
0.297, 41.63630007171605
0.29925, 41.63996981048565
0.3015, 41.644379600524644
0.30375, 41.64878939056375
0.306, 41.653199180602854
0.30825, 41.656876548766846
0.3105, 41.65981386566145
0.31275, 41.66201876068095
0.315, 41.664223655700454
0.31725, 41.664223655700454
0.3195, 41.664223655700454
0.32175, 41.66275118255595
0.324, 41.66054628753645
0.32625, 41.65613649749734
0.3285, 41.65026186370825
0.33075, 41.642907127380155
0.333, 41.63409517669655
0.33525, 41.62380312347395
0.3375, 41.611306175231746
0.33975, 41.597344383239545
0.342, 41.581910118102854
0.34425, 41.56574343109105
0.3465, 41.54810427093484
0.34875, 41.53046511077855
0.351, 41.511353477477854
0.35325, 41.49298189544655
0.3555, 41.47313784027075
0.35775, 41.454766258239545
0.36, 41.43712709808325
0.36225, 41.419487937927045
0.3645, 41.403321250915354
0.36675, 41.38861940765355
0.369, 41.37465761566145
0.37125, 41.36290071868875
0.3735, 41.35187624359105
0.37575, 41.343789085387954
0.378, 41.336441978454346
0.38025, 41.332032188415354
0.3825, 41.32909487152075
0.38475, 41.32909487152075
0.387, 41.332764610290354
0.38925, 41.337174400329346
0.3915, 41.343789085387954
0.39375, 41.35187624359105
0.396, 41.361428245544246
0.39825, 41.371720298766846
0.4005, 41.383477195739545
0.40275, 41.396706565856746
0.405, 41.40993593597395
0.40725, 41.42389772796605
0.4095, 41.438599571227854
0.41175, 41.45329378509494
0.414, 41.467995628356746
0.41625, 41.48342989349345
0.4185, 41.498864158630155
0.42075, 41.514298423766846
0.423, 41.52899263763405
0.42525, 41.54369448089575
0.4275, 41.55839632415744
0.42975, 41.571625694274644
0.432, 41.58484743499734
0.43425, 41.598076805114545
0.4365, 41.609841331481746
0.43875, 41.621598228454346
0.441, 41.632622703552045
0.44325, 41.642174705505155
0.4455, 41.65099428558325
0.44775, 41.65908144378645
0.45, 41.66569612884494
0.45225, 41.67157076263405
0.4545, 41.676720603942655
0.45675, 41.681130393981746
0.459, 41.68480013275125
0.46125, 41.687745079040354
0.4635, 41.689209922790354
0.46575, 41.68994997405984
0.468, 41.68994997405984
0.47025, 41.68994997405984
0.4725, 41.68994997405984
0.47475, 41.689209922790354
0.477, 41.687745079040354
0.47925, 41.68627260589575
0.4815, 41.68480013275125
0.48375, 41.68333528900125
0.486, 41.681130393981746
0.48825, 41.678925498962144
0.4905, 41.676720603942655
0.49275, 41.67524813079815
0.495, 41.67377565765355
0.49725, 41.67231081390355
0.4995, 41.67157076263405
0.50175, 41.67083834075905
0.504, 41.67083834075905
0.50625, 41.67083834075905
0.5085, 41.67010591888405
0.51075, 41.67010591888405
0.513, 41.67010591888405
0.51525, 41.669365867614545
0.5175, 41.669365867614545
0.51975, 41.668633445739545
0.522, 41.667901023864545
0.52425, 41.66642855071994
0.5265, 41.664956077575454
0.52875, 41.66275118255595
0.531, 41.65908144378645
0.53325, 41.65540407562234
0.5355, 41.65172670745825
0.53775, 41.646584495544246
0.54, 41.64070223236065
0.54225, 41.63409517669655
0.5445, 41.62674044036845
0.54675, 41.61939333343484
0.549, 41.611306175231746
0.55125, 41.60322664642315
0.5535, 41.59440706634494
0.55575, 41.585587486266846
0.558, 41.57750032806375
0.56025, 41.56868074798565
0.5625, 41.560601219177045
0.56475, 41.55324648284895
0.567, 41.546631797790354
0.56925, 41.54075716400125
0.5715, 41.535607322692655
0.57375, 41.53119753265355
0.576, 41.52826021575905
0.57825, 41.526787742614545
0.5805, 41.52826021575905
0.58275, 41.53046511077855
0.585, 41.534142478942655
0.58725, 41.539284690856746
0.5895, 41.545166954040354
0.59175, 41.55251406097395
0.594, 41.560601219177045
0.59625, 41.56868074798565
0.5985, 41.57823274993875
0.60075, 41.58779238128645
0.603, 41.598076805114545
0.60525, 41.608368858337144
0.6075, 41.617920860290354
0.60975, 41.628212913512954
0.612, 41.63703249359105
0.61425, 41.645852073669246
0.6165, 41.653931602477854
0.61875, 41.66054628753645
0.621, 41.66642855071994
0.62325, 41.67157076263405
0.6255, 41.67598055267315
0.62775, 41.678925498962144
0.63, 41.680390342712144
0.63225, 41.681130393981746
0.6345, 41.681862815856746
0.63675, 41.681130393981746
0.639, 41.680390342712144
0.64125, 41.677453025817655
0.6435, 41.67451570892315
0.64575, 41.67083834075905
0.648, 41.66569612884494
0.65025, 41.65981386566145
0.6525, 41.653931602477854
0.65475, 41.646584495544246
0.657, 41.63923738861065
0.65925, 41.63115023040744
0.6615, 41.622330650329346
0.66375, 41.61351107025125
0.666, 41.60395906829815
0.66825, 41.59440706634494
0.6705, 41.58484743499734
0.67275, 41.575295433044246
0.675, 41.56501100921605
0.67725, 41.55545137786845
0.6795, 41.54442690277075
0.68175, 41.534142478942655
0.684, 41.52385042571994
0.68625, 41.51282595062234
0.6885, 41.502541526794246
0.69075, 41.49151705169655
0.693, 41.48195742034895
0.69525, 41.47167299652075
0.6975, 41.46138094329815
0.69975, 41.451088890075454
0.702, 41.44153688812234
0.70425, 41.432717308044246
0.7065, 41.42389772796605
0.70875, 41.41581819915744
0.711, 41.407731040954346
0.71325, 41.40038393402075
0.7155, 41.393769248962144
0.71775, 41.38788698577855
0.72, 41.382744773864545
0.72225, 41.378334983825454
0.7245, 41.37465761566145
0.72675, 41.371720298766846
0.729, 41.36878298187234
0.73125, 41.367310508727854
0.7335, 41.36583803558325
0.73575, 41.36437319183325
0.738, 41.36363314056375
0.74025, 41.36363314056375
0.7425, 41.36363314056375
0.74475, 41.36363314056375
0.747, 41.36363314056375
0.74925, 41.36363314056375
0.7515, 41.36290071868875
0.75375, 41.361428245544246
0.756, 41.359963401794246
0.75825, 41.357018455505155
0.7605, 41.35408113861065
0.76275, 41.35040377044655
0.765, 41.34452913665744
0.76725, 41.33864687347395
0.7695, 41.33055971527075
0.77175, 41.321740135192655
0.774, 41.311455711364545
0.77625, 41.300431236266846
0.7785, 41.288674339294246
0.78075, 41.275444969177045
0.783, 41.26221559905984
0.78525, 41.24751375579815
0.7875, 41.23281954193095
0.78975, 41.217385276794246
0.792, 41.20195101165744
0.79425, 41.18577669525125
0.7965, 41.17035005950905
0.79875, 41.15491579437234
0.801, 41.14021395111065
0.80325, 41.12551210784895
0.8055, 41.11229036712625
0.80775, 41.09979341888405
0.81, 41.08876894378645
0.81225, 41.07847689056375
0.8145, 41.06965731048565
0.81675, 41.061577781677045
0.819, 41.05496309661845
0.82125, 41.04908083343484
0.8235, 41.045411094665354
0.82575, 41.04246614837625
0.828, 41.04100130462625
0.83025, 41.04100130462625
0.8325, 41.04320619964575
0.83475, 41.046143516540354
0.837, 41.050553306579346
0.83925, 41.05569551849345
0.8415, 41.061577781677045
0.84375, 41.06819246673565
0.846, 41.075539573669246
0.84825, 41.08362673187234
0.8505, 41.093178733825454
0.85275, 41.10273073577855
0.855, 41.11229036712625
0.85725, 41.122574790954346
0.8595, 41.132866844177045
0.86175, 41.144623741149644
0.864, 41.15564821624734
0.86625, 41.16667269134494
0.8685, 41.178429588317655
0.87075, 41.190186485290354
0.873, 41.201210960387954
0.87525, 41.212975486755155
0.8775, 41.22325991058325
0.87975, 41.23355196380595
0.882, 41.24310396575905
0.88425, 41.252655967712144
0.8865, 41.261475547790354
0.88875, 41.27029512786845
0.891, 41.27764986419655
0.89325, 41.28352449798565
0.8955, 41.289406761169246
0.89775, 41.29381655120825
0.9, 41.29749391937234
0.90225, 41.299698814391846
0.9045, 41.301163658141846
0.90675, 41.30190370941145
0.909, 41.301163658141846
0.91125, 41.300431236266846
0.9135, 41.29895876312234
0.91575, 41.296021446227854
0.918, 41.29308412933325
0.92025, 41.288674339294246
0.9225, 41.284264549255155
0.92475, 41.27838228607155
0.927, 41.271767601012954
0.92925, 41.265152915954346
0.9315, 41.25780580902075
0.93375, 41.249718650817655
0.936, 41.24163912200905
0.93825, 41.23281954193095
0.9405, 41.22325991058325
0.94275, 41.214440330505155
0.945, 41.204888328552045
0.94725, 41.194596275329346
0.9495, 41.18431185150125
0.95175, 41.17401979827855
0.954, 41.163735374450454
0.95625, 41.152710899352854
0.9585, 41.142418846130155
0.96075, 41.13139437103244
0.963, 41.12036989593484
0.96525, 41.109345420837144
0.9675, 41.098320945739545
0.96975, 41.08803652191145
0.972, 41.07701204681375
0.97425, 41.06745241546605
0.9765, 41.057167991637954
0.97875, 41.047608360290354
0.981, 41.038056358337144
0.98325, 41.02923677825905
0.9855, 41.021157249450454
0.98775, 41.01380251312234
0.99, 41.00645540618875
0.99225, 40.999840721130155
0.9945, 40.99395845794655
0.99675, 40.98881624603244
0.999, 40.98440645599345
1.00125, 40.98073671722395
1.0035, 40.97779177093484
1.00575, 40.97632692718484
1.008, 40.974854454040354
1.01025, 40.974122032165354
1.0125, 40.974854454040354
1.01475, 40.975586875915354
1.017, 40.97705934905984
1.01925, 40.97779177093484
1.0215, 40.979264244079346
1.02375, 40.98073671722395
1.026, 40.98146913909895
1.02825, 40.98293398284895
1.0305, 40.98367403411845
1.03275, 40.98367403411845
1.035, 40.98440645599345
1.03725, 40.98367403411845
1.0395, 40.98293398284895
1.04175, 40.98220156097395
1.044, 40.979996665954346
1.04625, 40.97705934905984
1.0485, 40.974122032165354
1.05075, 40.97044466400125
1.053, 40.966034873962144
1.05525, 40.96089266204815
1.0575, 40.955010398864545
1.05975, 40.94912813568095
1.062, 40.943253501891846
1.06425, 40.93737123870825
1.0665, 40.930756553649644
1.06875, 40.92414186859105
1.071, 40.91752718353244
1.07325, 40.91091249847395
1.0755, 40.904297813415354
1.07775, 40.897683128356746
1.08, 40.891808494567655
1.08225, 40.88592623138405
1.0845, 40.880043968200454
1.08675, 40.87490175628645
1.089, 40.86975954437234
1.09125, 40.86534975433325
1.0935, 40.861672386169246
1.09575, 40.857262596130155
1.098, 40.85432527923565
1.10025, 40.85138033294655
1.1025, 40.848443016052045
1.10475, 40.84623812103244
1.107, 40.844033226012954
1.10925, 40.842568382262954
1.1115, 40.84036348724345
1.11375, 40.83962343597395
1.116, 40.83815859222395
1.11825, 40.837418540954346
1.1205, 40.836686119079346
1.12275, 40.835953697204346
1.125, 40.83521364593484
1.12725, 40.83448122405984
1.1295, 40.833008750915354
1.13175, 40.832276329040354
1.134, 40.83080385589575
1.13625, 40.82933901214575
1.1385, 40.82713411712625
1.14075, 40.825661643981746
1.143, 40.823456748962144
1.14525, 40.820519432067655
1.1475, 40.81831453704815
1.14975, 40.81536959075905
1.152, 40.811699851989545
1.15425, 40.808022483825454
1.1565, 40.80361269378645
1.15875, 40.79847048187234
1.161, 40.79332064056375
1.16325, 40.788178428649644
1.1655, 40.78230379486065
1.16775, 40.776421531677045
1.17, 40.77053926849345
1.17225, 40.764664634704346
1.1745, 40.75878237152075
1.17675, 40.753640159606746
1.179, 40.74849031829815
1.18125, 40.74408052825905
1.1835, 40.73967073821994
1.18575, 40.736733421325454
1.188, 40.73526094818095
1.19025, 40.73526094818095
1.1925, 40.736733421325454
1.19475, 40.740410789489545
1.197, 40.74482057952855
1.19925, 40.751435264587144
1.2015, 40.75878237152075
1.20375, 40.76833437347395
1.206, 40.77789400482155
1.20825, 40.789650901794246
1.2105, 40.802140220641846
1.21275, 40.81536959075905
1.215, 40.82933901214575
1.21725, 40.84477327728244
1.2195, 40.860199913024644
1.22175, 40.87637422943095
1.224, 40.891808494567655
1.22625, 40.907975181579346
1.2285, 40.92340944671605
1.23075, 40.93810366058325
1.233, 40.95207308196994
1.23525, 40.965302452087144
1.2375, 40.97705934905984
1.23975, 40.98808382415744
1.242, 40.99690340423565
1.24425, 41.004250511169246
1.2465, 41.010865196227854
1.24875, 41.015274986266846
1.251, 41.01747988128645
1.25325, 41.01895235443095
1.2555, 41.01895235443095
1.25775, 41.01821230316145
1.26, 41.016007408141846
1.26225, 41.01307009124734
1.2645, 41.00792787933325
1.26675, 41.002045616149644
1.269, 40.99469850921605
1.27125, 40.986611351012954
1.2735, 40.97779177093484
1.27575, 40.968972190856746
1.278, 40.95868776702855
1.28025, 40.94839571380595
1.2825, 40.938843711852854
1.28475, 40.928551658630155
1.287, 40.918999656677045
1.28925, 40.90944765472395
1.2915, 40.90062807464575
1.29375, 40.892540916442655
1.296, 40.88519380950905
1.29825, 40.878579124450454
1.3005, 40.872696861266846
1.30275, 40.867554649352854
1.305, 40.86314485931375
1.30725, 40.860199913024644
1.3095, 40.857262596130155
1.31175, 40.85505770111065
1.314, 40.85358522796605
1.31625, 40.85285280609105
1.3185, 40.85285280609105
1.32075, 40.85358522796605
1.323, 40.85432527923565
1.32525, 40.85505770111065
1.3275, 40.85579012298565
1.32975, 40.856530174255155
1.332, 40.857262596130155
1.33425, 40.857262596130155
1.3365, 40.857262596130155
1.33875, 40.857995018005155
1.341, 40.857995018005155
1.34325, 40.857262596130155
1.3455, 40.856530174255155
1.34775, 40.85579012298565
1.35, 40.85432527923565
1.35225, 40.85212038421605
1.3545, 40.84991548919655
1.35675, 40.846978172302045
1.359, 40.843300804137954
1.36125, 40.83889101409895
1.3635, 40.83374880218484
1.36575, 40.82859896087625
1.368, 40.821984275817655
1.37025, 40.81610964202855
1.3725, 40.80949495696994
1.37475, 40.801407798766846
1.377, 40.79406069183325
1.37925, 40.785973533630155
1.3815, 40.777153953552045
1.38375, 40.76907442474345
1.386, 40.75951479339575
1.38825, 40.750695213317655
1.3905, 40.74261568450905
1.39275, 40.73379610443095
1.395, 40.725708946227854
1.39725, 40.719094261169246
1.3995, 40.71247957611065
1.40175, 40.70660494232155
1.404, 40.70219515228244
1.40625, 40.699990257262954
1.4085, 40.69851778411845
1.41075, 40.699990257262954
1.413, 40.70365999603244
1.41525, 40.70954225921605
1.4175, 40.716156944274644
1.41975, 40.724976524352854
1.422, 40.736000999450454
1.42425, 40.74775789642315
1.4265, 40.761719688415354
1.42875, 40.776421531677045
1.431, 40.79258821868875
1.43325, 40.808754905700454
1.4355, 40.826394065856746
1.43775, 40.844033226012954
1.44, 40.861672386169246
1.44225, 40.878579124450454
1.4445, 40.895478233337144
1.44675, 40.91165254974345
1.449, 40.92634676361065
1.45125, 40.940308555602854
1.4535, 40.95353792571994
1.45575, 40.964562400817655
1.458, 40.974122032165354
1.46025, 40.98220156097395
1.4625, 40.98881624603244
1.46475, 40.99322603607155
1.467, 40.99690340423565
1.46925, 40.99836824798565
1.4715, 40.99836824798565
1.47375, 40.99836824798565
1.476, 40.99690340423565
1.47825, 40.99469850921605
1.4805, 40.991021141052045
1.48275, 40.985878929137954
1.485, 40.98073671722395
1.48725, 40.974122032165354
1.4895, 40.966767295837144
1.49175, 40.95868776702855
1.494, 40.950600608825454
1.49625, 40.94178102874734
1.4985, 40.932961448669246
1.50075, 40.92414186859105
1.503, 40.914589866637954
1.50525, 40.90577028655984
1.5075, 40.896218284606746
1.50975, 40.88665865325905
1.512, 40.87783907318095
1.51425, 40.868287071227854
1.5165, 40.859467491149644
1.51875, 40.85064791107155
1.521, 40.842568382262954
1.52325, 40.83448122405984
1.5255, 40.82713411712625
1.52775, 40.81904695892315
1.53, 40.812432273864545
1.53225, 40.80581758880595
1.5345, 40.79920290374734
1.53675, 40.79332064056375
1.539, 40.788178428649644
1.54125, 40.78303621673565
1.5435, 40.77789400482155
1.54575, 40.772744163512954
1.548, 40.76833437347395
1.55025, 40.76392458343484
1.5525, 40.760254844665354
1.55475, 40.75657747650125
1.557, 40.753640159606746
1.55925, 40.750695213317655
1.5615, 40.74849031829815
1.56375, 40.74628542327855
1.566, 40.74408052825905
1.56825, 40.741875633239545
1.5705, 40.740410789489545
1.57275, 40.73893831634494
1.575, 40.737465843200454
1.57725, 40.736733421325454
1.5795, 40.736000999450454
1.58175, 40.736000999450454
1.584, 40.736733421325454
1.58625, 40.737465843200454
1.5885, 40.73893831634494
1.59075, 40.740410789489545
1.593, 40.741875633239545
1.59525, 40.74408052825905
1.5975, 40.74555300140355
1.59975, 40.74702547454815
1.602, 40.749230369567655
1.60425, 40.751435264587144
1.6065, 40.752900108337144
1.60875, 40.753640159606746
1.611, 40.754372581481746
1.61325, 40.755105003356746
1.6155, 40.755105003356746
1.61775, 40.755105003356746
1.62, 40.754372581481746
1.62225, 40.753640159606746
1.6245, 40.752167686462144
1.62675, 40.749230369567655
1.629, 40.74702547454815
1.63125, 40.74334810638405
1.6335, 40.73893831634494
1.63575, 40.73379610443095
1.638, 40.72864626312234
1.64025, 40.72203157806375
1.6425, 40.714684471130155
1.64475, 40.705864891052045
1.647, 40.69704531097395
1.64925, 40.68749330902075
1.6515, 40.67720125579815
1.65375, 40.666176780700454
1.656, 40.653687461852854
1.65825, 40.64119051361065
1.6605, 40.62722872161845
1.66275, 40.612526878356746
1.665, 40.59709261321994
1.66725, 40.58092592620825
1.6695, 40.56475923919655
1.67175, 40.547852500915354
1.674, 40.53021334075905
1.67625, 40.51258180999734
1.6785, 40.49420259857155
1.68075, 40.475831016540354
1.683, 40.45745943450905
1.68525, 40.439087852477854
1.6875, 40.42144869232155
1.68975, 40.40306948089575
1.692, 40.384697898864545
1.69425, 40.36705873870825
1.6965, 40.349419578552045
1.69875, 40.332520469665354
1.701, 40.31561373138405
1.70325, 40.30017946624734
1.7055, 40.285485252380155
1.70775, 40.27078340911845
1.71, 40.25755403900125
1.71225, 40.24506472015355
1.7145, 40.23330019378645
1.71675, 40.22227571868875
1.719, 40.21199129486065
1.72125, 40.20317171478244
1.7235, 40.195084556579346
1.72575, 40.18846987152075
1.728, 40.182595237731746
1.73025, 40.17744539642315
1.7325, 40.17377565765355
1.73475, 40.17157076263405
1.737, 40.169365867614545
1.73925, 40.169365867614545
1.7415, 40.170098289489545
1.74375, 40.17230318450905
1.746, 40.17524050140355
1.74825, 40.178917869567655
1.7505, 40.183327659606746
1.75275, 40.18846987152075
1.755, 40.193619712829346
1.75725, 40.19876192474345
1.7595, 40.20463655853244
1.76175, 40.21051882171605
1.764, 40.216401084899644
1.76625, 40.22154329681375
1.7685, 40.225953086852854
1.77075, 40.230362876891846
1.773, 40.23404024505595
1.77525, 40.236977561950454
1.7775, 40.23918245696994
1.77975, 40.240654930114545
1.782, 40.241387351989545
1.78425, 40.241387351989545
1.7865, 40.241387351989545
1.78875, 40.240654930114545
1.791, 40.23918245696994
1.79325, 40.237709983825454
1.7955, 40.23477266693095
1.79775, 40.23256777191145
1.8, 40.230362876891846
1.80225, 40.22742555999734
1.8045, 40.225953086852854
1.80675, 40.22448061370825
1.809, 40.22448061370825
1.81125, 40.225953086852854
1.8135, 40.229630455016846
1.81575, 40.23404024505595
1.818, 40.240654930114545
1.82025, 40.249474510192655
1.8225, 40.25975893402075
1.82475, 40.272255882262954
1.827, 40.285485252380155
1.82925, 40.301651939391846
1.8315, 40.31855867767315
1.83375, 40.336930259704346
1.836, 40.356774314880155
1.83825, 40.37808321380595
1.8405, 40.39939974212625
1.84275, 40.42144869232155
1.845, 40.444230064391846
1.84725, 40.466279014587144
1.8495, 40.48832796478244
1.85175, 40.50963686370825
1.854, 40.53021334075905
1.85625, 40.54932497405984
1.8585, 40.56696413421605
1.86075, 40.583130821227854
1.863, 40.597832664489545
1.86525, 40.609589561462144
1.8675, 40.61988161468484
1.86975, 40.62796114349345
1.872, 40.633110984802045
1.87425, 40.63678072357155
1.8765, 40.63752077484105
1.87875, 40.63752077484105
1.881, 40.63604830169655
1.88325, 40.633110984802045
1.8855, 40.62722872161845
1.88775, 40.61988161468484
1.89, 40.610321983337144
1.89225, 40.598565086364545
1.8945, 40.586075767516846
1.89675, 40.572106346130155
1.899, 40.558144554137954
1.90125, 40.54271028900125
1.9035, 40.526543601989545
1.90575, 40.511109336852854
1.908, 40.49494264984105
1.91025, 40.479508384704346
1.9125, 40.464074119567655
1.91475, 40.44863985443095
1.917, 40.43467806243875
1.91925, 40.420708641052045
1.9215, 40.408219322204346
1.92375, 40.395722373962144
1.926, 40.384697898864545
1.92825, 40.37514589691145
1.9305, 40.36632631683325
1.93275, 40.358979209899644
1.935, 40.35309694671605
1.93725, 40.347954734802045
1.9395, 40.343544944762954
1.94175, 40.33986757659895
1.944, 40.337662681579346
1.94625, 40.33619020843484
1.9485, 40.33619020843484
1.95075, 40.336930259704346
1.953, 40.33913515472395
1.95525, 40.34207247161845
1.9575, 40.345009788512954
1.95975, 40.349419578552045
1.962, 40.35382936859105
1.96425, 40.358979209899644
1.9665, 40.36412142181375
1.96875, 40.37000368499734
1.971, 40.37587831878645
1.97325, 40.38176058196994
1.9755, 40.38837526702855
1.97775, 40.394249900817655
1.98, 40.39939974212625
1.98225, 40.404541954040354
1.9845, 40.409684165954346
1.98675, 40.41409395599345
1.989, 40.41777132415744
1.99125, 40.420708641052045
1.9935, 40.42218111419655
1.99575, 40.42291353607155
1.998, 40.42291353607155
2.00025, 40.42291353607155
2.0025, 40.42144869232155
2.00475, 40.419243797302045
2.007, 40.415566429137954
2.00925, 40.41042421722395
2.0115, 40.403809532165354
2.01375, 40.395722373962144
2.016, 40.38690279388405
2.01825, 40.37735079193095
2.0205, 40.36705873870825
2.02275, 40.35603426361065
2.025, 40.344277366637954
2.02725, 40.33178041839575
2.0295, 40.31929109954815
2.03175, 40.30606172943095
2.034, 40.29283235931375
2.03625, 40.27960298919655
2.0385, 40.266373619079346
2.04075, 40.253884300231746
2.043, 40.242119773864545
2.04525, 40.230362876891846
2.0475, 40.219338401794246
2.04975, 40.20978639984105
2.052, 40.200966819762954
2.05425, 40.19287966155984
2.0565, 40.18553255462625
2.05875, 40.179650291442655
2.061, 40.17377565765355
2.06325, 40.169365867614545
2.0655, 40.165688499450454
2.06775, 40.16348360443095
2.07, 40.16127870941145
2.07225, 40.16054628753645
2.0745, 40.159806236266846
2.07675, 40.16054628753645
2.079, 40.16201113128645
2.08125, 40.16348360443095
2.0835, 40.164956077575454
2.08575, 40.16716097259494
2.088, 40.170098289489545
2.09025, 40.17230318450905
2.0925, 40.17524050140355
2.09475, 40.17744539642315
2.097, 40.180390342712144
2.09925, 40.183327659606746
2.1015, 40.18626497650125
2.10375, 40.189209922790354
2.106, 40.19214723968484
2.10825, 40.195084556579346
2.1105, 40.19876192474345
2.11275, 40.202431663512954
2.115, 40.206109031677045
2.11725, 40.21051882171605
2.1195, 40.214928611755155
2.12175, 40.219338401794246
2.124, 40.22448061370825
2.12625, 40.229630455016846
2.1285, 40.23477266693095
2.13075, 40.240654930114545
2.133, 40.24652956390355
2.13525, 40.252411827087144
2.1375, 40.25755403900125
2.13975, 40.26343630218484
2.142, 40.26931093597395
2.14425, 40.27446077728244
2.1465, 40.27887056732155
2.14875, 40.28328035736065
2.151, 40.286950096130155
2.15325, 40.289895042419246
2.1555, 40.29209993743875
2.15775, 40.29283235931375
2.16, 40.29356478118875
2.16225, 40.29356478118875
2.1645, 40.29283235931375
2.16675, 40.290627464294246
2.169, 40.287690147399644
2.17125, 40.28254030609105
2.1735, 40.276665672302045
2.17575, 40.26931093597395
2.178, 40.260498985290354
2.18025, 40.250939353942655
2.1825, 40.240654930114545
2.18475, 40.229630455016846
2.187, 40.217133506774644
2.18925, 40.20390413665744
2.1915, 40.190674766540354
2.19375, 40.17671297454815
2.196, 40.16201113128645
2.19825, 40.146576866149644
2.2005, 40.131142601012954
2.20275, 40.11571596527075
2.205, 40.10101412200905
2.20725, 40.08631227874734
2.2095, 40.071618064880155
2.21175, 40.057656272887954
2.214, 40.04368685150125
2.21625, 40.03119753265355
2.2185, 40.01870058441145
2.22075, 40.00694368743875
2.223, 39.99591921234105
2.22525, 39.987099632262954
2.2275, 39.97828005218484
2.22975, 39.97166536712625
2.232, 39.965783103942655
2.23425, 39.96064089202855
2.2365, 39.95770357513405
