% Measurement ID: 618
% Mode ID: 1
% Date and time: 2018-12-12 12:15:00
% Sample ID: SP1-15
% Measurement type: ringdown
% Frequency [Hz]: 1420162.725
% Quality factor: 10805993.50782
% Temperature [K]: 293.0
% Pressure [mBar]: 3.69e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.19925, 105.03078389740023
1.2015, 105.03004956817664
1.20375, 105.02931428527873
1.206, 105.02931428527873
1.20825, 105.02857900238074
1.2105, 105.02784467315713
1.21275, 105.02710939025913
1.215, 105.02710939025913
1.21725, 105.02637506103554
1.2195, 105.02637506103554
1.22175, 105.02563977813763
1.224, 105.02563977813763
1.22625, 105.02490449523964
1.2285, 105.02490449523964
1.23075, 105.02490449523964
1.233, 105.02417016601603
1.23525, 105.02417016601603
1.2375, 105.02417016601603
1.23975, 105.02417016601603
1.242, 105.02417016601603
1.24425, 105.02417016601603
1.2465, 105.02417016601603
1.24875, 105.02490449523964
1.251, 105.02490449523964
1.25325, 105.02563977813763
1.2555, 105.02563977813763
1.25775, 105.02637506103554
1.26, 105.02637506103554
1.26225, 105.02637506103554
1.2645, 105.02710939025913
1.26675, 105.02710939025913
1.269, 105.02784467315713
1.27125, 105.02784467315713
1.2735, 105.02857900238074
1.27575, 105.02931428527873
1.278, 105.02931428527873
1.28025, 105.03004956817664
1.2825, 105.03078389740023
1.28475, 105.03151918029823
1.287, 105.03151918029823
1.28925, 105.03225446319614
1.2915, 105.03225446319614
1.29375, 105.03225446319614
1.296, 105.03298879241983
1.29825, 105.03298879241983
1.3005, 105.03298879241983
1.30275, 105.03298879241983
1.305, 105.03298879241983
1.30725, 105.03298879241983
1.3095, 105.03298879241983
1.31175, 105.03298879241983
1.314, 105.03298879241983
1.31625, 105.03298879241983
1.3185, 105.03298879241983
1.32075, 105.03225446319614
1.323, 105.03225446319614
1.32525, 105.03225446319614
1.3275, 105.03225446319614
1.32975, 105.03225446319614
1.332, 105.03151918029823
1.33425, 105.03151918029823
1.3365, 105.03078389740023
1.33875, 105.03004956817664
1.341, 105.02931428527873
1.34325, 105.02931428527873
1.3455, 105.02857900238074
1.34775, 105.02784467315713
1.35, 105.02710939025913
1.35225, 105.02637506103554
1.3545, 105.02563977813763
1.35675, 105.02563977813763
1.359, 105.02490449523964
1.36125, 105.02417016601603
1.3635, 105.02343488311803
1.36575, 105.02343488311803
1.368, 105.02269960022014
1.37025, 105.02196527099643
1.3725, 105.02122998809853
1.37475, 105.02122998809853
1.377, 105.02049470520053
1.37925, 105.01976037597693
1.3815, 105.01976037597693
1.38375, 105.01902509307904
1.386, 105.01902509307904
1.38825, 105.01829076385533
1.3905, 105.01829076385533
1.39275, 105.01829076385533
1.395, 105.01829076385533
1.39725, 105.01829076385533
1.3995, 105.01829076385533
1.40175, 105.01829076385533
1.404, 105.01829076385533
1.40625, 105.01829076385533
1.4085, 105.01829076385533
1.41075, 105.01829076385533
1.413, 105.01829076385533
1.41525, 105.01829076385533
1.4175, 105.01829076385533
1.41975, 105.01902509307904
1.422, 105.01902509307904
1.42425, 105.01902509307904
1.4265, 105.01976037597693
1.42875, 105.01976037597693
1.431, 105.01976037597693
1.43325, 105.01976037597693
1.4355, 105.01976037597693
1.43775, 105.01976037597693
1.44, 105.01902509307904
1.44225, 105.01755548095744
1.4445, 105.01682019805943
1.44675, 105.01535058593784
1.449, 105.01314569091834
1.45125, 105.01020646667523
1.4535, 105.00726628875773
1.45575, 105.00359178161663
1.458, 104.99918199157753
1.46025, 104.99477220153844
1.4625, 104.98889279937784
1.46475, 104.98154378509564
1.467, 104.97272420501743
1.46925, 104.96317029571573
1.4715, 104.95288110351603
1.47375, 104.94112229919473
1.476, 104.92715859985394
1.47825, 104.91172433471714
1.4805, 104.89408612823523
1.48275, 104.87424302673374
1.485, 104.85219503021273
1.48725, 104.82794213867223
1.4895, 104.80221868133583
1.49175, 104.77282167053264
1.494, 104.74048448181193
1.49625, 104.70520711517374
1.4985, 104.66699052429233
1.50075, 104.62509942626994
1.503, 104.58026815032993
1.50525, 104.53323197937053
1.5075, 104.48031640625034
1.50975, 104.42372632598914
1.512, 104.36199212646524
1.51425, 104.29658246612584
1.5165, 104.22676396942174
1.51875, 104.15253472900433
1.521, 104.07242704010044
1.52325, 103.98717427825963
1.5255, 103.89677739715613
1.52775, 103.79976583099403
1.53, 103.69760919189494
1.53225, 103.59030843353314
1.5345, 103.47639394378703
1.53675, 103.35586381530803
1.539, 103.22798467254674
1.54125, 103.09422612762494
1.5435, 102.95311856842083
1.54575, 102.80466199493443
1.548, 102.64958978271524
1.55025, 102.48716855621373
1.5525, 102.31666398620644
1.55475, 102.13807416534463
1.557, 101.95140004730263
1.55925, 101.75664258575473
1.5615, 101.55379987335243
1.56375, 101.34360814666783
1.566, 101.12386155700723
1.56825, 100.89382672882114
1.5705, 100.65570760345493
1.57275, 100.40729833221474
1.575, 100.15007138824504
1.57725, 99.88402295684853
1.5795, 99.60768819427523
1.58175, 99.32106328582803
1.584, 99.02414823150673
1.58625, 98.71694493866003
1.5885, 98.40753675079384
1.59075, 98.07975507354773
1.593, 97.74168325042763
1.59525, 97.39258885955853
1.5975, 97.03173566436803
1.59975, 96.65912175750773
1.602, 96.27475095367473
1.60425, 95.87935567474403
1.6065, 95.47146535491983
1.60875, 95.05255055999794
1.611, 94.62040830230754
1.61325, 94.17577291107213
1.6155, 93.71790624237103
1.61775, 93.24681211090123
1.62, 92.76322484588664
1.62225, 92.26640630340613
1.6245, 91.75489163970983
1.62675, 91.22941136932414
1.629, 90.68996739959753
1.63125, 90.13509107208293
1.6335, 89.56551480865514
1.63575, 88.98197484588664
1.638, 88.38300252532993
1.64025, 87.76712537384074
1.6425, 87.13434529876743
1.64475, 86.48466230011023
1.647, 85.81807447052043
1.64925, 85.13384748077434
1.6515, 84.43271947479283
1.65375, 83.71100926971474
1.656, 82.96799016571083
1.65825, 82.20292211151164
1.6605, 81.41506887054484
1.66275, 80.60590291595494
1.665, 79.77469182586702
1.66725, 78.91922307586702
1.6695, 78.05641103363072
1.67175, 77.13700414276164
1.674, 76.18379140472453
1.67625, 75.19824147796673
1.6785, 74.17888570404094
1.68075, 73.12645650482213
1.683, 72.05565190887494
1.68525, 70.98485112762494
1.6875, 69.91478276824994
1.68975, 68.84471440887494
1.692, 67.77538228607213
1.69425, 66.70605016326942
1.6965, 65.64406514740023
1.69875, 64.65557790374794
1.701, 63.75821996307413
1.70325, 62.95346379852333
1.7055, 62.23984075164833
1.70775, 61.618819480896335
1.71, 61.088931327820234
1.71225, 60.63400579071083
1.7145, 60.222441917419836
1.71675, 59.852767234802634
1.719, 59.52424932098423
1.72125, 59.23689199066203
1.7235, 58.991420036316335
1.72575, 58.78637242889443
1.728, 58.605578666687435
1.73025, 58.44242406463663
1.7325, 58.296904808044836
1.73475, 58.16829228973423
1.737, 58.057318931579935
1.73925, 57.96398091888463
1.7415, 57.885340934753835
1.74375, 57.81552434539833
1.746, 57.753054862976434
1.74825, 57.69866872406043
1.7505, 57.653838401794836
1.75275, 57.61488652801553
1.755, 57.58475423431433
1.75725, 57.55903173065224
1.7595, 57.53698278045693
1.76175, 57.51934362030063
1.764, 57.504645591736235
1.76625, 57.492884880066335
1.7685, 57.485537773132734
1.77075, 57.481127983093636
1.773, 57.47745061492953
1.77525, 57.475981956482336
1.7775, 57.475245719910035
1.77975, 57.47671819305453
1.782, 57.47965550994913
1.78425, 57.48259664154094
1.7865, 57.485537773132734
1.78875, 57.48847509002724
1.791, 57.49067998504673
1.79325, 57.492884880066335
1.7955, 57.49435735321083
1.79775, 57.49582601165813
1.8, 57.49656224823033
1.80225, 57.49656224823033
1.8045, 57.49656224823033
1.80675, 57.49508977508583
1.809, 57.493621116638536
1.81125, 57.48994756317173
1.8135, 57.486270195007734
1.81575, 57.481127983093636
1.818, 57.475245719910035
1.82025, 57.468634849548735
1.8225, 57.46054769134563
1.82475, 57.451728111267435
1.827, 57.44143987274203
1.82925, 57.43041539764443
1.8315, 57.41865850067173
1.83375, 57.40616155242953
1.836, 57.39293599700963
1.83825, 57.378970390320234
1.8405, 57.363536125183536
1.84275, 57.34810186004673
1.845, 57.331935173035035
1.84725, 57.315764671326036
1.8495, 57.29959798431433
1.85175, 57.28269506073033
1.854, 57.266524559021335
1.85625, 57.249621635437435
1.8585, 57.23345494842563
1.86075, 57.21728444671673
1.863, 57.201850181579935
1.86525, 57.18715215301553
1.8675, 57.17319036102333
1.86975, 57.159960990906136
1.872, 57.147464042663934
1.87425, 57.135707145691335
1.8765, 57.124682670593636
1.87875, 57.11586309051553
1.881, 57.107043510437435
1.88325, 57.100428825378835
1.8855, 57.094550376892435
1.88775, 57.09014058685344
1.89, 57.08646703338663
1.89225, 57.08426213836703
1.8945, 57.08499456024203
1.89675, 57.08719945526163
1.899, 57.09087682342563
1.90125, 57.09601903533974
1.9035, 57.10190129852333
1.90575, 57.10924840545693
1.908, 57.118067985535035
1.91025, 57.12762380218543
1.9125, 57.13864827728313
1.91475, 57.15040517425573
1.917, 57.16363454437293
1.91925, 57.177596336365134
1.9215, 57.19156194305453
1.92375, 57.20625997161903
1.926, 57.22243047332803
1.92825, 57.23859716033974
1.9305, 57.255500083923735
1.93275, 57.272406822204935
1.935, 57.290042167663934
1.93725, 57.30694509124793
1.9395, 57.32458425140423
1.94175, 57.342959648132734
1.944, 57.360598808288934
1.94625, 57.378970390320234
1.9485, 57.396609550476434
1.95075, 57.414248710632734
1.953, 57.43115163421673
1.95525, 57.44805455780063
1.9575, 57.46495748138463
1.95975, 57.481127983093636
1.962, 57.49656224823033
1.96425, 57.511992698669836
1.9665, 57.52669454193153
1.96875, 57.540656333923735
1.971, 57.55462194061313
1.97325, 57.56785131073033
1.9755, 57.580344444275234
1.97775, 57.59210134124793
1.98, 57.60312581634563
1.98225, 57.61415029144323
1.9845, 57.624438529968636
1.98675, 57.63325811004673
1.989, 57.642077690124935
1.99125, 57.65016103363073
1.9935, 57.65751195526163
1.99575, 57.664862876892435
1.998, 57.670741325378835
2.00025, 57.676619773865134
2.0025, 57.681765800476434
2.00475, 57.68617559051553
2.007, 57.689849143982336
2.00925, 57.69352269744913
2.0115, 57.69646382904094
2.01375, 57.69866872406043
2.016, 57.700873619079935
2.01825, 57.701606040954935
2.0205, 57.70234227752724
2.02275, 57.70307851409953
2.025, 57.70307851409953
2.02725, 57.70234227752724
2.0295, 57.701606040954935
2.03175, 57.700137382507734
2.034, 57.69866872406043
2.03625, 57.69646382904094
2.0385, 57.69352269744913
2.04075, 57.69058538055453
2.043, 57.68690801239053
2.04525, 57.682498222351434
2.0475, 57.677356010437435
2.04975, 57.672209983826036
2.052, 57.66633153533974
2.05425, 57.659716850281136
2.0565, 57.652365928650234
2.05875, 57.64501882171673
2.061, 57.636199241638536
2.06325, 57.628115898132734
2.0655, 57.618560081482336
2.06775, 57.60827184295693
2.07, 57.59798360443153
2.07225, 57.58622289276163
2.0745, 57.57446218109173
2.07675, 57.56196904754673
2.079, 57.54873967742953
2.08125, 57.534777885437435
2.0835, 57.52007985687293
2.08575, 57.504645591736235
2.088, 57.48847509002724
2.09025, 57.470835929871036
2.0925, 57.45320058441203
2.09475, 57.434825187683536
2.097, 57.415717369079935
2.09925, 57.39587331390423
2.1015, 57.37529683685344
2.10375, 57.35398412323033
2.106, 57.331935173035035
2.10825, 57.309149986267435
2.1105, 57.285632377624935
2.11275, 57.261382347107336
2.115, 57.237128501892435
2.11725, 57.21213842010533
2.1195, 57.18641591644323
2.12175, 57.160693412781136
2.124, 57.13423848724403
2.12625, 57.107043510437435
2.1285, 57.07985234832803
2.13075, 57.052657371521335
2.133, 57.02546620941203
2.13525, 56.99753881073033
2.1375, 56.969611412048735
2.13975, 56.94168401336703
2.142, 56.91448903656043
2.14425, 56.886561637878835
2.1465, 56.86010671234173
2.14875, 56.832911735535035
2.151, 56.80718923187293
2.15325, 56.78146672821083
2.1555, 56.756480461121036
2.15775, 56.731490379333835
2.16, 56.707972770691335
2.16225, 56.684455162048735
2.1645, 56.66240621185344
2.16675, 56.64109349823033
2.169, 56.619780784607336
2.17125, 56.600672966003835
2.1735, 56.581565147400234
2.17575, 56.56392598724403
2.178, 56.547759300232336
2.18025, 56.53232503509563
2.1825, 56.518359428406136
2.18475, 56.505866294861235
2.187, 56.493373161316335
2.18925, 56.48308492279094
2.1915, 56.47352910614053
2.19375, 56.46544576263463
2.196, 56.458094841003835
2.19825, 56.452216392517435
2.2005, 56.447070365906136
2.20275, 56.44339681243933
2.205, 56.440455680847535
2.20725, 56.43825078582803
2.2095, 56.43751836395303
2.21175, 56.438987022400234
2.214, 56.441191917419836
2.21625, 56.44339681243933
2.2185, 56.447070365906136
2.22075, 56.450747734070234
2.223, 56.45515370941203
2.22525, 56.46103597259563
2.2275, 56.46691442108193
2.22975, 56.47279286956823
2.232, 56.47940755462683
2.23425, 56.48602223968543
2.2365, 56.493373161316335
