% Measurement ID: 1448
% Mode ID: 1
% Date and time: 2019-08-21 13:44:22
% Sample ID: SP64-32
% Measurement type: ringdown
% Frequency [Hz]: 1454706.0
% Quality factor: 128662965.05685331
% Temperature [K]: 293.0
% Pressure [mBar]: 7.1e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.36, -29.8174476623535
18.48, -29.8946151733398
18.6, -29.9806041717529
18.72, -30.0636520385742
18.84, -30.1364097595215
18.96, -30.1959400177002
19.08, -30.2620830535889
19.2, -30.3355770111084
19.32, -30.4068660736084
19.44, -30.4634571075439
19.56, -30.5266609191895
19.68, -30.6023597717285
19.8, -30.6809978485107
19.92, -30.7412624359131
20.04, -30.8007926940918
20.16, -30.8595867156982
20.28, -30.9198513031006
20.4, -30.9786472320557
20.52, -31.0359725952148
20.64, -31.0925617218018
20.76, -31.1579723358154
20.88, -31.2314643859863
21.0, -31.2873210906982
21.12, -31.3519954681396
21.24, -31.412260055542
21.36, -31.4673805236816
21.48, -31.5291137695313
21.6, -31.5849704742432
21.72, -31.6437644958496
21.84, -31.7135829925537
21.96, -31.7650299072266
22.08, -31.8355827331543
22.2, -31.8914375305176
22.32, -31.94508934021
22.44, -32.0060882568359
22.56, -32.0590019226074
22.68, -32.1097145080566
22.8, -32.1560134887695
22.92, -32.1971702575684
23.04, -32.258171081543
23.16, -32.3257865905762
23.28, -32.3853149414063
23.4, -32.4492568969727
23.52, -32.4918823242188
23.64, -32.5425910949707
23.76, -32.602855682373
23.88, -32.6623878479004
24.0, -32.7167701721191
24.12, -32.7645416259766
24.24, -32.8226013183594
24.36, -32.8622894287109
24.48, -32.9034461975098
24.6, -32.9688568115234
24.72, -33.0349998474121
24.84, -33.0915908813477
24.96, -33.1459732055664
25.08, -33.1886024475098
25.2, -33.240779876709
25.32, -33.2870826721191
25.44, -33.3429374694824
25.56, -33.3951187133789
25.68, -33.4524421691895
25.8, -33.4994812011719
25.92, -33.5531311035156
26.04, -33.6148643493652
26.16, -33.6633720397949
26.28, -33.7089347839355
26.4, -33.7493591308594
26.52, -33.7912483215332
26.64, -33.8471031188965
26.76, -33.9007530212402
26.88, -33.9470558166504
27.0, -33.9926223754883
27.12, -34.0367164611816
27.24, -34.080078125
27.36, -34.1352005004883
27.48, -34.184440612793
27.6, -34.2417640686035
27.72, -34.2873306274414
27.84, -34.3387756347656
27.96, -34.3887519836426
28.08, -34.4387283325195
28.2, -34.4931144714355
28.32, -34.540885925293
28.44, -34.5798377990723
28.56, -34.6261367797852
28.68, -34.6908111572266
28.8, -34.7334365844727
28.92, -34.7753295898438
29.04, -34.8179550170898
29.16, -34.8694000244141
29.28, -34.902473449707
29.4, -34.9612693786621
29.52, -34.9987487792969
29.64, -35.0399055480957
29.76, -35.0840034484863
29.88, -35.1303024291992
30.0, -35.1685218811035
30.12, -35.2251091003418
30.24, -35.2839050292969
30.36, -35.3287353515625
30.48, -35.3801803588867
30.6, -35.4308929443359
30.72, -35.473518371582
30.84, -35.5183486938477
30.96, -35.5477485656738
31.08, -35.6006622314453
31.2, -35.6469650268555
31.32, -35.6895904541016
31.44, -35.7300109863281
31.56, -35.7733726501465
31.68, -35.8145294189453
31.8, -35.8600959777832
31.92, -35.9056625366211
32.04, -35.9490242004395
32.16, -35.9975280761719
32.28, -36.0364799499512
32.4, -36.0820465087891
32.52, -36.1415748596191
32.64, -36.1775894165039
32.76, -36.2062492370605
32.88, -36.2621040344238
33.0, -36.3098754882813
33.12, -36.3598518371582
33.24, -36.3995399475098
33.36, -36.4259948730469
33.48, -36.4767074584961
33.6, -36.526683807373
33.72, -36.5626945495605
33.84, -36.6038513183594
33.96, -36.64794921875
34.08, -36.6883697509766
34.2, -36.7383460998535
34.32, -36.7831764221191
34.44, -36.8316802978516
34.56, -36.8735733032227
34.68, -36.9206085205078
34.8, -36.9647064208984
34.92, -36.9860191345215
35.04, -37.0124740600586
35.16, -37.0528984069824
35.28, -37.1190414428711
35.4, -37.1638717651367
35.52, -37.198413848877
35.64, -37.2498588562012
35.76, -37.2961616516113
35.88, -37.3248252868652
36.0, -37.3520164489746
36.12, -37.4012565612793
36.24, -37.4424133300781
36.36, -37.4857749938965
36.48, -37.5306053161621
36.6, -37.5769081115723
36.72, -37.6107139587402
36.84, -37.6540756225586
36.96, -37.6930274963379
37.08, -37.7253646850586
37.2, -37.7679901123047
37.32, -37.8150253295898
37.44, -37.8620643615723
37.56, -37.915714263916
37.68, -37.9605445861816
37.8, -38.004638671875
37.92, -38.0465316772461
38.04, -38.0884246826172
38.16, -38.1156158447266
38.28, -38.1538314819336
38.4, -38.1876411437988
38.52, -38.2273254394531
38.64, -38.2758331298828
38.76, -38.3162536621094
38.88, -38.3566741943359
39.0, -38.394157409668
39.12, -38.4250221252441
39.24, -38.4588317871094
39.36, -38.4970474243164
39.48, -38.553638458252
39.6, -38.5992050170898
39.72, -38.6212501525879
39.84, -38.6565284729004
39.96, -38.7138557434082
40.08, -38.7579498291016
40.2, -38.7792625427246
40.32, -38.8299751281738
40.44, -38.877010345459
40.56, -38.9218406677246
40.68, -38.9659385681152
40.8, -38.9968032836914
40.92, -39.0475158691406
41.04, -39.0835266113281
41.16, -39.107780456543
41.28, -39.1342391967773
41.4, -39.1864166259766
41.52, -39.2275733947754
41.64, -39.2731399536133
41.76, -39.3201751708984
41.88, -39.3605995178223
42.0, -39.4046936035156
42.12, -39.4414405822754
42.24, -39.4796562194824
42.36, -39.5119934082031
42.48, -39.5619697570801
42.6, -39.5987167358398
42.72, -39.6376686096191
42.84, -39.6780891418457
42.96, -39.7038116455078
43.08, -39.7523193359375
43.2, -39.8037643432617
43.32, -39.8265495300293
43.44, -39.8537406921387
43.56, -39.8838729858398
43.68, -39.9242935180664
43.8, -39.9698600769043
43.92, -40.0066070556641
44.04, -40.0485000610352
44.16, -40.0962677001953
44.28, -40.1271362304688
44.4, -40.1499214172363
44.52, -40.182991027832
44.64, -40.2270889282227
44.76, -40.266773223877
44.88, -40.3116073608398
45.0, -40.3542327880859
45.12, -40.3990631103516
45.24, -40.4372787475586
45.36, -40.4879913330078
45.48, -40.5262069702148
45.6, -40.5644226074219
45.72, -40.6026420593262
45.84, -40.6342430114746
45.96, -40.6702537536621
46.08, -40.7114105224609
46.2, -40.7577133178711
46.32, -40.8091583251953
46.44, -40.8429641723633
46.56, -40.8738327026367
46.68, -40.9113159179688
46.8, -40.9377708435059
46.92, -40.967170715332
47.04, -40.9987716674805
47.16, -41.0311088562012
47.28, -41.0730018615723
47.4, -41.122974395752
47.52, -41.1810340881348
47.64, -41.2163124084473
47.76, -41.2501182556152
47.88, -41.2942161560059
48.0, -41.3184700012207
48.12, -41.3544807434082
48.24, -41.3926963806152
48.36, -41.450756072998
48.48, -41.4977951049805
48.6, -41.5374794006348
48.72, -41.5742263793945
48.84, -41.6043586730957
48.96, -41.6521301269531
49.08, -41.6903457641602
49.2, -41.7153358459473
49.32, -41.785888671875
49.44, -41.8064651489258
49.56, -41.8307189941406
49.68, -41.8718757629395
49.8, -41.912296295166
49.92, -41.9424285888672
50.04, -41.978443145752
50.16, -42.0416450500488
50.28, -42.0791282653809
50.4, -42.1055870056152
50.52, -42.142333984375
50.64, -42.1731986999512
50.76, -42.2128868103027
50.88, -42.2680053710938
51.0, -42.306224822998
51.12, -42.3437042236328
51.24, -42.3848609924316
51.36, -42.4149932861328
51.48, -42.4598236083984
51.6, -42.4951019287109
51.72, -42.5134773254395
51.84, -42.5619812011719
51.96, -42.6126937866211
52.08, -42.663402557373
52.2, -42.6847152709961
52.32, -42.7251358032227
52.44, -42.767765045166
52.56, -42.8133316040039
52.68, -42.8368492126465
52.8, -42.8588943481445
52.92, -42.8949089050293
53.04, -42.9360656738281
53.16, -42.9750175476074
53.28, -43.0110282897949
53.4, -43.0455703735352
53.52, -43.0639419555664
53.64, -43.0999565124512
53.76, -43.1344985961914
53.88, -43.1719779968262
54.0, -43.2006416320801
54.12, -43.2410621643066
54.24, -43.2954483032227
54.36, -43.334400177002
54.48, -43.3829040527344
54.6, -43.4475784301758
54.72, -43.5027008056641
54.84, -43.5306282043457
54.96, -43.5644340515137
55.08, -43.5901565551758
55.2, -43.6136741638184
55.32, -43.6379280090332
55.44, -43.6717338562012
55.56, -43.7150955200195
55.68, -43.7613983154297
55.8, -43.8091697692871
55.92, -43.8584098815918
56.04, -43.8958930969238
56.16, -43.9370460510254
56.28, -43.9657096862793
56.4, -43.9884948730469
56.52, -44.0325889587402
56.64, -44.0752143859863
56.76, -44.1126976013184
56.88, -44.1582641601563
57.0, -44.1920700073242
57.12, -44.2207336425781
57.24, -44.2721786499023
57.36, -44.3059844970703
57.48, -44.3184814453125
57.6, -44.3544921875
57.72, -44.3956489562988
57.84, -44.4507675170898
57.96, -44.4955978393555
58.08, -44.5301399230957
58.2, -44.5588035583496
58.32, -44.5911407470703
58.44, -44.6153945922852
58.56, -44.6580200195313
58.68, -44.7006454467773
58.8, -44.732982635498
58.92, -44.7734069824219
59.04, -44.8299942016602
59.16, -44.8513069152832
59.28, -44.8902587890625
59.4, -44.9174537658691
59.52, -44.975513458252
59.64, -45.0144653320313
59.76, -45.0438613891602
59.88, -45.0416564941406
60.0, -45.0651741027832
60.12, -45.1291160583496
60.24, -45.1629219055176
60.36, -45.2018737792969
60.48, -45.2415580749512
60.6, -45.2930068969727
60.72, -45.3481254577637
60.84, -45.3650283813477
60.96, -45.374584197998
61.08, -45.4127998352051
61.2, -45.4524879455566
61.32, -45.4995231628418
61.44, -45.5193672180176
61.56, -45.5517044067383
61.68, -45.5957984924316
61.8, -45.6296081542969
61.92, -45.6950149536133
62.04, -45.7413177490234
62.16, -45.7670402526855
62.28, -45.815544128418
62.4, -45.8464126586914
62.52, -45.8736038208008
62.64, -45.9301948547363
62.76, -45.9647369384766
62.88, -45.9978103637695
63.0, -46.0396995544434
63.12, -46.0808563232422
63.24, -46.1014366149902
63.36, -46.1190757751465
63.48, -46.1536178588867
63.6, -46.1977119445801
63.72, -46.2080001831055
63.84, -46.2374000549316
63.96, -46.2763519287109
64.08, -46.3373489379883
64.2, -46.374095916748
64.32, -46.4012908935547
64.44, -46.4497947692871
64.56, -46.5012397766113
64.68, -46.5313720703125
64.8, -46.5541572570801
64.92, -46.6085433959961
65.04, -46.6563110351563
65.16, -46.7004089355469
65.28, -46.7217216491699
65.4, -46.7511177062988
65.52, -46.7768440246582
65.64, -46.8393135070801
65.76, -46.8863487243652
65.88, -46.9120712280273
66.0, -46.9297103881836
66.12, -46.9708671569824
66.24, -47.0134925842285
66.36, -47.0414199829102
66.48, -47.0855140686035
66.6, -47.1274070739746
66.72, -47.1648902893066
66.84, -47.2148628234863
66.96, -47.258960723877
67.08, -47.2832145690918
67.2, -47.313346862793
67.32, -47.3398056030273
67.44, -47.3772850036621
67.56, -47.4412231445313
67.68, -47.4684181213379
67.8, -47.5095748901367
67.92, -47.5433807373047
68.04, -47.582332611084
68.16, -47.6065864562988
68.28, -47.6675872802734
68.4, -47.7021255493164
68.52, -47.7359352111816
68.64, -47.7770919799805
68.76, -47.7851753234863
68.88, -47.834415435791
69.0, -47.8733673095703
69.12, -47.8873329162598
69.24, -47.922607421875
69.36, -47.9615592956543
69.48, -48.0056571960449
69.6, -48.0365219116211
69.72, -48.0644493103027
69.84, -48.1041374206543
69.96, -48.1651382446289
70.08, -48.1768951416016
70.2, -48.2180519104004
70.32, -48.2364273071289
70.44, -48.2893409729004
70.56, -48.3260879516602
70.68, -48.3437271118164
70.8, -48.3826789855957
70.92, -48.4223670959473
71.04, -48.4561729431152
71.16, -48.4818954467773
71.28, -48.543628692627
71.4, -48.614917755127
71.52, -48.6487274169922
71.64, -48.6876754760742
71.76, -48.7141342163086
71.88, -48.7523498535156
72.0, -48.7810134887695
72.12, -48.8361358642578
72.24, -48.8721466064453
72.36, -48.9199180603027
72.48, -48.92138671875
72.6, -48.9647483825684
72.72, -49.030158996582
72.84, -49.0779304504395
72.96, -49.1117362976074
73.08, -49.1470108032227
73.2, -49.1830253601074
73.32, -49.2146263122559
73.44, -49.2315292358398
73.56, -49.2528419494629
73.68, -49.27783203125
73.8, -49.3219261169434
73.92, -49.3851318359375
74.04, -49.4071807861328
74.16, -49.4476013183594
74.28, -49.4858169555664
74.4, -49.513744354248
74.52, -49.5549011230469
74.64, -49.5945892333984
74.76, -49.6291313171387
74.88, -49.6769027709961
75.0, -49.7026252746582
75.12, -49.7481918334961
75.24, -49.7812614440918
75.36, -49.8172760009766
75.48, -49.8481407165527
75.6, -49.8834190368652
75.72, -49.8981170654297
75.84, -49.9333953857422
75.96, -49.9885139465332
76.08, -50.024528503418
76.2, -50.0590705871582
76.32, -50.1016960144043
76.44, -50.134033203125
76.56, -50.1671028137207
76.68, -50.222225189209
76.8, -50.2633819580078
76.92, -50.3111534118652
77.04, -50.3545150756836
77.16, -50.4169845581055
77.28, -50.4559364318848
77.4, -50.474308013916
77.52, -50.4868011474609
77.64, -50.5220794677734
77.76, -50.5308990478516
77.88, -50.5742607116699
78.0, -50.6396675109863
78.12, -50.705078125
78.24, -50.7330055236816
78.36, -50.760196685791
78.48, -50.7940063476563
78.6, -50.8322219848633
78.72, -50.8381004333496
78.84, -50.8697052001953
78.96, -50.880729675293
79.08, -50.9167404174805
79.2, -50.9674491882324
79.32, -51.0313911437988
79.44, -51.0725479125977
79.56, -51.1092948913574
79.68, -51.1600036621094
79.8, -51.1901359558105
79.92, -51.1938095092773
80.04, -51.2290878295898
80.16, -51.2540740966797
80.28, -51.2790641784668
80.4, -51.3327140808105
80.52, -51.3591728210449
80.64, -51.4091453552246
80.76, -51.452507019043
80.88, -51.4650039672852
81.0, -51.473087310791
81.12, -51.527473449707
81.24, -51.5678939819336
81.36, -51.6274223327637
81.48, -51.6744575500488
81.6, -51.7391319274902
81.72, -51.7927856445313
81.84, -51.808952331543
81.96, -51.8412895202637
82.08, -51.8714218139648
82.2, -51.91845703125
82.32, -51.9750480651855
82.44, -51.9853363037109
82.56, -52.0191459655762
82.68, -52.0764694213867
82.8, -52.1176261901855
82.92, -52.149227142334
83.04, -52.2072868347168
83.16, -52.2646141052246
83.28, -52.2741661071777
83.4, -52.2844581604004
83.52, -52.3270835876465
83.64, -52.3601531982422
83.76, -52.3777923583984
83.88, -52.434383392334
84.0, -52.4637794494629
84.12, -52.472599029541
84.24, -52.5093460083008
84.36, -52.5475654602051
84.48, -52.5821075439453
84.6, -52.6173820495605
84.72, -52.6570701599121
84.84, -52.6967544555664
84.96, -52.7371788024902
85.08, -52.7871513366699
85.2, -52.8143463134766
85.32, -52.8349227905273
85.44, -52.8900451660156
85.56, -52.9040069580078
85.68, -52.9591293334961
85.8, -53.0039596557617
85.92, -53.0340919494629
86.04, -53.0656929016113
86.16, -53.1112594604492
86.28, -53.1384544372559
86.4, -53.1700553894043
86.52, -53.2009239196777
86.64, -53.2068023681641
86.76, -53.2560424804688
86.88, -53.2942581176758
87.0, -53.3434982299805
87.12, -53.395679473877
87.24, -53.4265480041504
87.36, -53.4654998779297
87.48, -53.5206184387207
87.6, -53.5353202819824
87.72, -53.5742683410645
87.84, -53.6088104248047
87.96, -53.6367416381836
88.08, -53.6881866455078
88.2, -53.7433052062988
88.32, -53.7675590515137
88.44, -53.8123893737793
88.56, -53.8513412475586
88.68, -53.8836784362793
88.8, -53.9020500183105
88.92, -53.9071960449219
89.04, -53.937328338623
89.16, -53.9740753173828
89.28, -54.0402183532715
89.4, -54.1012191772461
89.52, -54.1298828125
89.64, -54.1614837646484
89.76, -54.1930885314941
89.88, -54.2217483520508
90.0, -54.2335090637207
90.12, -54.2687835693359
90.24, -54.3209648132324
90.36, -54.3555068969727
90.48, -54.3929901123047
90.6, -54.4223861694336
90.72, -54.4392890930176
90.84, -54.4422302246094
90.96, -54.486328125
91.08, -54.5135192871094
91.2, -54.5568809509277
91.32, -54.6333122253418
91.44, -54.7053375244141
91.56, -54.7207717895508
91.68, -54.7457580566406
91.8, -54.7729530334473
91.92, -54.8111686706543
92.04, -54.8457107543945
92.16, -54.8523254394531
92.28, -54.893482208252
92.4, -54.9618301391602
92.52, -55.0250358581543
92.64, -55.0625152587891
92.76, -55.0779495239258
92.88, -55.1139602661133
93.0, -55.1176376342773
93.12, -55.1595268249512
93.24, -55.2205276489258
93.36, -55.2976951599121
93.48, -55.3204803466797
93.6, -55.3520812988281
93.72, -55.3755989074707
93.84, -55.4123458862305
93.96, -55.4806938171387
94.08, -55.5262603759766
94.2, -55.5791778564453
94.32, -55.6034317016602
94.44, -55.62841796875
94.56, -55.649730682373
94.68, -55.7026481628418
94.8, -55.7636451721191
94.92, -55.7967185974121
95.04, -55.8224411010742
95.16, -55.8525733947754
95.28, -55.8628616333008
95.4, -55.9032821655273
95.52, -55.9422340393066
95.64, -55.9833908081055
95.76, -56.0039710998535
95.88, -56.023078918457
96.0, -56.0752601623535
96.12, -56.1318473815918
96.24, -56.2046089172363
96.36, -56.2318000793457
96.48, -56.2391510009766
96.6, -56.2648735046387
96.72, -56.287654876709
96.84, -56.3067626953125
96.96, -56.363353729248
97.08, -56.4015693664551
97.2, -56.4478721618652
97.32, -56.4574279785156
97.44, -56.4912338256836
97.56, -56.5044631958008
97.68, -56.5676651000977
97.8, -56.6235198974609
97.92, -56.7065696716309
98.04, -56.7712440490723
98.16, -56.8028450012207
98.28, -56.8013763427734
98.4, -56.8138694763184
98.52, -56.8609046936035
98.64, -56.8844223022461
98.76, -56.9204368591309
98.88, -56.9931945800781
99.0, -57.0321464538574
99.12, -57.0857963562012
99.24, -57.1026992797852
99.36, -57.1894226074219
99.48, -57.231315612793
99.6, -57.3106880187988
99.72, -57.3547821044922
99.84, -57.373893737793
99.96, -57.4172515869141
100.08, -57.462818145752
100.2, -57.4980964660645
100.32, -57.5495414733887
100.44, -57.5818786621094
100.56, -57.6237716674805
100.68, -57.7090225219727
100.8, -57.7597351074219
100.92, -57.7685546875
101.04, -57.7707557678223
101.16, -57.7950096130371
101.28, -57.8199996948242
101.4, -57.8802642822266
101.52, -57.9148063659668
101.64, -57.9405288696289
101.76, -57.9581680297852
101.88, -57.9596366882324
102.0, -57.9802131652832
102.12, -58.0551795959473
102.24, -58.108829498291
102.36, -58.1735038757324
102.48, -58.1940803527832
102.6, -58.1962852478027
102.72, -58.2330322265625
102.84, -58.2830085754395
102.96, -58.3410682678223
103.08, -58.427791595459
103.2, -58.532886505127
103.32, -58.5762481689453
103.44, -58.5630187988281
103.56, -58.5806579589844
103.68, -58.6387176513672
103.8, -58.6835479736328
103.92, -58.7673301696777
104.04, -58.8128967285156
104.16, -58.8503799438477
104.28, -58.8672828674316
104.4, -58.9135856628418
104.52, -58.9238739013672
104.64, -58.965763092041
104.76, -59.0289688110352
104.88, -59.0833549499512
105.0, -59.1134872436523
105.12, -59.1428833007813
105.24, -59.1421508789063
105.36, -59.1913909912109
105.48, -59.2251968383789
105.6, -59.2773780822754
105.72, -59.2832565307617
105.84, -59.2817878723145
105.96, -59.288402557373
106.08, -59.3097152709961
106.2, -59.3802680969238
106.32, -59.4206886291504
106.44, -59.4905090332031
106.56, -59.5448951721191
106.68, -59.5434226989746
106.8, -59.5441589355469
106.92, -59.5838470458984
107.04, -59.6367607116699
107.16, -59.6801223754883
107.28, -59.7433280944824
107.4, -59.7888946533203
107.52, -59.8116760253906
107.64, -59.8469543457031
107.76, -59.9108924865723
107.88, -59.964542388916
108.0, -60.0262794494629
108.12, -60.0446510314941
108.24, -60.0615539550781
108.36, -60.0615539550781
108.48, -60.1041793823242
108.6, -60.1534233093262
108.72, -60.212215423584
108.84, -60.2129516601563
108.96, -60.2136878967285
109.08, -60.2313232421875
109.2, -60.2923240661621
109.32, -60.3628768920898
109.44, -60.4062385559082
109.56, -60.4444580078125
109.68, -60.3981552124023
109.8, -60.4003601074219
109.92, -60.4576873779297
110.04, -60.4981079101563
110.16, -60.5627822875977
110.28, -60.5965881347656
110.4, -60.6597938537598
110.52, -60.6686134338379
110.64, -60.677433013916
110.76, -60.7185897827148
110.88, -60.8104553222656
111.0, -60.8861541748047
111.12, -60.9126129150391
111.24, -60.9567070007324
111.36, -60.9905128479004
111.48, -61.0250549316406
111.6, -61.0978164672852
111.72, -61.1823310852051
111.84, -61.2183456420898
111.96, -61.2617073059082
112.08, -61.2830200195313
112.2, -61.3021278381348
112.32, -61.3859100341797
112.44, -61.4307403564453
112.56, -61.4763069152832
112.68, -61.5071754455566
112.8, -61.529956817627
112.92, -61.5791969299316
113.04, -61.6424026489258
113.16, -61.715160369873
113.28, -61.7401504516602
113.4, -61.7232475280762
113.52, -61.7239799499512
113.64, -61.7746925354004
113.76, -61.8217277526855
113.88, -61.8621482849121
114.0, -61.9437255859375
114.12, -61.9731254577637
114.24, -61.9701843261719
114.36, -61.9731254577637
114.48, -62.0414733886719
114.6, -62.104679107666
114.72, -62.1465682983398
114.84, -62.2009544372559
114.96, -62.2031593322754
115.08, -62.2531356811523
115.2, -62.2891464233398
115.32, -62.3677864074707
115.44, -62.3641090393066
115.56, -62.3663139343262
115.68, -62.3670501708984
115.8, -62.4015922546387
115.92, -62.4728813171387
116.04, -62.5485801696777
116.16, -62.5588684082031
116.28, -62.5537261962891
116.4, -62.5544586181641
116.52, -62.6316261291504
116.64, -62.7653846740723
116.76, -62.835205078125
116.88, -62.8036041259766
117.0, -62.8036041259766
117.12, -62.8190383911133
117.24, -62.8932647705078
117.36, -62.9851303100586
117.48, -63.0343742370605
117.6, -63.0549507141113
117.72, -63.0615653991699
117.84, -63.1005172729492
117.96, -63.1798896789551
118.08, -63.3158531188965
118.2, -63.3672981262207
118.32, -63.3548049926758
118.44, -63.3577461242676
118.56, -63.4158058166504
118.68, -63.4878273010254
118.8, -63.5407447814941
118.92, -63.5943946838379
119.04, -63.5973358154297
119.16, -63.6642150878906
119.28, -63.7090454101563
119.4, -63.7516708374023
119.52, -63.7428512573242
119.64, -63.7428512573242
119.76, -63.7516708374023
