% Measurement ID: 762
% Mode ID: 1
% Date and time: 2019-07-27 07:11:28
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558526.96
% Quality factor: 6687469.015680578
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
5.364, -103.725463867188
5.376, -103.317573547363
5.388, -102.9765625
5.4, -102.734031677246
5.412, -102.604682922363
5.424, -102.577491760254
5.436, -102.580436706543
5.448, -102.636291503906
5.46, -102.734031677246
5.472, -102.823699951172
5.484, -102.799446105957
5.496, -102.628936767578
5.508, -102.353340148926
5.52, -101.993957519531
5.532, -101.583862304688
5.544, -101.161270141602
5.556, -100.763671875
5.568, -100.419723510742
5.58, -100.148529052734
5.592, -99.9611206054688
5.604, -99.8567581176758
5.616, -99.8222198486328
5.628, -99.8214797973633
5.64, -99.8369140625
5.652, -99.874397277832
5.664, -99.907470703125
5.676, -99.8663101196289
5.688, -99.7766494750977
5.7, -99.6480331420898
5.712, -99.4922332763672
5.724, -99.3246612548828
5.736, -99.1585693359375
5.748, -98.9998245239258
5.76, -98.8513641357422
5.772, -98.7080535888672
5.784, -98.5684127807617
5.796, -98.4280395507813
5.808, -98.2832565307617
5.82, -98.1384735107422
5.832, -97.9959030151367
5.844, -97.8621444702148
5.856, -97.7438201904297
5.868, -97.6468048095703
5.88, -97.5740432739258
5.892, -97.5248031616211
5.904, -97.4976119995117
5.916, -97.4865875244141
5.928, -97.4843826293945
5.94, -97.4843826293945
5.952, -97.4858551025391
5.964, -97.4792404174805
5.976, -97.4652786254883
5.988, -97.443962097168
6.0, -97.4160385131836
6.012, -97.3829650878906
6.024, -97.3447494506836
6.036, -97.3043212890625
6.048, -97.2609634399414
6.06, -97.2146606445313
6.072, -97.1683578491211
6.084, -97.1227951049805
6.096, -97.0779647827148
6.108, -97.0301895141602
6.12, -96.9780120849609
6.132, -96.9162750244141
6.144, -96.8383712768555
6.156, -96.7384262084961
6.168, -96.6105422973633
6.18, -96.4554748535156
6.192, -96.2746810913086
6.204, -96.0718383789063
6.216, -95.8564987182617
6.228, -95.6367568969727
6.24, -95.4243545532227
6.252, -95.2266616821289
6.264, -95.0510101318359
6.276, -94.9032897949219
6.288, -94.7856979370117
6.3, -94.69970703125
6.312, -94.6409149169922
6.324, -94.6041641235352
6.336, -94.5799179077148
6.348, -94.5600738525391
6.36, -94.5314102172852
6.372, -94.485107421875
6.384, -94.4123458862305
6.396, -94.309455871582
6.408, -94.1756973266602
6.42, -94.0140151977539
6.432, -93.8317489624023
6.444, -93.6369934082031
6.456, -93.4400253295898
6.468, -93.2489471435547
6.48, -93.0718231201172
6.492, -92.9130783081055
6.504, -92.7771148681641
6.516, -92.666877746582
6.528, -92.5830917358398
6.54, -92.5265045166016
6.552, -92.4978408813477
6.564, -92.4926986694336
6.576, -92.4941635131836
6.588, -92.5147399902344
6.6, -92.5544281005859
6.612, -92.6102828979492
6.624, -92.6779022216797
6.636, -92.7506561279297
6.648, -92.8234176635742
6.66, -92.8939666748047
6.672, -92.9615859985352
6.684, -93.025520324707
6.696, -93.0872573852539
6.708, -93.1475219726563
6.72, -93.2099914550781
6.732, -93.2739334106445
6.744, -93.3400802612305
6.756, -93.4069595336914
6.768, -93.4701614379883
6.78, -93.5223388671875
6.792, -93.558349609375
6.804, -93.5465927124023
6.816, -93.4892654418945
6.828, -93.3929901123047
6.84, -93.2592315673828
6.852, -93.0946044921875
6.864, -92.9042587280273
6.876, -92.6999435424805
6.888, -92.4882888793945
6.9, -92.2810363769531
6.912, -92.0855407714844
6.924, -91.9076843261719
6.936, -91.7504119873047
6.948, -91.6137084960938
6.96, -91.4953842163086
6.972, -91.3895568847656
6.984, -91.2925415039063
6.996, -91.1977386474609
7.008, -91.1014633178711
7.02, -91.0044479370117
7.032, -90.9081726074219
7.044, -90.8148345947266
7.056, -90.7303161621094
7.068, -90.6590270996094
7.08, -90.6075820922852
7.092, -90.5789184570313
7.104, -90.5730438232422
7.116, -90.5752487182617
7.128, -90.598030090332
7.14, -90.6472702026367
7.152, -90.7207641601563
7.164, -90.8148345947266
7.176, -90.9236068725586
7.188, -91.0411987304688
7.2, -91.1595230102539
7.212, -91.2704925537109
7.224, -91.3689804077148
7.236, -91.4468841552734
7.248, -91.5012664794922
7.26, -91.5306625366211
7.272, -91.5137557983398
7.284, -91.4777450561523
7.296, -91.4321823120117
7.308, -91.382942199707
7.32, -91.3373718261719
7.332, -91.3013610839844
7.344, -91.2807846069336
7.356, -91.2763748168945
7.368, -91.2771072387695
7.38, -91.2896041870117
7.392, -91.3167953491211
7.404, -91.3520736694336
7.416, -91.384407043457
7.428, -91.4049911499023
7.44, -91.3770599365234
7.452, -91.3167953491211
7.464, -91.2278671264648
7.476, -91.1139526367188
7.488, -90.9846038818359
7.5, -90.8493804931641
7.512, -90.7192916870117
7.524, -90.6016998291016
7.536, -90.5068969726563
7.548, -90.4422225952148
7.56, -90.4128265380859
7.572, -90.4120864868164
7.584, -90.4253158569336
7.596, -90.4833755493164
7.608, -90.5899429321289
7.62, -90.7479553222656
7.632, -90.955940246582
7.644, -91.2117004394531
7.656, -91.5078811645508
7.668, -91.8363952636719
7.68, -92.1891632080078
7.692, -92.5529632568359
7.704, -92.9211654663086
7.716, -93.2812805175781
7.728, -93.6244964599609
7.74, -93.9441909790039
7.752, -94.2352294921875
7.764, -94.4976043701172
7.776, -94.7349853515625
7.788, -94.951789855957
7.8, -95.1531677246094
7.812, -95.3457183837891
7.824, -95.5338592529297
7.836, -95.7220077514648
7.848, -95.9108810424805
7.86, -96.1019668579102
7.872, -96.2930526733398
7.884, -96.4848709106445
7.896, -96.6796264648438
7.908, -96.8795318603516
7.92, -97.0897216796875
7.932, -97.3168182373047
7.944, -97.5659637451172
7.956, -97.838623046875
7.968, -98.1340713500977
7.98, -98.4442138671875
7.992, -98.7602310180664
8.004, -99.0659637451172
8.016, -99.3496551513672
8.028, -99.5936508178711
8.04, -99.7862014770508
8.052, -99.9192276000977
8.064, -99.9927215576172
8.076, -99.9875793457031
8.088, -99.9309844970703
8.1, -99.8560256958008
8.112, -99.7766494750977
8.124, -99.7031555175781
8.136, -99.6450958251953
8.148, -99.6098175048828
8.16, -99.6017379760742
8.172, -99.6039428710938
8.184, -99.6333389282227
8.196, -99.7075653076172
8.208, -99.8332443237305
8.22, -100.020652770996
8.232, -100.280082702637
8.244, -100.62329864502
8.256, -101.061317443848
8.268, -101.598556518555
8.28, -102.231338500977
8.292, -102.938346862793
8.304, -103.66813659668
8.316, -104.340606689453
8.328, -104.866821289063
8.34, -105.187255859375
8.352, -105.172554016113
8.364, -104.92635345459
8.376, -104.596366882324
8.388, -104.228164672852
8.4, -103.855545043945
8.412, -103.493957519531
8.424, -103.152214050293
8.436, -102.829574584961
8.448, -102.523109436035
8.46, -102.229133605957
8.472, -101.948387145996
8.484, -101.677200317383
8.496, -101.419235229492
8.508, -101.175971984863
8.52, -100.950347900391
8.532, -100.74015045166
8.544, -100.543922424316
8.556, -100.355781555176
8.568, -100.169845581055
8.58, -99.9839019775391
8.592, -99.7972259521484
8.604, -99.6142272949219
8.616, -99.442253112793
8.628, -99.2930603027344
8.64, -99.1762084960938
8.652, -99.1019821166992
8.664, -99.0799331665039
8.676, -99.0806655883789
8.688, -99.1159439086914
8.7, -99.2100143432617
8.712, -99.3606796264648
8.724, -99.5613174438477
8.736, -99.8060455322266
8.748, -100.083122253418
8.76, -100.381500244141
8.772, -100.69458770752
8.784, -101.018692016602
8.796, -101.356025695801
8.808, -101.710266113281
8.82, -102.092437744141
8.832, -102.511352539063
8.844, -102.97435760498
8.856, -103.490287780762
8.868, -104.057655334473
8.88, -104.678680419922
8.892, -105.350410461426
8.904, -106.078727722168
8.916, -106.860702514648
8.928, -107.700736999512
8.94, -108.609115600586
8.952, -109.602752685547
8.964, -110.691192626953
8.976, -111.884727478027
8.988, -113.138534545898
9.0, -114.307815551758
9.012, -115.140495300293
9.024, -115.314682006836
9.036, -114.756858825684
9.048, -113.947692871094
9.06, -113.001831054688
9.072, -111.992027282715
9.084, -110.963119506836
9.096, -109.948905944824
9.108, -108.977317810059
9.12, -108.078491210938
9.132, -107.264915466309
9.144, -106.555702209473
9.156, -105.959671020508
9.168, -105.47314453125
9.18, -105.084365844727
9.192, -104.767601013184
9.204, -104.489067077637
9.216, -104.219345092773
9.228, -103.930511474609
9.24, -103.603462219238
9.252, -103.23893737793
9.264, -102.847953796387
9.276, -102.45255279541
9.288, -102.074798583984
9.3, -101.746276855469
9.312, -101.494194030762
9.324, -101.342803955078
9.336, -101.307525634766
9.348, -101.31266784668
9.36, -101.419235229492
9.372, -101.674995422363
9.384, -102.090965270996
9.396, -102.674507141113
9.408, -103.434432983398
9.42, -104.38102722168
9.432, -105.532676696777
9.444, -106.913619995117
9.456, -108.58780670166
9.468, -110.636810302734
9.48, -113.077529907227
9.492, -115.542510986328
9.504, -116.997680664063
9.516, -116.303901672363
9.528, -115.089790344238
9.54, -113.771308898926
9.552, -112.53588104248
9.564, -111.483451843262
9.576, -110.681640625
9.588, -110.178939819336
9.6, -110.01725769043
9.612, -110.017990112305
9.624, -110.249496459961
9.636, -110.938133239746
9.648, -112.123580932617
9.66, -113.484687805176
9.672, -114.163032531738
9.684, -113.164985656738
9.696, -111.80094909668
9.708, -110.365615844727
9.72, -109.030235290527
9.732, -107.888145446777
9.744, -106.978294372559
9.756, -106.308029174805
9.768, -105.846488952637
9.78, -105.553985595703
9.792, -105.375396728516
9.804, -105.248252868652
9.816, -105.118171691895
9.828, -104.954277038574
9.84, -104.751434326172
9.852, -104.515518188477
9.864, -104.26123046875
9.876, -103.99739074707
9.888, -103.723258972168
9.9, -103.423408508301
9.912, -103.080924987793
9.924, -102.674507141113
9.936, -102.197532653809
9.948, -101.654411315918
9.96, -101.062057495117
9.972, -100.444709777832
9.984, -99.8280944824219
9.996, -99.2452926635742
10.008, -98.7117309570313
10.02, -98.2487182617188
10.032, -97.8694915771484
10.044, -97.5806579589844
10.056, -97.3814926147461
10.068, -97.268310546875
10.08, -97.2330322265625
10.092, -97.2330322265625
10.104, -97.2616958618164
10.116, -97.3425445556641
10.128, -97.4630737304688
10.14, -97.6129989624023
10.152, -97.7857055664063
10.164, -97.9753189086914
10.176, -98.1855163574219
10.188, -98.4184875488281
10.2, -98.6749801635742
10.212, -98.9601364135742
10.224, -99.2754211425781
10.236, -99.6208419799805
10.248, -99.9919891357422
10.26, -100.38370513916
10.272, -100.784980773926
10.284, -101.177436828613
10.296, -101.539764404297
10.308, -101.852111816406
10.32, -102.09610748291
10.332, -102.257797241211
10.344, -102.323944091797
10.356, -102.232070922852
10.368, -102.063041687012
10.38, -101.824180603027
10.392, -101.523597717285
10.404, -101.159797668457
10.416, -100.74089050293
10.428, -100.273468017578
10.44, -99.7685699462891
10.452, -99.2342681884766
10.464, -98.6845321655273
10.476, -98.1370086669922
10.488, -97.5997695922852
10.5, -97.0897216796875
10.512, -96.6193618774414
10.524, -96.1982421875
10.536, -95.8351898193359
10.548, -95.5353317260742
10.56, -95.302360534668
10.572, -95.1340560913086
10.584, -95.0267562866211
10.596, -94.9738388061523
10.608, -94.9613494873047
10.62, -94.9620819091797
10.632, -94.9804534912109
10.644, -95.0164642333984
10.656, -95.0576248168945
10.668, -95.0951080322266
10.68, -95.1252365112305
10.692, -95.1487579345703
10.704, -95.1678619384766
10.716, -95.1869735717773
10.728, -95.2104873657227
10.74, -95.2398910522461
10.752, -95.2751617431641
10.764, -95.3111801147461
10.776, -95.342041015625
10.788, -95.3523330688477
10.8, -95.3133850097656
10.812, -95.2340087890625
10.824, -95.1090698242188
10.836, -94.9407653808594
10.848, -94.732780456543
10.86, -94.4953994750977
10.872, -94.2389068603516
10.884, -93.9757995605469
10.896, -93.7193069458008
10.908, -93.4789810180664
10.92, -93.2614364624023
10.932, -93.0703582763672
10.944, -92.9049911499023
10.956, -92.7631530761719
10.968, -92.6374740600586
10.98, -92.520622253418
10.992, -92.4052352905273
11.004, -92.2861785888672
11.016, -92.1597671508789
11.028, -92.026008605957
11.04, -91.8907852172852
11.052, -91.7592315673828
11.064, -91.6394348144531
11.076, -91.5394821166992
11.088, -91.4689254760742
11.1, -91.4285049438477
11.112, -91.4189529418945
11.124, -91.4204254150391
11.136, -91.4424743652344
11.148, -91.488037109375
11.16, -91.5497741699219
11.172, -91.6188583374023
11.184, -91.6886749267578
11.196, -91.7526168823242
11.208, -91.807731628418
11.22, -91.8510971069336
11.232, -91.8849029541016
11.244, -91.9098892211914
11.256, -91.9290008544922
11.268, -91.9444351196289
11.28, -91.9569244384766
11.292, -91.9664840698242
11.304, -91.9672164916992
11.316, -91.954719543457
11.328, -91.9304656982422
11.34, -91.8944549560547
11.352, -91.8466873168945
11.364, -91.7878875732422
11.376, -91.7188034057617
11.388, -91.6401672363281
11.4, -91.5549163818359
11.412, -91.4623107910156
11.424, -91.3660354614258
11.436, -91.2682876586914
11.448, -91.1734848022461
11.46, -91.0860290527344
11.472, -91.0125350952148
11.484, -90.9566802978516
11.496, -90.9250717163086
11.508, -90.9191970825195
11.52, -90.9221343994141
11.532, -90.950798034668
11.544, -91.0139999389648
11.556, -91.1139526367188
11.568, -91.2491836547852
11.58, -91.41748046875
11.592, -91.6151809692383
11.604, -91.8334579467773
11.616, -92.0679016113281
11.628, -92.3089599609375
11.64, -92.5470809936523
11.652, -92.7734375
11.664, -92.9843673706055
11.676, -93.1739807128906
11.688, -93.3444900512695
11.7, -93.5032348632813
11.712, -93.6590423583984
11.724, -93.8258666992188
11.736, -94.0162200927734
11.748, -94.2455215454102
11.76, -94.523323059082
11.772, -94.8569869995117
11.784, -95.2516479492188
11.796, -95.6999588012695
11.808, -96.1923675537109
11.82, -96.7134323120117
11.832, -97.2425918579102
11.844, -97.7577819824219
11.856, -98.2435760498047
11.868, -98.6801223754883
11.88, -99.0549468994141
11.892, -99.3614120483398
11.904, -99.5987930297852
11.916, -99.7737121582031
11.928, -99.8957138061523
11.94, -99.9839019775391
11.952, -100.055923461914
11.964, -100.127212524414
11.976, -100.210998535156
11.988, -100.315361022949
12.0, -100.447647094727
12.012, -100.607864379883
12.024, -100.798950195313
12.036, -101.017959594727
12.048, -101.265632629395
12.06, -101.542701721191
12.072, -101.849906921387
12.084, -102.187240600586
12.096, -102.559852600098
12.108, -102.968482971191
12.12, -103.410179138184
12.132, -103.876129150391
12.144, -104.351631164551
12.156, -104.816848754883
12.168, -105.247520446777
12.18, -105.616455078125
12.192, -105.892791748047
12.204, -106.058891296387
12.216, -106.053009033203
12.228, -105.913368225098
12.24, -105.723754882813
12.252, -105.528266906738
12.264, -105.365844726563
12.276, -105.275444030762
12.288, -105.266624450684
12.3, -105.290145874023
12.312, -105.434928894043
12.324, -105.721549987793
12.336, -106.152961730957
12.348, -106.707099914551
12.36, -107.345024108887
12.372, -108.007202148438
12.384, -108.630432128906
12.396, -109.179428100586
12.408, -109.642440795898
12.42, -110.028282165527
12.432, -110.329605102539
12.444, -110.514808654785
12.456, -110.309028625488
12.468, -109.879089355469
12.48, -109.274238586426
12.492, -108.570167541504
12.504, -107.846252441406
12.516, -107.167175292969
12.528, -106.585838317871
12.54, -106.14119720459
12.552, -105.867073059082
12.564, -105.779609680176
12.576, -105.779609680176
12.588, -105.882499694824
12.6, -106.135322570801
12.612, -106.446937561035
12.624, -106.631401062012
12.636, -106.288925170898
12.648, -105.68701171875
12.66, -104.919738769531
12.672, -104.087791442871
12.684, -103.269065856934
12.696, -102.504737854004
12.708, -101.816101074219
12.72, -101.197280883789
12.732, -100.641670227051
12.744, -100.134567260742
12.756, -99.6620025634766
12.768, -99.2136917114258
12.78, -98.7837524414063
12.792, -98.3736572265625
12.804, -97.98193359375
12.816, -97.6137313842773
12.828, -97.2741928100586
12.84, -96.9684600830078
12.852, -96.7009429931641
12.864, -96.4723739624023
12.876, -96.2849655151367
12.888, -96.1379776000977
12.9, -96.0292129516602
12.912, -95.9535140991211
12.924, -95.9042739868164
12.936, -95.8763427734375
12.948, -95.8609085083008
12.96, -95.8520889282227
12.972, -95.8469467163086
