% Measurement ID: 1239
% Mode ID: -1
% Date and time: 2019-03-14 07:41:12
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1387404.19041904
% Quality factor: 11892949.786289249
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.41014101410141, -41.2987289428711
1.41614161416142, -41.3112258911133
1.42214221422142, -41.3340072631836
1.42814281428143, -41.3700180053711
1.43414341434143, -41.4207305908203
1.44014401440144, -41.4927520751953
1.44614461446145, -41.5868263244629
1.45214521452145, -41.7095603942871
1.45814581458146, -41.8653678894043
1.46414641464146, -42.0549812316895
1.47014701470147, -42.2835464477539
1.47614761476148, -42.556941986084
1.48214821482148, -42.8781089782715
1.48814881488149, -43.2499885559082
1.49414941494149, -43.6747817993164
1.5001500150015, -44.1583671569824
1.50615061506151, -44.7000160217285
1.51215121512151, -45.3041343688965
1.51815181518152, -45.9729270935059
1.52415241524152, -46.7078628540039
1.53015301530153, -47.5111503601074
1.53615361536154, -48.3827819824219
1.54215421542154, -49.3242378234863
1.54815481548155, -50.3362426757813
1.55415541554155, -51.4158668518066
1.56015601560156, -52.5623664855957
1.56615661566157, -53.7603149414063
1.57215721572157, -55.0266075134277
1.57815781578158, -56.345085144043
1.58415841584158, -57.7039833068848
1.59015901590159, -59.0856628417969
1.5961596159616, -60.483512878418
1.6021602160216, -61.8571090698242
1.60816081608161, -63.199836730957
1.61416141614161, -64.4771575927734
1.62016201620162, -65.6618728637695
1.62616261626163, -66.7466430664063
1.63216321632163, -67.7123489379883
1.63816381638164, -68.5560531616211
1.64416441644164, -69.2873153686523
1.65016501650165, -69.9112777709961
1.65616561656166, -70.4352874755859
1.66216621662166, -70.8762512207031
1.66816681668167, -71.2451858520508
1.67416741674167, -71.5545959472656
1.68016801680168, -71.8147659301758
1.68616861686169, -72.0293655395508
1.69216921692169, -72.2130966186523
1.6981698169817, -72.365234375
1.7041704170417, -72.4953155517578
1.71017101710171, -72.6062927246094
1.71617161716172, -72.7010955810547
1.72217221722172, -72.7834091186523
1.72817281728173, -72.8546981811523
1.73417341734173, -72.9179000854492
1.74017401740174, -72.973762512207
1.74617461746175, -73.0230026245117
1.75217521752175, -73.0678329467773
1.75817581758176, -73.1075210571289
1.76417641764176, -73.1435317993164
1.77017701770177, -73.1766052246094
1.77617761776178, -73.2060012817383
1.78217821782178, -73.2324600219727
1.78817881788179, -73.255973815918
1.79417941794179, -73.2772903442383
1.8001800180018, -73.2956619262695
1.80618061806181, -73.3118286132813
1.81218121812181, -73.3257904052734
1.81818181818182, -73.3382873535156
1.82418241824182, -73.3493118286133
1.83018301830183, -73.3588638305664
1.83618361836184, -73.3669509887695
1.84218421842184, -73.3750305175781
1.84818481848185, -73.3823852539063
1.85418541854185, -73.3904647827148
1.86018601860186, -73.397819519043
1.86618661866187, -73.4066390991211
1.87218721872187, -73.4154586791992
1.87818781878188, -73.4257431030273
1.88418841884188, -73.436767578125
1.89018901890189, -73.4485244750977
1.8961896189619, -73.4617538452148
1.9021902190219, -73.4764556884766
1.90819081908191, -73.4926223754883
1.91419141914191, -73.5102615356445
1.92019201920192, -73.5286331176758
1.92619261926193, -73.5470123291016
1.93219321932193, -73.5661163330078
1.93819381938194, -73.5852279663086
1.94419441944194, -73.6035995483398
1.95019501950195, -73.6219711303711
1.95619561956196, -73.6403427124023
1.96219621962196, -73.6572494506836
1.96819681968197, -73.6741561889648
1.97419741974197, -73.6895904541016
1.98019801980198, -73.7035522460938
1.98619861986199, -73.7175140380859
1.99219921992199, -73.7300109863281
1.998199819982, -73.7417678833008
2.004200420042, -73.7527923583984
2.01020102010201, -73.7645492553711
2.01620162016202, -73.7755737304688
2.02220222022202, -73.7858657836914
2.02820282028203, -73.7968902587891
2.03420342034203, -73.8079147338867
2.04020402040204, -73.8189392089844
2.04620462046205, -73.830696105957
2.05220522052205, -73.8431854248047
2.05820582058206, -73.8564147949219
2.06420642064206, -73.8696441650391
2.07020702070207, -73.8836135864258
2.07620762076208, -73.897575378418
2.08220822082208, -73.9122695922852
2.08820882088209, -73.9277038574219
2.09420942094209, -73.9431381225586
2.1002100210021, -73.9585723876953
2.10621062106211, -73.974739074707
2.11221122112211, -73.9909133911133
2.11821182118212, -74.007080078125
2.12421242124212, -74.0239868164063
2.13021302130213, -74.041618347168
2.13621362136214, -74.0592575073242
2.14221422142214, -74.0768966674805
2.14821482148215, -74.0952682495117
2.15421542154215, -74.112907409668
2.16021602160216, -74.1305465698242
2.16621662166217, -74.1474533081055
2.17221722172217, -74.1628875732422
2.17821782178218, -74.1783218383789
2.18421842184218, -74.1915512084961
2.19021902190219, -74.2040405273438
2.1962196219622, -74.2150650024414
2.2022202220222, -74.2246246337891
2.20822082208221, -74.2327041625977
2.21422142214221, -74.2385864257813
2.22022202220222, -74.2444610595703
2.22622262226223, -74.2488708496094
2.23222322232223, -74.2525482177734
2.23822382238224, -74.2562255859375
2.24422442244224, -74.259895324707
2.25022502250225, -74.2643051147461
2.25622562256226, -74.2687149047852
2.26222622262226, -74.2745971679688
2.26822682268227, -74.2812118530273
2.27422742274227, -74.2885589599609
2.28022802280228, -74.2973785400391
2.28622862286229, -74.3076705932617
2.29222922292229, -74.3194274902344
2.2982298229823, -74.3326568603516
2.3042304230423, -74.3480911254883
2.31023102310231, -74.3657302856445
2.31623162316232, -74.3848342895508
2.32223222322232, -74.4054183959961
2.32823282328233, -74.4274597167969
2.33423342334233, -74.4517135620117
2.34023402340234, -74.4774398803711
2.34623462346235, -74.5046310424805
2.35223522352235, -74.5332946777344
2.35823582358236, -74.5634231567383
2.36423642364236, -74.5957641601563
2.37023702370237, -74.6280975341797
2.37623762376238, -74.6619110107422
2.38223822382238, -74.6957168579102
2.38823882388239, -74.7309951782227
2.39423942394239, -74.7655334472656
2.4002400240024, -74.8000793457031
2.40624062406241, -74.8346176147461
2.41224122412241, -74.8684234619141
2.41824182418242, -74.900764465332
2.42424242424242, -74.9323654174805
2.43024302430243, -74.9624938964844
2.43624362436244, -74.9911575317383
2.44224422442244, -75.0168838500977
2.44824482448245, -75.040397644043
2.45424542454245, -75.0609817504883
2.46024602460246, -75.0793533325195
2.46624662466247, -75.0947875976563
2.47224722472247, -75.1072769165039
2.47824782478248, -75.1168365478516
2.48424842484248, -75.1241836547852
2.49024902490249, -75.1300659179688
2.4962496249625, -75.1330032348633
2.5022502250225, -75.1352081298828
2.50825082508251, -75.1359405517578
2.51425142514251, -75.1366806030273
2.52025202520252, -75.1374130249023
2.52625262526253, -75.1388854980469
2.53225322532253, -75.1418228149414
2.53825382538254, -75.1469650268555
2.54425442544254, -75.1543121337891
2.55025502550255, -75.1653366088867
2.55625562556256, -75.1793060302734
2.56225622562256, -75.1976776123047
2.56825682568257, -75.220458984375
2.57425742574257, -75.2469177246094
2.58025802580258, -75.2785186767578
2.58625862586259, -75.3130645751953
2.59225922592259, -75.3527450561523
2.5982598259826, -75.396110534668
2.6042604260426, -75.4424133300781
2.61026102610261, -75.4923858642578
2.61626162616262, -75.544563293457
2.62226222622262, -75.5982208251953
2.62826282628263, -75.6533355712891
2.63426342634263, -75.7091903686523
2.64026402640264, -75.7650451660156
2.64626462646265, -75.8201675415039
2.65226522652265, -75.8730850219727
2.65826582658266, -75.9252624511719
2.66426642664266, -75.9745025634766
2.67026702670267, -76.0208053588867
2.67626762676268, -76.0649032592773
2.68226822682268, -76.1060562133789
2.68826882688269, -76.1435394287109
2.69426942694269, -76.1780853271484
2.7002700270027, -76.2089462280273
2.70627062706271, -76.2376098632813
2.71227122712271, -76.2640686035156
2.71827182718272, -76.2875900268555
2.72427242724272, -76.3096389770508
2.73027302730273, -76.329475402832
2.73627362736274, -76.3478546142578
2.74227422742274, -76.3662261962891
2.74827482748275, -76.3831329345703
2.75427542754275, -76.400032043457
2.76027602760276, -76.4169387817383
2.76627662766277, -76.433837890625
2.77227722772277, -76.4507446289063
2.77827782778278, -76.4683837890625
2.78427842784278, -76.4867553710938
2.79027902790279, -76.5058670043945
2.7962796279628, -76.5249710083008
2.8022802280228, -76.5455474853516
2.80828082808281, -76.5668640136719
2.81428142814281, -76.5889129638672
2.82028202820282, -76.6116943359375
2.82628262826283, -76.6352157592773
2.83228322832283, -76.6587295532227
2.83828382838284, -76.6822509765625
2.84428442844284, -76.7050323486328
2.85028502850285, -76.7278137207031
2.85628562856286, -76.7498626708984
2.86228622862286, -76.7719116210938
2.86828682868287, -76.7924880981445
2.87428742874287, -76.8123321533203
2.88028802880288, -76.8314437866211
2.88628862886289, -76.8490829467773
2.89228922892289, -76.8652496337891
2.8982898289829, -76.8821487426758
2.9042904290429, -76.8975830078125
2.91029102910291, -76.9122848510742
2.91629162916292, -76.9269790649414
2.92229222922292, -76.9416809082031
2.92829282928293, -76.9563827514648
2.93429342934293, -76.9718170166016
2.94029402940294, -76.9887161254883
2.94629462946295, -77.0063552856445
2.95229522952295, -77.0254669189453
2.95829582958296, -77.0453109741211
2.96429642964296, -77.0658874511719
2.97029702970297, -77.0886688232422
2.97629762976298, -77.112190246582
2.98229822982298, -77.1371765136719
2.98829882988299, -77.1628952026367
2.99429942994299, -77.1893539428711
3.000300030003, -77.2165451049805
3.00630063006301, -77.2437362670898
3.01230123012301, -77.2716674804688
3.01830183018302, -77.2988586425781
3.02430243024302, -77.3245849609375
3.03030303030303, -77.3495712280273
3.03630363036304, -77.3730926513672
3.04230423042304, -77.394401550293
3.04830483048305, -77.4135131835938
3.05430543054305, -77.4304122924805
3.06030603060306, -77.4458465576172
3.06630663066307, -77.4583435058594
3.07230723072307, -77.4686279296875
3.07830783078308, -77.4759826660156
3.08430843084308, -77.4811248779297
3.09030903090309, -77.4855346679688
3.0963096309631, -77.4877395629883
3.1023102310231, -77.4899444580078
3.10831083108311, -77.4914169311523
3.11431143114311, -77.4928817749023
3.12031203120312, -77.4943542480469
3.12631263126313, -77.4972915649414
3.13231323132313, -77.5002365112305
3.13831383138314, -77.5053787231445
3.14431443144314, -77.5127258300781
3.15031503150315, -77.5215454101563
3.15631563156316, -77.5325698852539
3.16231623162316, -77.5465316772461
3.16831683168317, -77.5619659423828
3.17431743174317, -77.5796051025391
3.18031803180318, -77.6001815795898
3.18631863186319, -77.6222305297852
3.19231923192319, -77.646484375
3.1983198319832, -77.6714706420898
3.2043204320432, -77.6986694335938
3.21032103210321, -77.7265930175781
3.21632163216322, -77.755256652832
3.22232223222322, -77.7853851318359
3.22832283228323, -77.8147888183594
3.23432343234323, -77.8441848754883
3.24032403240324, -77.8728485107422
3.24632463246325, -77.9000396728516
3.25232523252325, -77.9257583618164
3.25832583258326, -77.9500122070313
3.26432643264326, -77.9727935791016
3.27032703270327, -77.9933776855469
3.27632763276328, -78.0124816894531
3.28232823282328, -78.0308532714844
3.28832883288329, -78.0484924316406
3.29432943294329, -78.0639266967773
3.3003300330033, -78.0801010131836
3.30633063306331, -78.0962677001953
3.31233123312331, -78.112434387207
3.31833183318332, -78.1300735473633
3.32433243324332, -78.1491851806641
3.33033303330333, -78.1697616577148
3.33633363336334, -78.1925430297852
3.34233423342334, -78.216796875
3.34833483348335, -78.2432556152344
3.35433543354335, -78.2719192504883
3.36033603360336, -78.3013153076172
3.36633663366337, -78.3329162597656
3.37233723372337, -78.3659896850586
3.37833783378338, -78.4005279541016
3.38433843384338, -78.4350738525391
3.39033903390339, -78.4710845947266
3.3963396339634, -78.5063629150391
3.4023402340234, -78.5423736572266
3.40834083408341, -78.5776519775391
3.41434143414341, -78.6136627197266
3.42034203420342, -78.6482009887695
3.42634263426343, -78.682014465332
3.43234323432343, -78.7158203125
3.43834383438344, -78.7481536865234
3.44434443444344, -78.7797546386719
3.45034503450345, -78.8106231689453
3.45634563456346, -78.8400192260742
3.46234623462346, -78.8686828613281
3.46834683468347, -78.8958740234375
3.47434743474347, -78.9216003417969
3.48034803480348, -78.9458541870117
3.48634863486349, -78.969367980957
3.49234923492349, -78.9906845092773
3.4983498349835, -79.0105285644531
3.5043504350435, -79.0289001464844
3.51035103510351, -79.0458068847656
3.51635163516352, -79.0597686767578
3.52235223522352, -79.072998046875
3.52835283528353, -79.0832824707031
3.53435343534353, -79.0913696289063
3.54035403540354, -79.0979843139648
3.54635463546355, -79.1031265258789
3.55235523552355, -79.106071472168
3.55835583558356, -79.107536315918
3.56435643564356, -79.106803894043
3.57035703570357, -79.1053314208984
3.57635763576358, -79.1045989990234
3.58235823582358, -79.1038665771484
3.58835883588359, -79.1038665771484
3.59435943594359, -79.1045989990234
3.6003600360036, -79.107536315918
3.60636063606361, -79.1126861572266
3.61236123612361, -79.1200332641602
3.61836183618362, -79.1303253173828
3.62436243624362, -79.144287109375
3.63036303630363, -79.1604537963867
3.63636363636364, -79.1810302734375
3.64236423642364, -79.2038192749023
3.64836483648365, -79.2295379638672
3.65436543654365, -79.2574691772461
3.66036603660366, -79.286865234375
3.66636663666367, -79.3184661865234
3.67236723672367, -79.3500671386719
3.67836783678368, -79.3816680908203
3.68436843684368, -79.4125366210938
3.69036903690369, -79.4426727294922
3.6963696369637, -79.4713363647461
3.7023702370237, -79.4977874755859
3.70837083708371, -79.5213088989258
3.71437143714371, -79.5426177978516
3.72037203720372, -79.5609970092773
3.72637263726373, -79.5756912231445
3.73237323732373, -79.5874557495117
3.73837383738374, -79.5962753295898
3.74437443744374, -79.6021499633789
3.75037503750375, -79.6036224365234
3.75637563756376, -79.5999450683594
3.76237623762376, -79.5933303833008
3.76837683768377, -79.5845108032227
3.77437743774377, -79.573486328125
3.78037803780378, -79.5609970092773
3.78637863786379, -79.5477676391602
3.79237923792379, -79.5330657958984
3.7983798379838, -79.5183715820313
3.8043804380438, -79.5044021606445
3.81038103810381, -79.4911727905273
3.81638163816382, -79.4786834716797
3.82238223822382, -79.467658996582
3.82838283828383, -79.4588394165039
3.83438343834383, -79.4529571533203
3.84038403840384, -79.4500198364258
3.84638463846385, -79.4492874145508
3.85238523852385, -79.4492874145508
3.85838583858386, -79.4522247314453
3.86438643864386, -79.4581069946289
3.87038703870387, -79.467658996582
3.87638763876388, -79.4808883666992
3.88238823882388, -79.4977874755859
3.88838883888389, -79.5183715820313
3.89438943894389, -79.5433578491211
3.9003900390039, -79.572021484375
3.90639063906391, -79.6043548583984
3.91239123912391, -79.6411056518555
3.91839183918392, -79.681526184082
3.92439243924392, -79.7256240844727
3.93039303930393, -79.7726593017578
3.93639363936394, -79.8233642578125
3.94239423942394, -79.8777542114258
3.94839483948395, -79.9336090087891
3.95439543954395, -79.9909362792969
3.96039603960396, -80.0497283935547
3.96639663966397, -80.1070556640625
3.97239723972397, -80.1643753051758
3.97839783978398, -80.2194976806641
3.98439843984398, -80.2716751098633
3.99039903990399, -80.3216552734375
3.996399639964, -80.3672180175781
4.002400240024, -80.4091110229492
4.00840084008401, -80.4473266601563
4.01440144014401, -80.4811325073242
4.02040204020402, -80.5112686157227
4.02640264026403, -80.537727355957
4.03240324032403, -80.5612411499023
4.03840384038404, -80.5818252563477
4.04440444044404, -80.6001968383789
4.05040504050405, -80.6170959472656
4.05640564056406, -80.6332702636719
4.06240624062406, -80.6487045288086
4.06840684068407, -80.6641311645508
4.07440744074407, -80.681037902832
4.08040804080408, -80.6986770629883
4.08640864086409, -80.7177886962891
4.09240924092409, -80.7383651733398
4.0984098409841, -80.7618789672852
4.1044104410441, -80.7883377075195
4.11041104110411, -80.8177337646484
4.11641164116412, -80.8500747680664
4.12241224122412, -80.8860855102539
4.12841284128413, -80.9250335693359
4.13441344134413, -80.9683990478516
4.14041404140414, -81.0147018432617
4.14641464146415, -81.0646743774414
4.15241524152415, -81.1175918579102
4.15841584158416, -81.1734466552734
4.16441644164416, -81.2307739257813
4.17041704170417, -81.2895660400391
4.17641764176418, -81.3498306274414
4.18241824182418, -81.4100952148438
4.18841884188419, -81.4703598022461
4.19441944194419, -81.5298919677734
4.2004200420042, -81.5879516601563
4.20642064206421, -81.6438064575195
4.21242124212421, -81.6967239379883
4.21842184218422, -81.7489013671875
4.22442244224422, -81.7981414794922
4.23042304230423, -81.8451766967773
4.23642364236424, -81.890007019043
4.24242424242424, -81.9326324462891
4.24842484248425, -81.9737930297852
4.25442544254425, -82.0134811401367
4.26042604260426, -82.0524291992188
4.26642664266427, -82.0906448364258
4.27242724272427, -82.1288604736328
4.27842784278428, -82.1670761108398
4.28442844284428, -82.2052993774414
4.29042904290429, -82.2442474365234
4.2964296429643, -82.283203125
4.3024302430243, -82.321418762207
4.30843084308431, -82.3589019775391
4.31443144314431, -82.3963775634766
4.32043204320432, -82.4323883056641
4.32643264326433, -82.4676666259766
4.33243324332433, -82.5014724731445
4.33843384338434, -82.532341003418
4.34443444344434, -82.5610046386719
4.35043504350435, -82.5867309570313
4.35643564356436, -82.6095123291016
4.36243624362436, -82.6286163330078
4.36843684368437, -82.6447906494141
4.37443744374437, -82.6587524414063
4.38043804380438, -82.6697769165039
4.38643864386439, -82.678596496582
4.39243924392439, -82.6859436035156
4.3984398439844, -82.6918258666992
4.4044404440444, -82.6962356567383
4.41044104410441, -82.7006454467773
4.41644164416442, -82.7057876586914
4.42244224422442, -82.7109298706055
4.42844284428443, -82.7182846069336
4.43444344434443, -82.7263641357422
4.44044404440444, -82.7366561889648
4.44644464446445, -82.749885559082
4.45244524452445, -82.7645797729492
4.45844584458446, -82.7822189331055
4.46444644464446, -82.8028030395508
4.47044704470447, -82.8263168334961
4.47644764476448, -82.8527755737305
4.48244824482448, -82.8821716308594
4.48844884488449, -82.9145126342773
4.49444944494449, -82.9505233764648
4.5004500450045, -82.9887390136719
4.50645064506451, -83.0298919677734
4.51245124512451, -83.0739898681641
4.51845184518452, -83.1195602416992
4.52445244524452, -83.1673278808594
4.53045304530453, -83.2173004150391
4.53645364536454, -83.2687530517578
4.54245424542454, -83.321662902832
4.54845484548455, -83.3745803833008
4.55445544554455, -83.4282302856445
4.56045604560456, -83.4818801879883
4.56645664566457, -83.535530090332
4.57245724572457, -83.5884475708008
4.57845784578458, -83.640625
4.58445844584458, -83.6928100585938
4.59045904590459, -83.7427825927734
4.5964596459646, -83.7927627563477
4.6024602460246, -83.8412628173828
4.60846084608461, -83.888298034668
4.61446144614461, -83.9338684082031
4.62046204620462, -83.9786987304688
4.62646264626463, -84.0220565795898
4.63246324632463, -84.0646896362305
4.63846384638464, -84.1073150634766
4.64446444644464, -84.1492004394531
4.65046504650465, -84.1903610229492
4.65646564656466, -84.2307815551758
4.66246624662466, -84.2712020874023
4.66846684668467, -84.3101577758789
4.67446744674467, -84.3483734130859
4.68046804680468, -84.385856628418
4.68646864686469, -84.4225997924805
4.69246924692469, -84.458610534668
4.6984698469847, -84.4946212768555
4.7044704470447, -84.530632019043
4.71047104710471, -84.5651779174805
4.71647164716472, -84.5997161865234
4.72247224722472, -84.6349945068359
4.72847284728473, -84.6695404052734
4.73447344734473, -84.7055511474609
4.74047404740474, -84.7415618896484
4.74647464746475, -84.7783126831055
4.75247524752475, -84.8165283203125
4.75847584758476, -84.8554763793945
4.76447644764476, -84.8951644897461
4.77047704770477, -84.9355850219727
4.77647764776478, -84.9752731323242
4.78247824782478, -85.0156936645508
4.78847884788479, -85.0553817749023
4.79447944794479, -85.0943298339844
4.8004800480048, -85.1310806274414
4.80648064806481, -85.1648864746094
4.81248124812481, -85.1964874267578
4.81848184818482, -85.2251510620117
4.82448244824482, -85.2494049072266
4.83048304830483, -85.2699813842773
4.83648364836484, -85.2868881225586
4.84248424842484, -85.2993774414063
4.84848484848485, -85.3074645996094
4.85448544854485, -85.3126068115234
