% Measurement ID: 586
% Mode ID: 1
% Date and time: 2020-07-07 15:59:38
% Sample ID: RAD3-25
% Measurement type: ringdown
% Frequency [Hz]: 38656.0
% Quality factor: 9989188.37360888
% Temperature [K]: 293.0
% Pressure [mBar]: 1.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
88.75834445927904, -4.434789
89.07877169559413, -4.459203
89.39919893190921, -4.493383
89.71962616822431, -4.537328
90.04005340453939, -4.566625
90.36048064085448, -4.591039
90.68090787716956, -4.630102
91.00133511348464, -4.664281
91.32176234979974, -4.703344
91.64218958611482, -4.737523
91.96261682242991, -4.761938
92.28304405874499, -4.810766
92.60347129506009, -4.83518
92.92389853137517, -4.879125
93.24432576769026, -4.918188
93.56475300400534, -4.952367
93.88518024032044, -4.981664
94.20560747663552, -5.015844
94.5260347129506, -5.054906
94.84646194926569, -5.084203
95.16688918558077, -5.118383
95.48731642189587, -5.152563
95.80774365821095, -5.186742
96.12817089452604, -5.230688
96.44859813084112, -5.264867
96.76902536715622, -5.30393
97.0894526034713, -5.333227
97.40987983978638, -5.372289
97.73030707610147, -5.39182
98.05073431241657, -5.435766
98.37116154873165, -5.465063
98.69158878504673, -5.494359
99.01201602136182, -5.533422
99.3324432576769, -5.572484
99.652870493992, -5.621313
99.97329773030708, -5.650609
100.29372496662216, -5.684789
100.61415220293725, -5.728734
100.93457943925235, -5.758031
101.25500667556743, -5.797094
101.57543391188251, -5.821508
101.8958611481976, -5.855688
102.2162883845127, -5.89475
102.53671562082778, -5.92893
102.85714285714286, -5.967992
103.17757009345794, -6.002172
103.49799732977303, -6.051
103.81842456608813, -6.08518
104.13885180240321, -6.114477
104.4592790387183, -6.163305
104.77970627503338, -6.197484
105.10013351134847, -6.217016
105.42056074766356, -6.246313
105.74098798397864, -6.280492
106.06141522029372, -6.304906
106.38184245660882, -6.334203
106.7022696929239, -6.373266
107.02269692923899, -6.407445
107.34312416555407, -6.446508
107.66355140186916, -6.480688
107.98397863818425, -6.509984
108.30440587449934, -6.539281
108.62483311081442, -6.578344
108.9452603471295, -6.602758
109.2656875834446, -6.632055
109.58611481975969, -6.666234
109.90654205607477, -6.695531
110.22696929238985, -6.724828
110.54739652870495, -6.773656
110.86782376502003, -6.802953
111.18825100133512, -6.837133
111.5086782376502, -6.871313
111.82910547396529, -6.910375
112.14953271028038, -6.949438
112.46995994659547, -6.968969
112.79038718291055, -7.008031
113.11081441922563, -7.037328
113.43124165554073, -7.076391
113.75166889185581, -7.115453
114.0720961281709, -7.14475
114.39252336448598, -7.183813
114.71295060080108, -7.213109
115.03337783711616, -7.257055
115.35380507343125, -7.291234
115.67423230974633, -7.33518
115.99465954606141, -7.388891
116.31508678237651, -7.413305
116.6355140186916, -7.45725
116.95594125500668, -7.496313
117.27636849132176, -7.515844
117.59679572763686, -7.545141
117.91722296395194, -7.569555
118.23765020026703, -7.603734
118.55807743658211, -7.652563
118.87850467289721, -7.686742
119.19893190921229, -7.725805
119.51935914552737, -7.750219
119.83978638184246, -7.784398
120.16021361815754, -7.818578
120.48064085447264, -7.842992
120.80106809078772, -7.882055
121.1214953271028, -7.896703
121.44192256341789, -7.935766
121.76234979973299, -7.965063
122.08277703604807, -8.013891
122.40320427236315, -8.038305
122.72363150867824, -8.092016
123.04405874499332, -8.106664
123.36448598130842, -8.131078
123.6849132176235, -8.160375
124.00534045393859, -8.209203
124.32576769025367, -8.243383
124.64619492656877, -8.287328
124.96662216288385, -8.326391
125.28704939919893, -8.345922
125.60747663551402, -8.375219
125.92790387182912, -8.414281
126.2483311081442, -8.458227
126.56875834445928, -8.502172
126.88918558077437, -8.536352
127.20961281708945, -8.565648
127.53004005340455, -8.604711
127.85046728971963, -8.638891
128.17089452603471, -8.677953
128.4913217623498, -8.717016
128.81174899866488, -8.760961
129.13217623497997, -8.804906
129.45260347129508, -8.82932
129.77303070761016, -8.868383
130.09345794392524, -8.902563
130.41388518024033, -8.922094
130.7343124165554, -8.956273
131.0547396528705, -8.980688
131.37516688918558, -9.014867
131.69559412550066, -9.029516
132.01602136181575, -9.058813
132.33644859813086, -9.088109
132.65687583444594, -9.117406
132.97730307076102, -9.156469
133.2977303070761, -9.176
133.6181575433912, -9.205297
133.93858477970628, -9.244359
134.25901201602136, -9.283422
134.57943925233644, -9.302953
134.89986648865155, -9.342016
135.22029372496664, -9.371313
135.54072096128172, -9.390844
135.8611481975968, -9.429906
136.1815754339119, -9.459203
136.50200267022697, -9.503148
136.82242990654206, -9.542211
137.14285714285714, -9.576391
137.46328437917222, -9.625219
137.78371161548733, -9.639867
138.10413885180242, -9.64475
138.4245660881175, -9.683813
138.74499332443258, -9.713109
139.06542056074767, -9.771703
139.38584779706275, -9.801
139.70627503337784, -9.820531
140.02670226969292, -9.840063
140.347129506008, -9.898656
140.66755674232311, -9.918188
140.9879839786382, -9.947484
141.30841121495328, -9.976781
141.62883845126836, -10.01584
141.94926568758345, -10.03538
142.26969292389853, -10.07444
142.59012016021362, -10.12815
142.9105473965287, -10.16233
143.2309746328438, -10.19163
143.5514018691589, -10.21116
143.87182910547398, -10.25022
144.19225634178906, -10.27952
144.51268357810414, -10.30881
144.83311081441923, -10.35276
145.1535380507343, -10.37717
145.4739652870494, -10.40647
145.79439252336448, -10.426
146.1148197596796, -10.48459
146.43524699599467, -10.50413
146.75567423230976, -10.52366
147.07610146862484, -10.55295
147.39652870493993, -10.61155
147.716955941255, -10.63108
148.0373831775701, -10.66038
148.35781041388518, -10.67991
148.67823765020026, -10.71897
148.99866488651537, -10.75803
149.31909212283045, -10.79709
149.63951935914554, -10.83616
149.95994659546062, -10.87522
150.2803738317757, -10.89475
150.6008010680908, -10.93381
150.92122830440587, -10.97288
151.24165554072096, -11.01194
151.56208277703607, -11.03147
151.88251001335115, -11.07541
152.20293724966623, -11.10959
152.52336448598132, -11.14377
152.8437917222964, -11.17795
153.16421895861149, -11.21702
153.48464619492657, -11.25608
153.80507343124165, -11.27561
154.12550066755674, -11.3342
154.44592790387185, -11.35373
154.76635514018693, -11.3928
155.08678237650201, -11.44163
155.4072096128171, -11.48557
155.72763684913218, -11.52463
156.04806408544727, -11.55881
156.36849132176235, -11.58323
156.68891855807743, -11.62717
157.00934579439252, -11.65647
157.32977303070763, -11.69553
157.6502002670227, -11.73459
157.9706275033378, -11.76877
158.29105473965288, -11.80784
158.61148197596796, -11.82248
158.93190921228305, -11.85178
159.25233644859813, -11.87131
159.5727636849132, -11.90061
159.89319092122832, -11.92991
160.2136181575434, -11.96897
160.5340453938585, -11.9885
160.85447263017357, -12.04709
161.17489986648866, -12.07639
161.49532710280374, -12.09592
161.81575433911883, -12.11545
162.1361815754339, -12.14475
162.456608811749, -12.18381
162.7770360480641, -12.22288
163.0974632843792, -12.24241
163.41789052069427, -12.27659
163.73831775700936, -12.32053
164.05874499332444, -12.33518
164.37917222963952, -12.37913
164.6995994659546, -12.42795
165.0200267022697, -12.44748
165.34045393858477, -12.48655
165.66088117489988, -12.52561
165.98130841121497, -12.56467
166.30173564753005, -12.6135
166.62216288384514, -12.65745
166.94259012016022, -12.68186
167.2630173564753, -12.72092
167.58344459279039, -12.75022
167.90387182910547, -12.78928
168.22429906542055, -12.80881
168.54472630173566, -12.85764
168.86515353805075, -12.88694
169.18558077436583, -12.926
169.50600801068092, -12.9553
169.826435246996, -12.99436
170.14686248331108, -13.03342
170.46728971962617, -13.07248
170.78771695594125, -13.10178
171.10814419225636, -13.15061
171.42857142857144, -13.18967
171.74899866488653, -13.22873
172.0694259012016, -13.24827
172.3898531375167, -13.25803
172.71028037383178, -13.29709
173.03070761014686, -13.32639
173.35113484646195, -13.38987
173.67156208277703, -13.41428
173.99198931909214, -13.43381
174.31241655540722, -13.49241
174.6328437917223, -13.54123
174.9532710280374, -13.57053
175.27369826435248, -13.60959
175.59412550066756, -13.64866
175.91455273698264, -13.68284
176.23497997329773, -13.73655
176.5554072096128, -13.74631
176.87583444592792, -13.74631
177.196261682243, -13.79514
177.5166889185581, -13.8342
177.83711615487317, -13.84397
178.15754339118826, -13.91233
178.47797062750334, -13.96116
178.79839786381842, -14.00998
179.1188251001335, -14.02952
179.43925233644862, -14.07346
179.7596795727637, -14.09788
180.08010680907879, -14.11741
180.40053404539387, -14.13694
180.72096128170895, -14.19553
181.04138851802404, -14.25413
181.36181575433912, -14.26389
181.6822429906542, -14.30784
182.0026702269693, -14.34202
182.3230974632844, -14.3762
182.64352469959948, -14.39084
182.96395193591457, -14.4592
183.28437917222965, -14.48362
183.60480640854473, -14.52756
183.92523364485982, -14.55686
184.2456608811749, -14.59592
184.56608811748998, -14.63498
184.88651535380507, -14.65452
185.20694259012018, -14.69358
185.52736982643526, -14.73264
185.84779706275035, -14.7717
186.16822429906543, -14.801
186.4886515353805, -14.84983
186.8090787716956, -14.91819
187.12950600801068, -14.97678
187.44993324432576, -15.01584
187.77036048064087, -15.02073
188.09078771695596, -15.05491
188.41121495327104, -15.06955
188.73164218958613, -15.1428
189.0520694259012, -15.16233
189.3724966622163, -15.21116
189.69292389853138, -15.25998
190.01335113484646, -15.28928
190.33377837116154, -15.32834
190.65420560747665, -15.33811
190.97463284379174, -15.36741
191.29506008010682, -15.41623
191.6154873164219, -15.42112
191.935914552737, -15.4553
192.25634178905207, -15.47483
192.57676902536716, -15.52854
192.89719626168224, -15.56272
193.21762349799732, -15.59202
193.53805073431243, -15.62131
193.85847797062752, -15.64084
194.1789052069426, -15.69455
194.49933244325769, -15.72873
194.81975967957277, -15.74827
195.14018691588785, -15.78733
195.46061415220294, -15.80686
195.78104138851802, -15.80686
196.10146862483313, -15.85569
196.42189586114822, -15.90452
196.7423230974633, -15.94358
197.06275033377838, -15.95334
197.38317757009347, -15.99241
197.70360480640855, -16.00705
198.02403204272363, -16.051
198.34445927903872, -16.0803
198.6648865153538, -16.09006
198.9853137516689, -16.12913
199.305740987984, -16.15842
199.62616822429908, -16.21702
199.94659546061416, -16.24143
200.26702269692925, -16.25608
200.58744993324433, -16.28538
200.9078771695594, -16.31467
201.2283044058745, -16.3342
201.54873164218958, -16.37327
201.8691588785047, -16.38303
202.18958611481978, -16.40745
202.51001335113486, -16.42209
202.83044058744994, -16.44163
203.15086782376503, -16.47092
203.4712950600801, -16.57834
203.7917222963952, -16.62717
204.11214953271028, -16.65647
204.4325767690254, -16.67112
204.75300400534047, -16.69553
205.07343124165556, -16.71506
205.39385847797064, -16.75413
205.71428571428572, -16.80295
206.0347129506008, -16.81272
206.3551401869159, -16.85178
206.67556742323097, -16.88108
206.99599465954606, -16.92014
207.31642189586117, -16.94944
207.63684913217625, -17.0178
207.95727636849134, -17.02756
208.27770360480642, -17.06663
208.5981308411215, -17.09592
208.9185580774366, -17.13498
209.23898531375167, -17.17405
209.55941255006675, -17.22288
209.87983978638184, -17.26682
210.20026702269695, -17.32053
210.52069425901203, -17.37424
210.84112149532712, -17.41819
211.1615487316422, -17.42795
211.48197596795728, -17.44748
211.80240320427237, -17.48655
212.12283044058745, -17.54514
212.44325767690253, -17.54514
212.76368491321765, -17.6135
213.08411214953273, -17.6135
213.4045393858478, -17.65745
213.7249666221629, -17.67209
214.04539385847798, -17.67209
214.36582109479306, -17.71116
214.68624833110815, -17.77952
215.00667556742323, -17.8137
215.3271028037383, -17.83811
215.64753004005343, -17.87717
215.9679572763685, -17.85764
216.2883845126836, -17.926
216.60881174899868, -17.93577
216.92923898531376, -17.93577
217.24966622162884, -17.97483
217.57009345794393, -17.98459
217.890520694259, -18.00901
218.2109479305741, -18.04807
218.5313751668892, -18.08225
218.8518024032043, -18.13108
219.17222963951937, -18.16526
219.49265687583446, -18.22873
219.81308411214954, -18.25803
220.13351134846462, -18.27756
220.4539385847797, -18.34592
220.7743658210948, -18.38987
221.0947930574099, -18.38498
221.41522029372499, -18.41916
221.73564753004007, -18.44358
222.05607476635515, -18.47288
222.37650200267024, -18.51194
222.69692923898532, -18.50217
223.0173564753004, -18.54123
223.3377837116155, -18.57053
223.65821094793057, -18.63401
223.97863818424568, -18.67795
224.29906542056077, -18.70237
224.61949265687585, -18.72678
224.93991989319093, -18.79514
225.26034712950602, -18.84397
225.5807743658211, -18.92209
225.90120160213618, -18.95139
226.22162883845127, -18.93186
226.54205607476635, -19.02952
226.86248331108146, -19.04905
227.18291054739655, -19.05881
227.50333778371163, -19.09788
227.8237650200267, -19.10764
228.1441922563418, -19.21018
228.46461949265688, -19.22483
228.78504672897196, -19.29319
229.10547396528705, -19.32737
229.42590120160216, -19.3469
229.74632843791724, -19.34202
230.06675567423233, -19.37131
230.3871829105474, -19.37131
230.7076101468625, -19.4592
231.02803738317758, -19.4885
231.34846461949266, -19.51291
231.66889185580774, -19.6008
231.98931909212283, -19.63498
232.30974632843794, -19.67405
232.63017356475302, -19.71311
232.9506008010681, -19.75217
233.2710280373832, -19.79123
233.59145527369827, -19.82541
233.91188251001336, -19.85959
234.23230974632844, -19.85959
234.55273698264352, -19.91819
234.8731642189586, -19.96702
235.19359145527372, -19.99143
235.5140186915888, -20.09397
235.8344459279039, -20.09397
236.15487316421897, -20.13303
236.47530040053405, -20.17209
236.79572763684914, -20.16233
237.11615487316422, -20.18186
237.4365821094793, -20.21116
237.75700934579442, -20.25022
238.0774365821095, -20.24045
238.39786381842458, -20.33811
238.71829105473967, -20.36741
239.03871829105475, -20.38694
239.35914552736983, -20.43088
239.67957276368492, -20.49436
240.0, -20.53342
