% Measurement ID: 76
% Mode ID: 1
% Date and time: 2018-03-01 01:36:24
% Sample ID: 0334
% Measurement type: ringdown
% Frequency [Hz]: 161587.1
% Quality factor: 11114104.29522
% Temperature [K]: 293.0
% Pressure [mBar]: 1.11e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.62, 41.00226367950438
1.632, 41.0301913166046
1.644, 41.0301913166046
1.656, 41.00446845531462
1.668, 40.95963741779326
1.68, 40.95890249252318
1.692, 40.98756493568419
1.704, 41.03092624187468
1.716, 41.07428742885588
1.728, 41.080901875495904
1.74, 41.07208265304564
1.752, 41.01696242332457
1.764, 40.99858905315398
1.776, 41.05958868503569
1.788, 41.09927536487578
1.8, 41.10294999122618
1.812, 41.094865694046014
1.824, 41.06473328113554
1.836, 41.09780539512633
1.848, 41.16394974231718
1.86, 41.20216645240782
1.872, 41.204371228218065
1.884, 41.19481708049773
1.896, 41.165419592857354
1.908, 41.175708665847765
1.92, 41.21392549514769
1.932, 41.232298746108995
1.944, 41.232298746108995
1.956, 41.21319045066832
1.968, 41.17350389003752
1.98, 41.162479891777025
1.992, 41.22568429946898
2.004, 41.2859491252899
2.016, 41.29329861640929
2.028, 41.28006972312926
2.04, 41.218335046768175
2.052, 41.19922663211821
2.064, 41.258756532669054
2.076, 41.30432261466978
2.088, 41.31167186737059
2.1, 41.306527509689325
2.112, 41.2675758743286
2.124, 41.231563940048204
2.136, 41.277864828109735
2.148, 41.32490076065062
2.16, 41.34180439949034
2.172, 41.34106935501097
2.184, 41.32269610404967
2.196, 41.29035891532896
2.208, 41.305792465209954
2.22, 41.34915365219115
2.232, 41.375611438751214
2.244, 41.38296069145201
2.256, 41.38296069145201
2.268, 41.3792861843109
2.28, 41.399864330291734
2.292, 41.42558707237242
2.304, 41.43073166847227
2.316, 41.427791967391954
2.328, 41.4116233730316
2.34, 41.41897262573241
2.352, 41.445430412292474
2.364, 41.47115315437315
2.376, 41.47776760101317
2.388, 41.474827899932855
2.4, 41.445430412292474
2.412, 41.41088832855223
2.424, 41.447635307312
2.436, 41.498345746994005
2.448, 41.53141798019408
2.46, 41.53362287521361
2.472, 41.52259863853453
2.484, 41.48291219711302
2.496, 41.48217715263365
2.508, 41.52406872749327
2.52, 41.55126132011412
2.532, 41.554936065673814
2.544, 41.553465976715074
2.556, 41.53803242683409
2.568, 41.538767232894884
2.58, 41.56228531837462
2.592, 41.56963457107542
2.604, 41.568899765014635
2.616, 41.55861057281493
2.628, 41.57110466003416
2.64, 41.596827402114855
2.652, 41.624754800796495
2.664, 41.63577903747557
2.676, 41.6350439929962
2.688, 41.62108029365538
2.7, 41.623284950256334
2.712, 41.65856207847594
2.724, 41.68207992553709
2.736, 41.683549776077264
2.748, 41.67473067283629
2.76, 41.641658439636224
2.772, 41.628429546356195
2.784, 41.679875268936144
2.796, 41.7283810520172
2.808, 41.74234475135802
2.82, 41.74160970687865
2.832, 41.71956171035765
2.844, 41.6784051799774
2.856, 41.665911331176744
2.868, 41.710742368698114
2.88, 41.74307979583739
2.892, 41.749694004058824
2.904, 41.749694004058824
2.916, 41.74307979583739
2.928, 41.73499549865721
2.94, 41.73867000579832
2.952, 41.74748934745787
2.964, 41.74895919799803
2.976, 41.75777853965758
2.988, 41.78497113227843
3.0, 41.81289876937865
3.012, 41.825392618179315
3.024, 41.825392618179315
3.036, 41.820248022079454
3.048, 41.80922402381895
3.06, 41.82833231925963
3.072, 41.86360920906065
3.084, 41.8834525489807
3.096, 41.88418759346007
3.108, 41.87463344573973
3.12, 41.853320255279534
3.132, 41.85993470191954
3.144, 41.895211591720575
3.156, 41.922404184341424
3.168, 41.92534388542174
3.18, 41.922404184341424
3.192, 41.91652478218077
3.204, 41.92387403488158
3.216, 41.9268137359619
3.228, 41.92901863098143
3.24, 41.9297536754608
3.252, 41.931958332061754
3.264, 41.94886197090147
3.276, 41.975319519042955
3.288, 41.989283456802355
3.3, 41.989283456802355
3.312, 41.98119915962218
3.324, 41.964295520782464
3.336, 41.97090996742247
3.348, 42.01206649780272
3.36, 42.05689753532408
3.372, 42.06792153358458
3.384, 42.06498183250426
3.396, 42.03337968826292
3.408, 41.99589790344237
3.42, 42.007656946182244
3.432, 42.06130708694456
3.444, 42.103933467864984
3.456, 42.11054791450499
3.468, 42.10613836288451
3.48, 42.07968057632445
3.492, 42.06057228088377
3.504, 42.07968057632445
3.516, 42.100993766784654
3.528, 42.1068731689453
3.54, 42.104668512344354
3.552, 42.091439619064325
3.564, 42.114957466125475
3.576, 42.13994540214537
3.588, 42.15170444488524
3.6, 42.15243925094603
3.612, 42.15023459434508
3.624, 42.146559848785394
3.636, 42.174487485885614
3.648, 42.2075594806671
3.66, 42.21490897178648
3.672, 42.212704076766954
3.684, 42.18992103576659
3.696, 42.1641982936859
3.708, 42.175957336425775
3.72, 42.22372807502745
3.732, 42.25606526374815
3.744, 42.25680030822752
3.756, 42.24357141494749
3.768, 42.20608963012694
3.78, 42.20241512298582
3.792, 42.24798096656798
3.804, 42.29281224250792
3.816, 42.300896539688104
3.828, 42.297221794128404
3.84, 42.25753535270689
3.852, 42.21564377784727
3.864, 42.23328246116637
3.876, 42.26267971038817
3.888, 42.273703947067254
3.9, 42.272968902587884
3.912, 42.254595413207994
3.924, 42.245776309967034
3.936, 42.26635445594786
3.948, 42.27076400756834
3.96, 42.269294157028185
3.972, 42.258270158767694
3.984, 42.259740009307855
3.996, 42.297956838607774
4.008, 42.354546918869005
4.02, 42.38688410758971
4.032, 42.38688410758971
4.044, 42.367775812149034
4.056, 42.33249868392943
4.068, 42.342052831649774
4.08, 42.37732995986937
4.092, 42.400113000869744
4.104, 42.40084780693053
4.116, 42.38320936203001
4.128, 42.33396853446959
4.14, 42.33690847396849
4.152, 42.38614906311034
4.164, 42.424365892410265
4.176, 42.4339200401306
4.188, 42.43318499565123
4.2, 42.412606849670404
4.212, 42.3876189136505
4.224, 42.40819729804991
4.236, 42.428040637969964
4.248, 42.438329591751085
4.26, 42.44053448677061
4.272, 42.44053448677061
4.284, 42.44714893341063
4.296, 42.47140182495116
4.308, 42.483895673751825
4.32, 42.483895673751825
4.332, 42.47360648155211
4.344, 42.46037782669066
4.356, 42.46331752777098
4.368, 42.48536552429198
4.38, 42.506678714752184
4.392, 42.506678714752184
4.404, 42.4912451648712
4.416, 42.454498186111444
4.428, 42.47507657051085
4.44, 42.50520886421202
4.452, 42.51623286247252
4.464, 42.51623286247252
4.476, 42.50079931259154
4.488, 42.455968036651605
4.5, 42.47140182495116
4.512, 42.549305095672594
4.524, 42.58972658157347
4.536, 42.58972658157347
4.548, 42.566943540573114
4.56, 42.51770271301268
4.572, 42.5235823535919
4.584, 42.58825673103331
4.596, 42.624268665313714
4.608, 42.624268665313714
4.62, 42.60148562431334
4.632, 42.55591954231261
4.644, 42.53387130737303
4.656, 42.56253398895262
4.668, 42.58384717941283
4.68, 42.58384717941283
4.692, 42.57135309219359
4.704, 42.564738645553575
4.716, 42.613979473114
4.728, 42.65660585403441
4.74, 42.666160001754754
4.752, 42.66395510673521
4.764, 42.623533620834344
4.776, 42.553714647293084
4.788, 42.564003839492784
4.8, 42.63161791801451
4.812, 42.65881051063536
4.824, 42.65881051063536
4.836, 42.638967409133905
4.848, 42.592666282653795
4.86, 42.553714647293084
4.872, 42.608834877014154
4.884, 42.65513600349425
4.896, 42.65954555511473
4.908, 42.652196063995355
4.92, 42.62206377029417
4.932, 42.62279881477354
4.944, 42.64925636291502
4.956, 42.663220300674425
4.968, 42.663220300674425
4.98, 42.6463166618347
4.992, 42.64999140739439
5.004, 42.69849719047545
5.016, 42.72348488807677
5.028, 42.72421993255614
5.04, 42.70658148765562
5.052, 42.65807570457457
5.064, 42.61765421867369
5.076, 42.68600334167479
5.088, 42.74920786857603
5.1, 42.75876201629637
5.112, 42.75214756965636
5.124, 42.707316293716424
5.136, 42.65881051063536
5.148, 42.693352594375604
5.16, 42.76170171737669
5.172, 42.78668965339659
5.184, 42.78595460891722
5.196, 42.75582231521605
5.208, 42.718340530395494
5.22, 42.70217193603514
5.232, 42.732304229736314
5.244, 42.774930610656725
5.256, 42.787424459457384
5.268, 42.78595460891722
5.28, 42.76684631347655
5.292, 42.80065335273741
5.304, 42.83372558593748
5.316, 42.84327973365782
5.328, 42.84254468917845
5.34, 42.82196654319762
5.352, 42.78374971389769
5.364, 42.80065335273741
5.376, 42.834460391998284
5.388, 42.8374000930786
5.4, 42.830785646438585
5.412, 42.8043280982971
5.424, 42.78448475837706
5.436, 42.82417119979857
5.448, 42.87561692237852
5.46, 42.889580621719354
5.472, 42.885905876159654
5.484, 42.84621943473814
5.496, 42.8043280982971
5.508, 42.81829179763792
5.52, 42.86018313407896
5.532, 42.87782157897948
5.544, 42.877086772918695
5.556, 42.83666528701781
5.568, 42.777135267257684
5.58, 42.77346076011656
5.592, 42.79330386161803
5.604, 42.801388158798204
5.616, 42.801388158798204
5.628, 42.788159503936754
5.64, 42.78374971389769
5.652, 42.83886994361876
5.664, 42.871207132339464
5.676, 42.871207132339464
5.688, 42.847689285278314
5.7, 42.80726779937743
5.712, 42.792569055557244
5.724, 42.8374000930786
5.736, 42.889580621719354
5.748, 42.89693011283873
5.76, 42.88443602561949
5.772, 42.817556991577135
5.784, 42.763171567916864
5.796, 42.81388224601744
5.808, 42.8697372817993
5.82, 42.88296617507933
5.832, 42.87929142951964
5.844, 42.8263760948181
5.856, 42.76243652343748
5.868, 42.79918350219725
5.88, 42.84327973365782
5.892, 42.857243432998644
5.904, 42.85650862693785
5.916, 42.82858098983763
5.928, 42.788159503936754
5.94, 42.802123203277574
5.952, 42.806532754898065
5.964, 42.80065335273741
5.976, 42.77346076011656
5.988, 42.760966672897325
6.0, 42.77052082061766
6.012, 42.789629354476915
6.024, 42.79697860717772
6.036, 42.79330386161803
6.048, 42.75361742019652
6.06, 42.708051338195794
6.072, 42.75361742019652
6.084, 42.805062904357904
6.096, 42.83960498809813
6.108, 42.844014539718614
6.12, 42.83225549697874
6.132, 42.777870311737054
6.144, 42.744798078536974
6.156, 42.789629354476915
6.168, 42.816821947097765
6.18, 42.817556991577135
6.192, 42.805062904357904
6.204, 42.759496822357164
6.216, 42.731569185256944
6.228, 42.78374971389769
6.24, 42.81241239547728
6.252, 42.81241239547728
6.264, 42.788894309997545
6.276, 42.74847282409666
6.288, 42.75876201629637
6.3, 42.81094254493712
6.312, 42.830050840377794
6.324, 42.82784594535826
6.336, 42.78521956443785
6.348, 42.75141252517699
6.36, 42.79550875663756
6.372, 42.82490624427794
6.384, 42.82711113929747
6.396, 42.81902684211729
6.408, 42.774930610656725
6.42, 42.719075336456285
6.432, 42.74406327247618
6.444, 42.777870311737054
6.456, 42.78081001281737
6.468, 42.77346076011656
6.48, 42.7396537208557
6.492, 42.69849719047545
6.504, 42.70952118873595
6.516, 42.764641418457025
6.528, 42.788159503936754
6.54, 42.788159503936754
6.552, 42.77052082061766
6.564, 42.7396537208557
6.576, 42.72715963363646
6.588, 42.74332822799681
6.6, 42.745533123016344
6.612, 42.73891867637633
6.624, 42.72495497703551
6.636, 42.77346076011656
6.648, 42.805797948837274
6.66, 42.806532754898065
6.672, 42.789629354476915
6.684, 42.74847282409666
6.696, 42.71246088981627
6.708, 42.74259342193602
6.72, 42.80800260543822
6.732, 42.83960498809813
6.744, 42.83960498809813
6.756, 42.81461705207823
6.768, 42.760231866836534
6.78, 42.72495497703551
6.792, 42.7940389060974
6.804, 42.861652984619134
6.816, 42.872677221298204
6.828, 42.86532773017882
6.84, 42.82196654319762
6.852, 42.777135267257684
6.864, 42.750677719116204
6.876, 42.77640046119688
6.888, 42.789629354476915
6.9, 42.788894309997545
6.912, 42.763171567916864
6.924, 42.75288237571715
6.936, 42.789629354476915
6.948, 42.80800260543822
6.96, 42.80800260543822
6.972, 42.78374971389769
6.984, 42.72715963363646
6.996, 42.72421993255614
7.008, 42.79697860717772
7.02, 42.82564128875731
7.032, 42.82490624427794
7.044, 42.778605356216424
7.056, 42.70070208549498
7.068, 42.702906742095934
7.08, 42.80359305381773
7.092, 42.86753262519835
7.104, 42.86900247573851
7.116, 42.83593024253844
7.128, 42.75508727073668
7.14, 42.70143689155577
7.152, 42.7256897830963
7.164, 42.76758111953734
7.176, 42.7830149078369
7.188, 42.78227986335753
7.2, 42.75655712127684
7.212, 42.72642482757567
7.224, 42.7256897830963
7.236, 42.7367137813568
7.248, 42.7396537208557
7.26, 42.735978975296014
7.272, 42.71099103927611
7.284, 42.702906742095934
7.296, 42.735978975296014
7.308, 42.74185837745665
7.32, 42.735243930816644
7.332, 42.693352594375604
7.344, 42.647786512374864
7.356, 42.66762985229491
7.368, 42.731569185256944
7.38, 42.76243652343748
7.392, 42.76243652343748
7.404, 42.72862948417662
7.416, 42.677184000015245
7.428, 42.69702733993529
7.44, 42.745533123016344
7.452, 42.774195566177355
7.464, 42.774195566177355
7.476, 42.75508727073668
7.488, 42.70584644317625
7.5, 42.6786538505554
7.512, 42.69776214599608
7.524, 42.717605485916124
7.536, 42.72348488807677
7.548, 42.722015037536615
7.56, 42.702906742095934
7.572, 42.68673814773558
7.584, 42.69996704101561
7.596, 42.70070208549498
7.608, 42.68747319221495
7.62, 42.65293110847472
7.632, 42.61912406921385
7.644, 42.64558161735533
7.656, 42.70658148765562
7.668, 42.72715963363646
7.68, 42.7256897830963
7.692, 42.6786538505554
7.704, 42.6213287258148
7.716, 42.633087768554674
7.728, 42.66983474731444
7.74, 42.6823285961151
7.752, 42.680858745574945
7.764, 42.64705170631407
7.776, 42.59781087875365
7.788, 42.61250962257384
7.8, 42.64264191627501
7.812, 42.6573406600952
7.824, 42.65807570457457
7.836, 42.65366591453551
7.848, 42.62867821693419
7.86, 42.6029554748535
7.872, 42.59781087875365
7.884, 42.59781087875365
7.896, 42.596341028213494
7.908, 42.591196432113634
7.92, 42.57723273277281
7.932, 42.554449691772454
7.944, 42.55518449783324
7.956, 42.55591954231261
7.968, 42.550039901733385
7.98, 42.54122079849242
7.992, 42.567678346633905
8.004, 42.5889915370941
8.016, 42.591931476593004
8.028, 42.5889915370941
8.04, 42.563268795013414
8.052, 42.51476301193236
8.064, 42.48610056877135
8.076, 42.521377458572374
8.088, 42.539015903472894
8.1, 42.539750947952264
8.112, 42.53019680023192
8.124, 42.49859441757201
8.136, 42.45964278221129
8.148, 42.47434152603148
8.16, 42.50594390869139
8.172, 42.51035346031187
8.184, 42.50447381973265
8.196, 42.47581137657164
8.208, 42.4883052253723
8.22, 42.7830149078369
8.232, 43.55175842285155
8.244, 44.64460910797118
8.256, 45.594882144927965
8.268, 46.14314474105833
8.28, 46.54588998794554
8.292, 47.11473049163817
8.304, 47.599053993225084
8.316, 47.64902938842772
8.328, 47.484403266906725
8.34, 46.49958862304686
8.352, 45.0069328689575
8.364, 44.081647529602044
8.376, 44.347694530487054
8.388, 44.540248050689684
8.4, 44.54686225891112
8.412, 44.41163410186766
8.424, 43.79575742721556
8.436, 43.16885651588438
8.448, 43.89056409835814
8.46, 44.36680282592772
8.472, 44.38297142028807
8.484, 44.1683703804016
8.496, 43.53632463455199
8.508, 43.254109039306634
8.52, 43.78914274215697
8.532, 44.26832164764403
8.544, 44.35724891662596
8.556, 44.29918874740599
8.568, 43.79428733825682
8.58, 43.17841066360472
8.592, 43.67449296951292
8.604, 44.205116882324205
8.616, 44.28449024200438
8.628, 44.205852165222154
8.64, 43.728878154754625
8.652, 43.575276508331285
8.664, 43.88909448623656
8.676, 44.0970813179016
8.688, 44.124273910522454
8.7, 44.0750333213806
8.712, 43.72079385757445
8.724, 43.31363882064818
8.736, 43.71050466537474
8.748, 43.981696262359605
8.76, 44.00080455780028
8.772, 43.94715417861937
8.784, 43.76415504455565
8.796, 43.59879459381102
8.808, 43.75680555343626
8.82, 43.95303358078001
8.832, 43.97875656127928
8.844, 43.93613018035887
8.856, 43.71932376861571
8.868, 43.506927146911615
8.88, 43.56645740509032
8.892, 43.726673259735094
8.904, 43.76342023849486
8.916, 43.75313104629515
8.928, 43.72079385757445
8.94, 43.857492103576654
8.952, 43.928045883178704
8.964, 43.93172039031981
8.976, 43.922901287078844
8.988, 43.880274906158434
9.0, 43.75313104629515
9.012, 43.68110717773436
9.024, 43.80898632049559
9.036, 43.82221521377562
9.048, 43.77370943069456
9.06, 43.60981859207152
9.072, 43.716384067535394
9.084, 43.942744865417474
9.096, 44.06988872528075
9.108, 44.06988872528075
9.12, 43.94200958251952
9.132, 43.65391458511351
9.144, 43.6936012649536
9.156, 43.925106182098375
9.168, 44.07135833740233
9.18, 44.094141616821275
9.192, 44.0750333213806
9.204, 43.90746749877928
9.216, 43.70976985931395
9.228, 43.851612701416
9.24, 43.94568456649779
9.252, 43.95082916259764
9.264, 43.922901287078844
9.276, 43.79943193435667
9.288, 43.62157739639281
9.3, 43.79575742721556
9.312, 44.01770795822142
9.324, 44.0426961326599
9.336, 43.996395244598375
9.348, 43.79502262115477
9.36, 43.659059181213365
9.372, 43.816335811614984
9.384, 44.012563838958734
9.396, 44.07209362030028
9.408, 44.06106962203978
9.42, 43.88762439727782
9.432, 43.68037237167357
9.444, 43.873660697937
9.456, 44.12647880554198
9.468, 44.21246637344359
9.48, 44.205116882324205
9.492, 44.00227464675902
9.504, 43.71858896255492
9.516, 43.81486572265623
9.528, 43.96479286193846
9.54, 44.012563838958734
9.552, 44.011828556060784
9.564, 43.942744865417474
9.576, 43.82809461593626
9.588, 44.00447954177855
9.6, 44.12647880554198
9.612, 44.12721361160277
9.624, 44.04416574478148
9.636, 43.88835920333861
9.648, 43.87880529403685
9.66, 44.00227464675902
9.672, 44.11618961334227
9.684, 44.12794889450072
9.696, 44.08752693176268
9.708, 43.926576271057115
9.72, 43.90673269271849
9.732, 44.0316721343994
9.744, 44.095611228942865
9.756, 44.095611228942865
9.768, 44.04857553482054
9.78, 43.92216648101805
9.792, 43.94715417861937
9.804, 44.08458723068236
9.816, 44.13015331268309
9.828, 44.1294185066223
9.84, 44.06988872528075
9.852, 43.94494928359984
9.864, 43.8626366996765
9.876, 44.03387702941893
9.888, 44.148526802062975
9.9, 44.149996891021715
9.912, 44.092671527862535
9.924, 43.96846736907957
9.936, 43.928045883178704
9.948, 44.03020204544066
9.96, 44.11398471832274
9.972, 44.11618961334227
9.984, 44.05445493698119
9.996, 43.911142482757555
10.008, 43.96993745803831
10.02, 44.05812992095946
10.032, 44.08091272354124
10.044, 44.077973022460924
10.056, 44.00741924285887
10.068, 43.8626366996765
10.08, 43.90232337951659
10.092, 44.077973022460924
10.104, 44.14117731094359
10.116, 44.14117731094359
10.128, 44.069153919219964
10.14, 43.94421447753905
10.152, 43.98904575347899
10.164, 44.1507316970825
10.176, 44.18821348190306
10.188, 44.17131008148192
10.2, 44.022852554321275
10.212, 43.911142482757555
10.224, 43.99859966278075
10.236, 44.08752693176268
10.248, 44.107370510101305
10.26, 44.09487642288206
10.272, 43.97802175521849
10.284, 43.924371376037584
10.296, 44.05518974304198
10.308, 44.11472000122069
10.32, 44.11545480728148
10.332, 44.092671527862535
10.344, 44.011828556060784
10.356, 43.90746749877928
10.368, 44.05812992095946
10.38, 44.1896835708618
10.392, 44.19776786804198
10.404, 44.15734590530394
10.416, 44.0206481361389
10.428, 43.90158809661864
10.44, 44.02726234436034
10.452, 44.18527378082274
10.464, 44.208791866302484
10.476, 44.180129184722894
10.488, 44.025057449340814
10.5, 43.967732563018785
10.512, 44.076502933502184
10.524, 44.190418376922594
10.536, 44.22936977386473
10.548, 44.22496046066283
10.56, 44.11986459732054
10.572, 44.00227464675902
10.584, 44.09928621292113
10.596, 44.138972892761224
10.608, 44.137502803802484
10.62, 44.07282842636107
10.632, 43.94347967147826
10.644, 43.92143167495726
10.656, 44.080177917480455
10.668, 44.13015331268309
10.68, 44.12500871658324
10.692, 44.03461183547972
10.704, 43.99565996170042
10.716, 44.05886472702025
10.728, 44.149996891021715
10.74, 44.18821348190306
10.752, 44.18306888580321
10.764, 44.05886472702025
10.776, 43.928045883178704
10.788, 44.04490102767943
10.8, 44.11618961334227
10.812, 44.13015331268309
10.824, 44.12647880554198
10.836, 44.05518974304198
10.848, 43.89423908233641
10.86, 43.96846736907957
10.872, 44.11324991226195
10.884, 44.12647880554198
10.896, 44.094141616821275
10.908, 43.98757566452025
10.92, 43.97655166625975
10.932, 44.11986459732054
10.944, 44.22936977386473
10.956, 44.23010505676268
10.968, 44.133093013763414
10.98, 43.90526308059691
10.992, 43.88762439727782
11.004, 44.049310340881334
11.016, 44.18233407974242
11.028, 44.20217718124388
11.04, 44.17498458862303
11.052, 43.999334945678704
11.064, 43.880274906158434
11.076, 43.97214235305785
11.088, 44.008888854980455
11.1, 44.011828556060784
11.112, 44.00521434783934
11.124, 43.938335075378404
11.136, 43.84793771743773
11.148, 43.98757566452025
11.16, 44.04857553482054
11.172, 44.0471054458618
11.184, 43.99125064849852
11.196, 44.01329864501952
11.208, 44.041961326599115
11.22, 44.0794426345825
11.232, 44.09855140686034
11.244, 44.094141616821275
11.256, 44.00300945281981
11.268, 43.942744865417474
11.28, 44.06106962203978
11.292, 44.12353910446165
11.304, 44.12500871658324
11.316, 44.093406810760484
11.328, 43.96846736907957
11.34, 43.81854022979735
11.352, 44.00741924285887
11.364, 44.14485229492186
11.376, 44.1507316970825
11.388, 44.10222591400145
11.4, 43.965527667999254
11.412, 43.856757297515855
11.424, 44.02873243331908
11.436, 44.208056583404534
11.448, 44.22790016174315
11.46, 44.180129184722894
11.472, 43.98904575347899
11.484, 43.88468469619749
11.496, 44.00300945281981
11.508, 44.13823760986327
11.52, 44.16469539642332
11.532, 44.13823760986327
11.544, 43.94421447753905
11.556, 43.88762439727782
11.568, 44.080177917480455
11.58, 44.15514148712157
11.592, 44.15440620422362
11.604, 44.06988872528075
11.616, 43.873660697937
11.628, 43.79281772613524
11.64, 44.04416574478148
11.652, 44.205852165222154
11.664, 44.21246637344359
11.676, 44.16028608322142
11.688, 44.01844324111937
11.7, 43.95082916259764
11.712, 44.08899702072142
11.724, 44.18674339294432
11.736, 44.18747867584227
11.748, 44.10443080902098
11.76, 43.90673269271849
11.772, 43.79575742721556
11.784, 43.922901287078844
11.796, 44.05739463806151
11.808, 44.0794426345825
11.82, 44.05445493698119
11.832, 43.914082183837884
11.844, 43.965527667999254
11.856, 44.10149110794066
11.868, 44.13162340164183
11.88, 44.12500871658324
11.892, 44.02799715042113
11.904, 43.856757297515855
11.916, 43.87660039901732
11.928, 44.066214218139635
11.94, 44.11324991226195
11.952, 44.09928621292113
11.964, 43.952298774719225
11.976, 43.79355253219603
11.988, 43.83397401809691
12.0, 44.01917804718016
12.012, 44.11104501724242
12.024, 44.110310211181634
12.036, 43.97361196517943
12.048, 43.745046749114984
12.06, 43.75166095733641
12.072, 43.88101018905638
12.084, 43.93245567321776
12.096, 43.93172039031981
12.108, 43.85234750747679
12.12, 43.728143348693834
12.132, 43.844263210296624
12.144, 43.93319047927855
12.156, 43.939805164337145
12.168, 43.92216648101805
12.18, 43.851612701416
12.192, 43.772974147796624
12.204, 43.84793771743773
12.216, 43.9170218849182
12.228, 43.91775669097899
12.24, 43.85969699859618
12.252, 43.73402275085448
12.264, 43.65611948013304
12.276, 43.72226394653319
12.288, 43.82956422805785
12.3, 43.855287208557115
12.312, 43.841323509216295
12.324, 43.7259384536743
12.336, 43.700215473175035
12.348, 43.80604661941527
12.36, 43.86778129577635
12.372, 43.87219060897826
12.384, 43.84720291137694
12.396, 43.72373355865477
12.408, 43.587770118713365
12.42, 43.69286645889281
12.432, 43.75460113525389
12.444, 43.755335941314684
12.456, 43.714179649353014
12.468, 43.62084259033202
12.48, 43.54734863281248
12.492, 43.63186658859251
12.504, 43.68184198379515
12.516, 43.68184198379515
12.528, 43.630396499633775
12.54, 43.55249322891234
12.552, 43.54146923065184
12.564, 43.57601131439207
12.576, 43.591445102691644
12.588, 43.588505401611314
12.6, 43.52897562026976
12.612, 43.45401205062865
12.624, 43.518686428070055
12.636, 43.55249322891234
