% Measurement ID: 1128
% Mode ID: 1
% Date and time: 2019-06-07 12:15:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527708.225
% Quality factor: 60044603.69341949
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.6525, -85.5395736694336
0.65625, -84.8061065673828
0.66, -84.0616149902344
0.66375, -83.3185958862305
0.6675, -82.5645446777344
0.67125, -81.8105010986328
0.675, -81.0571899414063
0.67875, -80.3060913085938
0.6825, -79.5638046264648
0.68625, -78.8295974731445
0.69, -78.1042175292969
0.69375, -77.3883895874023
0.6975, -76.6872634887695
0.70125, -76.0008316040039
0.705, -75.3276290893555
0.70875, -74.6705932617188
0.7125, -74.0304641723633
0.71625, -73.4072418212891
0.72, -72.8023834228516
0.72375, -72.2151718139648
0.7275, -71.6463317871094
0.73125, -71.0973358154297
0.735, -70.5667114257813
0.73875, -70.0559310913086
0.7425, -69.5642547607422
0.74625, -69.0990447998047
0.75, -68.6455841064453
0.75375, -68.2112350463867
0.7575, -67.7959976196289
0.76125, -67.3991317749023
0.765, -67.0213775634766
0.76875, -66.662727355957
0.7725, -66.3209838867188
0.77625, -65.9968719482422
0.78, -65.6904067993164
0.78375, -65.4015731811523
0.7875, -65.1281814575195
0.79125, -64.8709487915039
0.795, -64.6298904418945
0.79875, -64.4042663574219
0.8025, -64.1926040649414
0.80625, -63.9956436157227
0.81, -63.8126449584961
0.81375, -63.6428718566895
0.8175, -63.485595703125
0.82125, -63.3400802612305
0.825, -63.2092590332031
0.82875, -63.0865249633789
0.8325, -62.9740791320801
0.83625, -62.8719253540039
0.84, -62.7793235778809
0.84375, -62.6955413818359
0.8475, -62.6191062927246
0.85125, -62.5507583618164
0.855, -62.4897575378418
0.85875, -62.4353713989258
0.8625, -62.3868675231934
0.86625, -62.34423828125
0.87, -62.3074913024902
0.87375, -62.2751541137695
0.8775, -62.2472267150879
0.88125, -62.2244453430176
0.885, -62.2053375244141
0.88875, -62.1906394958496
0.8925, -62.180347442627
0.89625, -62.1730003356934
0.9, -62.1707954406738
0.90375, -62.1707954406738
0.9075, -62.1722640991211
0.91125, -62.1781425476074
0.915, -62.1884346008301
0.91875, -62.2031326293945
0.9225, -62.2229766845703
0.92625, -62.2479629516602
0.93, -62.2773590087891
0.93375, -62.3126373291016
0.9375, -62.3530578613281
0.94125, -62.3993606567383
0.945, -62.4515419006348
0.94875, -62.5088653564453
0.9525, -62.5720710754395
0.95625, -62.6411552429199
0.96, -62.7153816223145
0.96375, -62.7947578430176
0.9675, -62.8785400390625
0.97125, -62.9659957885742
0.975, -63.0585975646973
0.97875, -63.1548767089844
0.9825, -63.2518882751465
0.98625, -63.3511047363281
0.99, -63.4525260925293
0.99375, -63.5524749755859
0.9975, -63.6524276733398
1.00125, -63.750171661377
1.005, -63.8471832275391
1.00875, -63.9405212402344
1.0125, -64.0287170410156
1.01625, -64.1124954223633
1.02, -64.1903991699219
1.02375, -64.2616882324219
1.0275, -64.3241577148438
1.03125, -64.379280090332
1.035, -64.4255828857422
1.03875, -64.4623260498047
1.0425, -64.4902572631836
1.04625, -64.5078964233398
1.05, -64.5152435302734
1.05375, -64.5049514770508
1.0575, -64.4865798950195
1.06125, -64.4586486816406
1.065, -64.4233779907227
1.06875, -64.3829574584961
1.0725, -64.3359146118164
1.07625, -64.2830047607422
1.08, -64.2271499633789
1.08375, -64.1676177978516
1.0875, -64.1066207885742
1.09125, -64.0426788330078
1.095, -63.9780044555664
1.09875, -63.9140625
1.1025, -63.8508605957031
1.10625, -63.787654876709
1.11, -63.7259216308594
1.11375, -63.666389465332
1.1175, -63.6075973510742
1.12125, -63.5510063171387
1.125, -63.4958839416504
1.12875, -63.4415016174316
1.1325, -63.3893203735352
1.13625, -63.3386077880859
1.14, -63.2871627807617
1.14375, -63.2364540100098
1.1475, -63.1857414245605
1.15125, -63.1350326538086
1.155, -63.0828514099121
1.15875, -63.0292015075684
1.1625, -62.9740791320801
1.16625, -62.9174919128418
1.17, -62.859432220459
1.17375, -62.7991638183594
1.1775, -62.7366943359375
1.18125, -62.6727561950684
1.185, -62.6073455810547
1.18875, -62.5397338867188
1.1925, -62.4713821411133
1.19625, -62.4008293151855
1.2, -62.3302764892578
1.20375, -62.2597236633301
1.2075, -62.1884346008301
1.21125, -62.1178779602051
1.215, -62.0480613708496
1.21875, -61.9789772033691
1.2225, -61.9113616943359
1.22625, -61.8459510803223
1.23, -61.7834815979004
1.23375, -61.7246894836426
1.2375, -61.6673622131348
1.24125, -61.6144485473633
1.245, -61.5666770935059
1.24875, -61.5233154296875
1.2525, -61.4843635559082
1.25625, -61.4520263671875
1.26, -61.4255676269531
1.26375, -61.4071960449219
1.2675, -61.395435333252
1.27125, -61.3910255432129
1.275, -61.3917617797852
1.27875, -61.3969078063965
1.2825, -61.4108695983887
1.28625, -61.4343872070313
1.29, -61.4681968688965
1.29375, -61.5130271911621
1.2975, -61.5681457519531
1.30125, -61.6342926025391
1.305, -61.7107238769531
1.30875, -61.7989158630371
1.3125, -61.8981323242188
1.31625, -62.0061683654785
1.32, -62.1259651184082
1.32375, -62.2545776367188
1.3275, -62.3920097351074
1.33125, -62.5382614135742
1.335, -62.6911315917969
1.33875, -62.8484077453613
1.3425, -63.0100936889648
1.34625, -63.1761894226074
1.35, -63.3444900512695
1.35375, -63.5135231018066
1.3575, -63.682559967041
1.36125, -63.8515930175781
1.365, -64.0198974609375
1.36875, -64.1859893798828
1.3725, -64.3506164550781
1.37625, -64.5130386352539
1.38, -64.6732559204102
1.38375, -64.8297958374023
1.3875, -64.9833984375
1.39125, -65.1340560913086
1.395, -65.2781066894531
1.39875, -65.4140701293945
1.4025, -65.5448913574219
1.40625, -65.6683578491211
1.41, -65.7785949707031
1.41375, -65.8756103515625
1.4175, -65.9586563110352
1.42125, -66.0277404785156
1.425, -66.0784530639648
1.42875, -66.1115264892578
1.4325, -66.1240158081055
1.43625, -66.1071166992188
1.44, -66.0747756958008
1.44375, -66.0284729003906
1.4475, -65.9696807861328
1.45125, -65.9042739868164
1.455, -65.8337173461914
1.45875, -65.7572860717773
1.4625, -65.6779098510742
1.46625, -65.6022109985352
1.47, -65.5309219360352
1.47375, -65.4633102416992
1.4775, -65.4023132324219
1.48125, -65.3523330688477
1.485, -65.3126449584961
1.48875, -65.2847213745117
1.4925, -65.27001953125
1.49625, -65.2678146362305
1.5, -65.27001953125
1.50375, -65.2847213745117
1.5075, -65.3155899047852
1.51125, -65.3618927001953
1.515, -65.4250946044922
1.51875, -65.5037307739258
1.5225, -65.6000061035156
1.52625, -65.7109832763672
1.53, -65.8359222412109
1.53375, -65.9748229980469
1.5375, -66.1276931762695
1.54125, -66.2915802001953
1.545, -66.4628219604492
1.54875, -66.6421508789063
1.5525, -66.8288192749023
1.55625, -67.0177001953125
1.56, -67.2014389038086
1.56375, -67.3866424560547
1.5675, -67.5696411132813
1.57125, -67.7445526123047
1.575, -67.9077072143555
1.57875, -68.0591049194336
1.5825, -68.1987457275391
1.58625, -68.3214797973633
1.59, -68.4251022338867
1.59375, -68.5088882446289
1.5975, -68.5728302001953
1.60125, -68.6147155761719
1.605, -68.6250076293945
1.60875, -68.5934066772461
1.6125, -68.5375518798828
1.61625, -68.4567031860352
1.62, -68.3516082763672
1.62375, -68.2215270996094
1.6275, -68.0693969726563
1.63125, -67.8966827392578
1.635, -67.7026596069336
1.63875, -67.4917373657227
1.6425, -67.2631683349609
1.64625, -67.0213775634766
1.65, -66.7656173706055
1.65375, -66.4981002807617
1.6575, -66.2239685058594
1.66125, -65.944694519043
1.665, -65.6610107421875
1.66875, -65.373649597168
1.6725, -65.0870208740234
1.67625, -64.804069519043
1.68, -64.522590637207
1.68375, -64.2447891235352
1.6875, -63.9743309020996
1.69125, -63.7119560241699
1.695, -63.4569320678711
1.69875, -63.2107315063477
1.7025, -62.9748153686523
1.70625, -62.750659942627
1.71, -62.5375289916992
1.71375, -62.3361549377441
1.7175, -62.1472778320313
1.72125, -61.9730987548828
1.725, -61.8092079162598
1.72875, -61.6578102111816
1.7325, -61.5189056396484
1.73625, -61.3924980163574
1.74, -61.2785835266113
1.74375, -61.1771621704102
1.7475, -61.0874977111816
1.75125, -61.009593963623
1.755, -60.9427146911621
1.75875, -60.8868598937988
1.7625, -60.8412933349609
1.76625, -60.8060188293457
1.77, -60.7802963256836
1.77375, -60.7641258239746
1.7775, -60.756778717041
1.78125, -60.7560424804688
1.785, -60.757511138916
1.78875, -60.7670669555664
1.7925, -60.7839698791504
1.79625, -60.8089561462402
1.8, -60.8405609130859
1.80375, -60.8795127868652
1.8075, -60.9265480041504
1.81125, -60.9794616699219
1.815, -61.038257598877
1.81875, -61.1044006347656
1.8225, -61.1764259338379
1.82625, -61.2535934448242
1.83, -61.3359069824219
1.83375, -61.4240989685059
1.8375, -61.5159683227539
1.84125, -61.6122436523438
1.845, -61.7121963500977
1.84875, -61.8158187866211
1.8525, -61.9216499328613
1.85625, -62.0289535522461
1.86, -62.1384582519531
1.86375, -62.2494316101074
1.8675, -62.360408782959
1.87125, -62.4728546142578
1.875, -62.5845642089844
1.87875, -62.6977462768555
1.8825, -62.810188293457
1.88625, -62.9219017028809
1.89, -63.0350799560547
1.89375, -63.1482620239258
1.8975, -63.2629089355469
1.90125, -63.3775596618652
1.905, -63.4929466247559
1.90875, -63.6098022460938
1.9125, -63.7259216308594
1.91625, -63.8427772521973
1.92, -63.9588966369629
1.92375, -64.0750122070313
1.9275, -64.1881942749023
1.93125, -64.2969665527344
1.935, -64.4013290405273
1.93875, -64.5012817382813
1.9425, -64.5916748046875
1.94625, -64.6710510253906
1.95, -64.7401351928711
1.95375, -64.7974548339844
1.9575, -64.8378829956055
1.96125, -64.8621292114258
1.965, -64.8606643676758
1.96875, -64.8334732055664
1.9725, -64.7879028320313
1.97625, -64.7247009277344
1.98, -64.6445922851563
1.98375, -64.5490493774414
1.9875, -64.4402770996094
1.99125, -64.3168106079102
1.995, -64.1808471679688
1.99875, -64.0382690429688
2.0025, -63.8876075744629
2.00625, -63.7295951843262
2.01, -63.5671730041504
2.01375, -63.4040184020996
2.0175, -63.2393913269043
2.02125, -63.0747680664063
2.025, -62.9116096496582
2.02875, -62.7528648376465
2.0325, -62.5985298156738
2.03625, -62.448600769043
2.04, -62.3052864074707
2.04375, -62.1715316772461
2.0475, -62.0436515808105
2.05125, -61.9238548278809
2.055, -61.8121452331543
2.05875, -61.7092552185059
2.0625, -61.6159172058105
2.06625, -61.5313987731934
2.07, -61.4556999206543
2.07375, -61.3895568847656
2.0775, -61.3314971923828
2.08125, -61.2829933166504
2.085, -61.2425689697266
2.08875, -61.2094993591309
2.0925, -61.1845092773438
2.09625, -61.1668701171875
2.1, -61.1558494567871
2.10375, -61.1507034301758
2.1075, -61.1507034301758
2.11125, -61.1529083251953
2.115, -61.1602554321289
2.11875, -61.1734848022461
2.1225, -61.1911239624023
2.12625, -61.2139091491699
2.13, -61.240364074707
2.13375, -61.2704963684082
2.1375, -61.3035697937012
2.14125, -61.3403167724609
2.145, -61.3792686462402
2.14875, -61.4196891784668
2.1525, -61.4623146057129
2.15625, -61.5064125061035
2.16, -61.5512428283691
2.16375, -61.596809387207
2.1675, -61.6423759460449
2.17125, -61.6879425048828
2.175, -61.7327728271484
2.17875, -61.7768707275391
2.1825, -61.8202285766602
2.18625, -61.8621215820313
2.19, -61.9025421142578
2.19375, -61.9422302246094
2.1975, -61.9797096252441
2.20125, -62.0157241821289
2.205, -62.0502662658691
2.20875, -62.0840721130371
2.2125, -62.1156730651855
2.21625, -62.1472778320313
2.22, -62.1774101257324
2.22375, -62.2075424194336
2.2275, -62.2376747131348
2.23125, -62.2678070068359
2.235, -62.2979393005371
2.23875, -62.3280715942383
2.2425, -62.3589401245117
2.24625, -62.3898048400879
2.25, -62.4214096069336
2.25375, -62.4522743225098
2.2575, -62.4831428527832
2.26125, -62.5140113830566
2.265, -62.5441436767578
2.26875, -62.5720710754395
2.2725, -62.5977935791016
2.27625, -62.6213111877441
2.28, -62.6418876647949
2.28375, -62.6580581665039
2.2875, -62.6698150634766
2.29125, -62.6771659851074
2.295, -62.6771659851074
2.29875, -62.6683464050293
2.3025, -62.6543846130371
2.30625, -62.6360092163086
2.31, -62.612491607666
2.31375, -62.5860328674316
2.3175, -62.5544319152832
2.32125, -62.5206260681152
2.325, -62.4853477478027
2.32875, -62.448600769043
2.3325, -62.4103851318359
2.33625, -62.3729019165039
2.34, -62.3368911743164
2.34375, -62.3023490905762
2.3475, -62.2692756652832
2.35125, -62.239143371582
2.355, -62.2119522094727
2.35875, -62.1869621276855
2.3625, -62.1656494140625
2.36625, -62.1472778320313
2.37, -62.1303749084473
2.37375, -62.1164093017578
2.3775, -62.1046524047852
2.38125, -62.0928916931152
2.385, -62.0811309814453
2.38875, -62.0686378479004
2.3925, -62.0561447143555
2.39625, -62.0421829223633
2.4, -62.025276184082
2.40375, -62.0061683654785
2.4075, -61.9848556518555
2.41125, -61.9606018066406
2.415, -61.9334106445313
2.41875, -61.9032783508301
2.4225, -61.8702049255371
2.42625, -61.8363990783691
2.43, -61.8011207580566
2.43375, -61.7651100158691
2.4375, -61.7290992736816
2.44125, -61.6945571899414
2.445, -61.6622200012207
2.44875, -61.6328201293945
2.4525, -61.6056289672852
2.45625, -61.5843162536621
2.46, -61.5681457519531
2.46375, -61.55859375
2.4675, -61.5549163818359
2.47125, -61.5549163818359
2.475, -61.55859375
2.47875, -61.5703506469727
2.4825, -61.5901947021484
2.48625, -61.6173858642578
2.49, -61.6534004211426
2.49375, -61.6960258483887
2.4975, -61.7467384338379
2.50125, -61.8055305480957
2.505, -61.8694725036621
2.50875, -61.9400253295898
2.5125, -62.0164566040039
2.51625, -62.0980377197266
2.52, -62.1825523376465
2.52375, -62.2700119018555
2.5275, -62.3611450195313
2.53125, -62.4537467956543
2.535, -62.5463485717773
2.53875, -62.6404190063477
2.5425, -62.7359619140625
2.54625, -62.8315010070801
2.55, -62.9277801513672
2.55375, -63.024055480957
2.5575, -63.1218032836914
2.56125, -63.2202835083008
2.565, -63.321704864502
2.56875, -63.4260673522949
2.5725, -63.5333671569824
2.57625, -63.645076751709
2.58, -63.7634010314941
2.58375, -63.8890762329102
2.5875, -64.0206298828125
2.59125, -64.161735534668
2.595, -64.3131332397461
2.59875, -64.4748229980469
2.6025, -64.6467971801758
2.60625, -64.8305282592773
2.61, -65.0267562866211
2.61375, -65.235481262207
2.6175, -65.4530181884766
2.62125, -65.6852645874023
2.625, -65.9285278320313
2.62875, -66.1820755004883
2.6325, -66.4473876953125
2.63625, -66.7178497314453
2.64, -66.9934463500977
2.64375, -67.2734603881836
2.6475, -67.5571441650391
2.65125, -67.837890625
2.655, -68.1120223999023
2.65875, -68.3810119628906
2.6625, -68.6426467895508
2.66625, -68.8903198242188
2.67, -69.1210861206055
2.67375, -69.3349533081055
2.6775, -69.5326538085938
2.68125, -69.7068328857422
2.685, -69.8582305908203
2.68875, -69.9861068725586
2.6925, -70.0897369384766
2.69625, -70.1683731079102
2.7, -70.2227630615234
2.70375, -70.2521591186523
2.7075, -70.2418670654297
2.71125, -70.2058563232422
2.715, -70.1485290527344
2.71875, -70.0728302001953
2.7225, -69.9831695556641
2.72625, -69.8802795410156
2.73, -69.76416015625
2.73375, -69.6370162963867
2.7375, -69.5039901733398
2.74125, -69.3650894165039
2.745, -69.2203063964844
2.74875, -69.0718460083008
2.7525, -68.9233932495117
2.75625, -68.7742004394531
2.76, -68.6242752075195
2.76375, -68.4758148193359
2.7675, -68.3295593261719
2.77125, -68.1855163574219
2.775, -68.0458755493164
2.77875, -67.9069747924805
2.7825, -67.7710113525391
2.78625, -67.6379852294922
2.79, -67.5071716308594
2.79375, -67.3800277709961
2.7975, -67.2536163330078
2.80125, -67.1294097900391
2.805, -67.0066757202148
2.80875, -66.8846740722656
2.8125, -66.7634124755859
2.81625, -66.6428833007813
2.82, -66.5223541259766
2.82375, -66.4010925292969
2.8275, -66.2790908813477
2.83125, -66.1563568115234
2.835, -66.0321502685547
2.83875, -65.9079437255859
2.8425, -65.7837448120117
2.84625, -65.6580657958984
2.85, -65.5323944091797
2.85375, -65.4074554443359
2.8575, -65.2861938476563
2.86125, -65.163459777832
2.865, -65.0414581298828
2.86875, -64.9231338500977
2.8725, -64.807746887207
2.87625, -64.6953048706055
2.88, -64.5872650146484
2.88375, -64.483642578125
2.8875, -64.3851623535156
2.89125, -64.2925567626953
2.895, -64.2051010131836
2.89875, -64.1242599487305
2.9025, -64.0500259399414
2.90625, -63.9824142456055
2.91, -63.9214134216309
2.91375, -63.8677635192871
2.9175, -63.8199920654297
2.92125, -63.7795715332031
2.925, -63.7450294494629
2.92875, -63.7171020507813
2.9325, -63.6935844421387
2.93625, -63.6766815185547
2.94, -63.6641845703125
2.94375, -63.6553649902344
2.9475, -63.649486541748
2.95125, -63.6472816467285
2.955, -63.6465492248535
2.95875, -63.6472816467285
2.9625, -63.6480178833008
2.96625, -63.649486541748
2.97, -63.6516914367676
2.97375, -63.6538963317871
2.9775, -63.6531600952148
2.98125, -63.6502227783203
2.985, -63.645076751709
2.98875, -63.6384620666504
2.9925, -63.6303787231445
2.99625, -63.6193542480469
3.0, -63.6075973510742
3.00375, -63.595100402832
3.0075, -63.5811386108398
3.01125, -63.5671730041504
3.015, -63.5532112121582
3.01875, -63.5407180786133
3.0225, -63.5296936035156
3.02625, -63.519401550293
3.03, -63.5127906799316
3.03375, -63.5083808898926
3.0375, -63.5076446533203
3.04125, -63.5076446533203
3.045, -63.5105857849121
3.04875, -63.5172004699707
3.0525, -63.5274887084961
3.05625, -63.5414505004883
3.06, -63.5590896606445
3.06375, -63.5804023742676
3.0675, -63.6053924560547
3.07125, -63.6325836181641
3.075, -63.6634521484375
3.07875, -63.6957893371582
3.0825, -63.7288589477539
3.08625, -63.7626686096191
3.09, -63.7972106933594
3.09375, -63.8295478820801
3.0975, -63.8596801757813
3.10125, -63.8876075744629
3.105, -63.9125938415527
3.10875, -63.9331741333008
3.1125, -63.9493408203125
3.11625, -63.9603652954102
3.12, -63.9662437438965
3.12375, -63.9603652954102
3.1275, -63.9486045837402
3.13125, -63.9317016601563
3.135, -63.9096565246582
3.13875, -63.8831977844238
3.1425, -63.8523292541504
3.14625, -63.8177871704102
3.15, -63.7810401916504
3.15375, -63.7435607910156
3.1575, -63.7053413391113
3.16125, -63.665657043457
3.165, -63.6289100646973
3.16875, -63.595100402832
3.1725, -63.5642356872559
3.17625, -63.5363082885742
3.18, -63.5135231018066
3.18375, -63.4958839416504
3.1875, -63.4833908081055
3.19125, -63.4760437011719
3.195, -63.4745712280273
3.19875, -63.4745712280273
3.2025, -63.4782485961914
3.20625, -63.4878005981445
3.21, -63.502498626709
3.21375, -63.5201377868652
3.2175, -63.5407180786133
3.22125, -63.5649681091309
3.225, -63.590690612793
3.22875, -63.6171493530273
3.2325, -63.6436080932617
3.23625, -63.6700668334961
3.24, -63.6965217590332
3.24375, -63.7222442626953
3.2475, -63.7472343444824
3.25125, -63.7714881896973
3.255, -63.7957382202148
3.25875, -63.821460723877
3.2625, -63.8486557006836
3.26625, -63.8765830993652
3.27, -63.9081840515137
3.27375, -63.9441986083984
3.2775, -63.984619140625
3.28125, -64.0301818847656
3.285, -64.0801620483398
3.28875, -64.1374816894531
3.2925, -64.2014236450195
3.29625, -64.2719802856445
3.3, -64.3491439819336
3.30375, -64.4321975708008
3.3075, -64.5211181640625
3.31125, -64.6166610717773
3.315, -64.7173461914063
3.31875, -64.8217086791992
3.3225, -64.9297485351563
3.32625, -65.0421905517578
3.33, -65.1568450927734
3.33375, -65.2744293212891
3.3375, -65.3934936523438
3.34125, -65.5154876708984
3.345, -65.6396942138672
3.34875, -65.7639007568359
3.3525, -65.8917770385742
3.35625, -66.0225982666016
3.36, -66.1556243896484
3.36375, -66.2923202514648
3.3675, -66.4319534301758
3.37125, -66.5745315551758
3.375, -66.7207870483398
3.37875, -66.8707122802734
3.3825, -67.0243148803711
3.38625, -67.1815948486328
3.39, -67.3403396606445
3.39375, -67.5005569458008
3.3975, -67.661506652832
3.40125, -67.8239288330078
3.405, -67.9834060668945
3.40875, -68.1384811401367
3.4125, -68.2898788452148
3.41625, -68.4368667602539
3.42, -68.5742950439453
3.42375, -68.7021789550781
3.4275, -68.8182983398438
3.43125, -68.9255981445313
3.435, -69.0189361572266
3.43875, -69.0990447998047
3.4425, -69.1651840209961
3.44625, -69.2173690795898
3.45, -69.2555847167969
3.45375, -69.2798385620117
3.4575, -69.2871856689453
3.46125, -69.2746887207031
3.465, -69.2519073486328
3.46875, -69.2181015014648
3.4725, -69.1769409179688
3.47625, -69.1299057006836
3.48, -69.0784606933594
3.48375, -69.0218734741211
3.4875, -68.9623413085938
3.49125, -68.9028167724609
3.495, -68.8425521850586
3.49875, -68.7822799682617
3.5025, -68.7234878540039
3.50625, -68.6691055297852
3.51, -68.6169204711914
3.51375, -68.5676803588867
3.5175, -68.5221176147461
3.52125, -68.48095703125
3.525, -68.4442138671875
3.52875, -68.4111404418945
3.5325, -68.3810119628906
3.53625, -68.3538131713867
3.54, -68.3295593261719
3.54375, -68.3075180053711
3.5475, -68.2854690551758
3.55125, -68.2619476318359
3.555, -68.2376937866211
3.55875, -68.2105026245117
3.5625, -68.1803741455078
3.56625, -68.1436233520508
3.57, -68.1017303466797
3.57375, -68.0539627075195
3.5775, -67.9995727539063
3.58125, -67.9371032714844
3.585, -67.8680191040039
3.58875, -67.7930603027344
3.5925, -67.7100143432617
3.59625, -67.6218185424805
3.6, -67.5277481079102
3.60375, -67.4285278320313
3.6075, -67.3256378173828
3.61125, -67.2212753295898
3.615, -67.1139755249023
3.61875, -67.0044708251953
3.6225, -66.8956985473633
3.62625, -66.7876663208008
3.63, -66.6810989379883
3.63375, -66.5745315551758
3.6375, -66.4716415405273
3.64125, -66.3709564208984
3.645, -66.2732086181641
3.64875, -66.1791381835938
3.6525, -66.087272644043
3.65625, -65.9990768432617
3.66, -65.9145584106445
3.66375, -65.8329849243164
3.6675, -65.7558135986328
3.67125, -65.6808547973633
3.675, -65.6088256835938
3.67875, -65.5397415161133
3.6825, -65.4728622436523
3.68625, -65.4089279174805
3.69, -65.3479232788086
3.69375, -65.2891311645508
3.6975, -65.231803894043
3.70125, -65.1774215698242
3.705, -65.1252365112305
3.70875, -65.0745315551758
3.7125, -65.0267562866211
3.71625, -64.9811935424805
3.72, -64.9385681152344
3.72375, -64.8988800048828
3.7275, -64.8628692626953
3.73125, -64.8312683105469
3.735, -64.803337097168
3.73875, -64.7798233032227
3.7425, -64.7629165649414
3.74625, -64.7526245117188
3.75, -64.7482147216797
