% Measurement ID: 1711
% Mode ID: S
% Date and time: 2020-07-10 09:24:38
% Sample ID: SPT7-61-11
% Measurement type: ringdown
% Frequency [Hz]: 1405588.0
% Quality factor: 5723034.909363165
% Temperature [K]: 293.0
% Pressure [mBar]: 4.92e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
16.02136181575434, -41.22678
16.10146862483311, -41.82248
16.181575433911885, -42.42795
16.261682242990656, -42.97971
16.341789052069426, -43.57053
16.421895861148197, -44.14182
16.502002670226968, -44.6887
16.582109479305743, -45.23069
16.662216288384514, -45.7678
16.742323097463284, -46.32932
16.822429906542055, -46.8762
16.90253671562083, -47.42307
16.9826435246996, -47.93577
17.06275033377837, -48.45334
17.142857142857142, -49.0051
17.222963951935917, -49.47385
17.303070761014688, -49.96702
17.38317757009346, -50.49436
17.46328437917223, -51.01194
17.543391188251, -51.54905
17.623497997329775, -52.10569
17.703604806408546, -52.65745
17.783711615487316, -53.19944
17.863818424566087, -53.76584
17.943925233644862, -54.26877
18.024032042723633, -54.78635
18.104138851802404, -55.34299
18.184245660881174, -55.93381
18.26435246995995, -56.44163
18.34445927903872, -57.11057
18.42456608811749, -57.52073
18.50467289719626, -57.88205
18.584779706275032, -58.38498
18.664886515353807, -58.85373
18.744993324432578, -59.41526
18.82510013351135, -59.9426
18.90520694259012, -60.52854
18.985313751668894, -61.29514
19.065420560747665, -62.0178
19.145527369826436, -62.57932
19.225634178905207, -63.13596
19.30574098798398, -63.78049
19.385847797062752, -64.37131
19.465954606141523, -64.99143
19.546061415220294, -65.43088
19.626168224299064, -65.58225
19.70627503337784, -65.91428
19.78638184245661, -66.45139
19.86648865153538, -67.04709
19.94659546061415, -67.39377
20.026702269692926, -68.10178
20.106809078771697, -68.64866
20.186915887850468, -69.05393
20.26702269692924, -69.46409
20.347129506008013, -69.70823
20.427236315086784, -70.2551
20.507343124165555, -70.21604
20.587449933244326, -70.54319
20.667556742323097, -71.0803
20.74766355140187, -71.51487
20.827770360480642, -72.00315
20.907877169559413, -72.10569
20.987983978638184, -72.11057
21.068090787716958, -72.59397
21.14819759679573, -72.80393
21.2283044058745, -73.39475
21.30841121495327, -74.01975
21.388518024032045, -74.83518
21.468624833110816, -74.9719
21.548731642189587, -75.2844
21.628838451268358, -76.23655
21.70894526034713, -77.24241
21.789052069425903, -77.83323
21.869158878504674, -78.4387
21.949265687583445, -78.73655
22.029372496662216, -79.01487
22.10947930574099, -79.70823
22.18958611481976, -81.97385
22.269692923898532, -81.43186
22.349799732977303, -81.80295
22.429906542056077, -81.09006
22.510013351134848, -81.59788
22.59012016021362, -82.17405
22.67022696929239, -82.18381
22.75033377837116, -83.07737
22.830440587449935, -82.55002
22.910547396528706, -83.87327
22.990654205607477, -85.09885
23.070761014686248, -88.59983
23.150867823765022, -92.88205
23.230974632843793, -85.97136
23.311081441922564, -85.93038
23.391188251001335, -85.88987
23.47129506008011, -85.85114
23.55140186915888, -85.81294
23.63150867823765, -85.77528
23.711615487316422, -85.73814
23.791722296395193, -85.70154
23.871829105473967, -85.66547
23.951935914552738, -85.62993
24.03204272363151, -85.59492
24.11214953271028, -85.56044
24.192256341789054, -85.52649
24.272363150867825, -85.49308
24.352469959946596, -85.4602
24.432576769025367, -85.42784
24.51268357810414, -85.39602
24.592790387182912, -85.36473
24.672897196261683, -85.33397
24.753004005340454, -85.30375
24.833110814419225, -85.27405
24.913217623498, -85.24488
24.99332443257677, -85.21625
25.07343124165554, -85.18815
25.153538050734312, -85.16058
25.233644859813086, -85.13354
25.313751668891857, -85.10703
25.39385847797063, -85.08105
25.4739652870494, -85.05561
25.554072096128174, -85.03069
25.634178905206944, -85.00631
25.714285714285715, -84.98246
25.794392523364486, -84.95913
25.874499332443257, -84.93635
25.95460614152203, -84.91409
26.034712950600802, -84.89236
26.114819759679573, -84.87116
26.194926568758344, -84.8505
26.27503337783712, -84.83037
26.35514018691589, -84.81077
26.43524699599466, -84.79027
26.51535380507343, -84.77024
26.595460614152206, -84.75066
26.675567423230977, -84.73154
26.755674232309747, -84.71288
26.83578104138852, -84.69467
26.91588785046729, -84.67692
26.995994659546064, -84.65962
27.076101468624834, -84.64278
27.156208277703605, -84.6264
27.236315086782376, -84.61048
27.31642189586115, -84.59501
27.39652870493992, -84.58
27.476635514018692, -84.56544
27.556742323097463, -84.55134
27.636849132176238, -84.5377
27.71695594125501, -84.52451
27.79706275033378, -84.51178
27.87716955941255, -84.49951
27.95727636849132, -84.48769
28.037383177570096, -84.47633
28.117489986648867, -84.46543
28.197596795727637, -84.45498
28.27770360480641, -84.44499
28.357810413885183, -84.43546
28.437917222963954, -84.42638
28.518024032042725, -84.41776
28.598130841121495, -84.4096
28.67823765020027, -84.40189
28.75834445927904, -84.39464
28.83845126835781, -84.38784
28.918558077436582, -84.38151
28.998664886515353, -84.37562
29.078771695594128, -84.3702
29.1588785046729, -84.36523
29.23898531375167, -84.36072
29.31909212283044, -84.35666
29.399198931909215, -84.35339
29.479305740987986, -84.35059
29.559412550066757, -84.34827
29.639519359145527, -84.34642
29.719626168224302, -84.34504
29.799732977303073, -84.34414
29.879839786381844, -84.34371
29.959946595460615, -84.34375
30.040053404539385, -84.34427
30.12016021361816, -84.34526
30.20026702269693, -84.34673
30.2803738317757, -84.34867
30.360480640854473, -84.35108
30.440587449933247, -84.35397
30.520694259012018, -84.35733
30.60080106809079, -84.36116
30.68090787716956, -84.36547
30.76101468624833, -84.37025
30.841121495327105, -84.37551
30.921228304405876, -84.38123
31.001335113484647, -84.38744
31.081441922563418, -84.39411
31.161548731642192, -84.40126
31.241655540720963, -84.40889
31.321762349799734, -84.41699
31.401869158878505, -84.42556
31.48197596795728, -84.4346
31.56208277703605, -84.44412
31.64218958611482, -84.45411
31.72229639519359, -84.46458
31.802403204272363, -84.47552
31.882510013351137, -84.48694
31.962616822429908, -84.49882
32.04272363150868, -84.51118
32.12283044058745, -84.52402
32.20293724966622, -84.53733
32.28304405874499, -84.55057
32.36315086782377, -84.56426
32.44325767690254, -84.57839
32.52336448598131, -84.59297
32.60347129506008, -84.60799
32.68357810413885, -84.62346
32.763684913217624, -84.63937
32.843791722296395, -84.65573
32.923898531375166, -84.67253
33.004005340453936, -84.68977
33.084112149532714, -84.70746
33.164218958611485, -84.7256
33.244325767690256, -84.74418
33.32443257676903, -84.7632
33.4045393858478, -84.78267
33.48464619492657, -84.80258
33.56475300400534, -84.82294
33.64485981308411, -84.84374
33.72496662216289, -84.86499
33.80507343124166, -84.88668
33.88518024032043, -84.90882
33.9652870493992, -84.9314
34.04539385847797, -84.95442
34.12550066755674, -84.97789
34.205607476635514, -85.00181
34.285714285714285, -85.02617
34.365821094793056, -85.05097
34.445927903871834, -85.07622
34.526034712950604, -85.10191
34.606141522029375, -85.12805
34.686248331108146, -85.15463
34.76635514018692, -85.18166
34.84646194926569, -85.20913
34.92656875834446, -85.23705
35.00667556742323, -85.26541
35.086782376502, -85.29421
35.16688918558078, -85.32346
35.24699599465955, -85.35338
35.32710280373832, -85.38376
35.40720961281709, -85.41459
35.48731642189586, -85.44588
35.56742323097463, -85.47763
35.647530040053404, -85.50984
35.727636849132175, -85.5425
35.80774365821095, -85.57561
35.887850467289724, -85.60919
35.967957276368494, -85.64322
36.048064085447265, -85.6777
36.128170894526036, -85.71264
36.20827770360481, -85.74804
36.28838451268358, -85.7839
36.36849132176235, -85.82021
36.44859813084112, -85.85698
36.5287049399199, -85.89421
36.60881174899867, -85.93189
36.68891855807744, -85.97003
36.76902536715621, -86.00862
36.84913217623498, -86.04768
36.92923898531375, -86.08718
37.00934579439252, -86.12715
37.089452603471294, -86.16757
37.169559412550065, -86.20845
37.24966622162884, -86.24978
37.329773030707614, -86.29157
37.409879839786385, -86.33382
37.489986648865155, -86.37653
37.570093457943926, -86.41969
37.6502002670227, -86.4633
37.73030707610147, -86.50738
37.81041388518024, -86.55191
37.89052069425902, -86.59689
37.97062750333779, -86.64234
38.05073431241656, -86.68824
38.13084112149533, -86.73459
38.2109479305741, -86.78204
38.29105473965287, -86.82997
38.37116154873164, -86.8784
38.45126835781041, -86.92731
38.531375166889184, -86.97672
38.61148197596796, -87.02661
38.69158878504673, -87.077
38.771695594125504, -87.12787
38.851802403204275, -87.17923
38.931909212283045, -87.23109
39.012016021361816, -87.28343
39.09212283044059, -87.33626
39.17222963951936, -87.38958
39.25233644859813, -87.4434
39.33244325767691, -87.4977
39.41255006675568, -87.55249
39.49265687583445, -87.60777
39.57276368491322, -87.66355
39.65287049399199, -87.71981
39.73297730307076, -87.77656
39.81308411214953, -87.8338
39.8931909212283, -87.89153
39.97329773030708, -87.94975
40.05340453938585, -88.00846
40.13351134846462, -88.06766
40.213618157543394, -88.12735
40.293724966622165, -88.18753
40.373831775700936, -88.2482
40.453938584779706, -88.30936
40.53404539385848, -88.37101
40.61415220293725, -88.43315
40.694259012016026, -88.49578
40.7743658210948, -88.5589
40.85447263017357, -88.62251
40.93457943925234, -88.68661
41.01468624833111, -88.7512
41.09479305740988, -88.81434
41.17489986648865, -88.87786
41.25500667556742, -88.94178
41.33511348464619, -89.00607
41.41522029372497, -89.07076
41.49532710280374, -89.13583
41.57543391188251, -89.20128
41.655540720961284, -89.26712
41.735647530040055, -89.33334
41.815754339118826, -89.39995
41.895861148197596, -89.46694
41.97596795727637, -89.53432
42.05607476635514, -89.60209
42.136181575433916, -89.67023
42.21628838451269, -89.73877
42.29639519359146, -89.80769
42.37650200267023, -89.87699
42.456608811749, -89.94668
42.53671562082777, -90.01676
42.61682242990654, -90.08722
42.69692923898531, -90.15806
42.77703604806409, -90.22929
42.85714285714286, -90.30091
42.93724966622163, -90.37291
43.0173564753004, -90.4453
43.097463284379174, -90.51807
43.177570093457945, -90.59122
43.257676902536716, -90.66476
43.33778371161549, -90.73869
43.41789052069426, -90.813
43.497997329773035, -90.8877
43.578104138851806, -90.96278
43.65821094793058, -91.03825
43.73831775700935, -91.1141
43.81842456608812, -91.19034
43.89853137516689, -91.26696
43.97863818424566, -91.34397
44.05874499332443, -91.42268
44.1388518024032, -91.50185
44.21895861148198, -91.58147
44.29906542056075, -91.66155
44.37917222963952, -91.74208
44.45927903871829, -91.82307
44.539385847797064, -91.90451
44.619492656875835, -91.98641
44.699599465954606, -92.06876
44.77970627503338, -92.15156
44.859813084112155, -92.23482
44.939919893190925, -92.31854
45.020026702269696, -92.40271
45.10013351134847, -92.48733
45.18024032042724, -92.57241
45.26034712950601, -92.65794
45.34045393858478, -92.74393
45.42056074766355, -92.83037
45.50066755674232, -92.91727
45.5807743658211, -93.00462
45.66088117489987, -93.09243
45.74098798397864, -93.18069
45.82109479305741, -93.26941
45.90120160213618, -93.35858
45.981308411214954, -93.4482
46.061415220293725, -93.53828
46.141522029372496, -93.62882
46.22162883845127, -93.71981
46.301735647530045, -93.81125
46.381842456608815, -93.90315
46.461949265687586, -93.9955
46.54205607476636, -94.08831
46.62216288384513, -94.18157
46.7022696929239, -94.27529
46.78237650200267, -94.36946
46.86248331108144, -94.46409
46.94259012016022, -94.55351
47.02269692923899, -94.64309
47.10280373831776, -94.73282
47.18291054739653, -94.8227
47.2630173564753, -94.91272
47.34312416555407, -95.0029
47.423230974632844, -95.09322
47.503337783711615, -95.18369
47.583444592790386, -95.27432
47.663551401869164, -95.36509
47.743658210947935, -95.45601
47.823765020026705, -95.54708
47.903871829105476, -95.6383
47.98397863818425, -95.72966
48.06408544726302, -95.82118
48.14419225634179, -95.91285
48.22429906542056, -96.00466
48.30440587449933, -96.09663
48.38451268357811, -96.18874
48.46461949265688, -96.281
48.54472630173565, -96.37342
48.62483311081442, -96.46598
48.70493991989319, -96.55869
48.78504672897196, -96.65155
48.865153538050734, -96.74455
48.945260347129505, -96.83771
49.02536715620828, -96.93102
49.105473965287054, -97.02447
49.185580774365825, -97.11808
49.265687583444596, -97.21183
49.345794392523366, -97.30574
49.42590120160214, -97.39979
49.50600801068091, -97.49399
49.58611481975968, -97.58834
49.66622162883845, -97.68284
49.74632843791723, -97.77749
49.826435246996, -97.87229
49.90654205607477, -97.96671
49.98664886515354, -98.06125
50.06675567423231, -98.15591
50.14686248331108, -98.25069
50.22696929238985, -98.34559
50.307076101468624, -98.44061
50.387182910547395, -98.53576
50.46728971962617, -98.63103
50.547396528704944, -98.72641
50.627503337783715, -98.82192
50.707610146862486, -98.91755
50.78771695594126, -99.0133
50.86782376502003, -99.10918
50.9479305740988, -99.20517
51.02803738317757, -99.30129
51.10814419225635, -99.39752
51.18825100133512, -99.49388
51.26835781041389, -99.59036
51.34846461949266, -99.68696
51.42857142857143, -99.78368
51.5086782376502, -99.88053
51.58878504672897, -99.97749
51.66889185580774, -100.0746
51.748998664886514, -100.1718
51.82910547396529, -100.2691
51.90921228304406, -100.3666
51.989319092122834, -100.4641
52.069425901201605, -100.5618
52.149532710280376, -100.6596
52.22963951935915, -100.7576
52.30974632843792, -100.8556
52.38985313751669, -100.9538
52.46995994659546, -101.0521
52.55006675567424, -101.1505
52.63017356475301, -101.2491
52.71028037383178, -101.3477
52.79038718291055, -101.4465
52.87049399198932, -101.5406
52.95060080106809, -101.6345
53.03070761014686, -101.7282
53.11081441922563, -101.8219
53.19092122830441, -101.9154
53.27102803738318, -102.0088
53.35113484646195, -102.102
53.431241655540724, -102.1951
53.511348464619495, -102.2881
53.591455273698266, -102.3809
53.67156208277704, -102.4736
53.75166889185581, -102.5661
53.83177570093458, -102.6586
53.911882510013356, -102.7509
53.99198931909213, -102.843
54.0720961281709, -102.9351
54.15220293724967, -103.0269
54.23230974632844, -103.1187
54.31241655540721, -103.2103
54.39252336448598, -103.3018
54.47263017356475, -103.3932
54.55273698264352, -103.4844
54.6328437917223, -103.5755
54.71295060080107, -103.6664
54.79305740987984, -103.7572
54.873164218958614, -103.8479
54.953271028037385, -103.9384
55.033377837116156, -104.0289
55.11348464619493, -104.1191
55.1935914552737, -104.2093
55.273698264352475, -104.2993
55.353805073431246, -104.3891
55.43391188251002, -104.4789
55.51401869158879, -104.5685
55.59412550066756, -104.658
55.67423230974633, -104.7473
55.7543391188251, -104.8326
55.83444592790387, -104.9175
55.91455273698264, -105.0021
55.99465954606142, -105.0863
56.07476635514019, -105.1702
56.15487316421896, -105.2538
56.23497997329773, -105.337
56.315086782376504, -105.4198
56.395193591455275, -105.5024
56.475300400534046, -105.5845
56.55540720961282, -105.6663
56.63551401869159, -105.7478
56.715620827770366, -105.8289
56.795727636849136, -105.9097
56.87583444592791, -105.9902
56.95594125500668, -106.0702
57.03604806408545, -106.15
57.11615487316422, -106.2294
57.19626168224299, -106.3084
57.27636849132176, -106.3871
57.35647530040054, -106.4655
57.43658210947931, -106.5435
57.51668891855808, -106.6212
57.59679572763685, -106.6985
57.67690253671562, -106.7755
57.757009345794394, -106.8521
57.837116154873165, -106.9284
57.917222963951936, -107.0043
57.99732977303071, -107.0799
58.077436582109485, -107.1551
58.157543391188256, -107.23
58.237650200267026, -107.3046
58.3177570093458, -107.3788
58.39786381842457, -107.4526
58.47797062750334, -107.5261
58.55807743658211, -107.5993
58.63818424566088, -107.6721
58.71829105473965, -107.7488
58.79839786381843, -107.8253
58.8785046728972, -107.9018
58.95861148197597, -107.9781
59.03871829105474, -108.0542
59.11882510013351, -108.1303
59.198931909212284, -108.2062
59.279038718291055, -108.282
59.359145527369826, -108.3577
59.439252336448604, -108.4332
59.519359145527375, -108.5087
59.599465954606146, -108.584
59.67957276368492, -108.6592
59.75967957276369, -108.7342
59.83978638184246, -108.8091
59.91989319092123, -108.8839
60.0, -108.9586
