% Measurement ID: 1338
% Mode ID: 1
% Date and time: 2019-04-27 07:55:58
% Sample ID: SP23-33
% Measurement type: ringdown
% Frequency [Hz]: 1497319.37
% Quality factor: 21599833.55264909
% Temperature [K]: 293.0
% Pressure [mBar]: 5.14e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.732, -45.1637496948242
12.744, -45.217399597168
12.756, -45.2732543945313
12.768, -45.3342552185059
12.78, -45.4003982543945
12.792, -45.4716873168945
12.804, -45.5503234863281
12.816, -45.6341094970703
12.828, -45.7237701416016
12.84, -45.8178405761719
12.852, -45.914852142334
12.864, -46.0140686035156
12.876, -46.1140213012695
12.888, -46.2147064208984
12.9, -46.3153953552246
12.912, -46.4168167114258
12.924, -46.518238067627
12.936, -46.6196594238281
12.948, -46.720344543457
12.96, -46.8210296630859
12.972, -46.9217185974121
12.984, -47.0216674804688
12.996, -47.1194152832031
13.008, -47.2171630859375
13.02, -47.3149070739746
13.032, -47.4133911132813
13.044, -47.5148124694824
13.056, -47.6199073791504
13.068, -47.7286758422852
13.08, -47.8425941467285
13.092, -47.9601821899414
13.104, -48.0814476013184
13.116, -48.2034454345703
13.128, -48.3254470825195
13.14, -48.4459762573242
13.152, -48.5620956420898
13.164, -48.6730690002441
13.176, -48.7781677246094
13.188, -48.8788528442383
13.2, -48.9758644104004
13.212, -49.0714073181152
13.224, -49.1684188842773
13.236, -49.2705726623535
13.248, -49.3800811767578
13.26, -49.4976692199707
13.272, -49.6211395263672
13.284, -49.7497520446777
13.296, -49.876163482666
13.308, -49.9966926574707
13.32, -50.1047286987305
13.332, -50.1987991333008
13.344, -50.2781715393066
13.356, -50.3465194702148
13.368, -50.4067840576172
13.38, -50.4685211181641
13.392, -50.5346641540527
13.404, -50.6133041381836
13.416, -50.7081108093262
13.428, -50.8220252990723
13.44, -50.9535789489746
13.452, -51.1005668640137
13.464, -51.2578430175781
13.476, -51.4187927246094
13.488, -51.5753364562988
13.5, -51.7179107666016
13.512, -51.8391761779785
13.524, -51.9339828491211
13.536, -52.000862121582
13.548, -52.0405502319336
13.56, -52.0574531555176
13.572, -52.0530433654785
13.584, -52.0464286804199
13.596, -52.0442237854004
13.608, -52.0449600219727
13.62, -52.0523071289063
13.632, -52.0692138671875
13.644, -52.0934638977051
13.656, -52.1213912963867
13.668, -52.1478500366211
13.68, -52.1713676452637
13.692, -52.1897430419922
13.704, -52.2029724121094
13.716, -52.2132606506348
13.728, -52.2250175476074
13.74, -52.2411880493164
13.752, -52.2654418945313
13.764, -52.2999839782715
13.776, -52.3462829589844
13.788, -52.4021377563477
13.8, -52.4646072387695
13.812, -52.5300178527832
13.824, -52.5910186767578
13.836, -52.6417274475098
13.848, -52.6748008728027
13.86, -52.6681861877441
13.872, -52.6226196289063
13.884, -52.5520668029785
13.896, -52.46240234375
13.908, -52.3617172241211
13.92, -52.2588272094727
13.932, -52.1610794067383
13.944, -52.072151184082
13.956, -51.9942474365234
13.968, -51.9273681640625
13.98, -51.8671035766602
13.992, -51.8083114624023
14.004, -51.7458419799805
14.016, -51.6767578125
14.028, -51.5995864868164
14.04, -51.5143356323242
14.052, -51.4239387512207
14.064, -51.3335418701172
14.076, -51.2468185424805
14.088, -51.1674461364746
14.1, -51.0990943908691
14.112, -51.0432395935059
14.124, -50.997673034668
14.136, -50.9601936340332
14.148, -50.9271202087402
14.16, -50.892578125
14.172, -50.8506889343262
14.184, -50.799976348877
14.196, -50.7360382080078
14.208, -50.6588706970215
14.22, -50.569206237793
14.232, -50.4685211181641
14.244, -50.3612213134766
14.256, -50.250244140625
14.268, -50.1377983093262
14.28, -50.0275573730469
14.292, -49.9224624633789
14.304, -49.8239822387695
14.316, -49.7321128845215
14.328, -49.6475944519043
14.34, -49.5689582824707
14.352, -49.4932594299316
14.364, -49.4182968139648
14.376, -49.3403930664063
14.388, -49.2566108703613
14.4, -49.1647415161133
14.412, -49.0662612915039
14.424, -48.9618988037109
14.436, -48.8545989990234
14.448, -48.7502403259277
14.46, -48.6539611816406
14.472, -48.5687103271484
14.484, -48.500358581543
14.496, -48.449649810791
14.508, -48.4173126220703
14.52, -48.4026145935059
14.532, -48.3989410400391
14.544, -48.3996734619141
14.556, -48.4026145935059
14.568, -48.3989410400391
14.58, -48.3798294067383
14.592, -48.3438186645508
14.604, -48.290168762207
14.616, -48.2218208312988
14.628, -48.1402397155762
14.64, -48.0491104125977
14.652, -47.9535675048828
14.664, -47.857292175293
14.676, -47.7610130310059
14.688, -47.6662063598633
14.7, -47.572135925293
14.712, -47.4787979125977
14.724, -47.3847274780273
14.736, -47.2884483337402
14.748, -47.1921730041504
14.76, -47.0981025695801
14.772, -47.006233215332
14.784, -46.9187774658203
14.796, -46.8401374816895
14.808, -46.7732582092285
14.82, -46.7188758850098
14.832, -46.6784515380859
14.844, -46.6505241394043
14.856, -46.632152557373
14.868, -46.6211280822754
14.88, -46.6123085021973
14.892, -46.6027526855469
14.904, -46.5880546569824
14.916, -46.5660057067871
14.928, -46.5344047546387
14.94, -46.4932479858398
14.952, -46.4410667419434
14.964, -46.380802154541
14.976, -46.3146591186523
14.988, -46.2448387145996
15.0, -46.1742858886719
15.012, -46.1066703796387
15.024, -46.0442008972168
15.036, -45.990550994873
15.048, -45.9449844360352
15.06, -45.9082412719727
15.072, -45.8795776367188
15.084, -45.8567924499512
15.096, -45.8362159729004
15.108, -45.8156356811523
15.12, -45.7906494140625
15.132, -45.7605171203613
15.144, -45.7230339050293
15.156, -45.6759986877441
15.168, -45.6216125488281
15.18, -45.5606155395508
15.192, -45.4944686889648
15.204, -45.4275894165039
15.216, -45.3636512756348
15.228, -45.3063278198242
15.24, -45.2585563659668
15.252, -45.221809387207
15.264, -45.1968193054199
15.276, -45.1821212768555
15.288, -45.1762428283691
15.3, -45.1747741699219
15.312, -45.1755065917969
15.324, -45.1769790649414
15.336, -45.1784477233887
15.348, -45.1769790649414
15.36, -45.1733016967773
15.372, -45.1696281433105
15.384, -45.1666870117188
15.396, -45.1652183532715
15.408, -45.1652183532715
15.42, -45.1659545898438
15.432, -45.1681594848633
15.444, -45.1710968017578
15.456, -45.1703643798828
15.468, -45.1622772216797
15.48, -45.1453742980957
15.492, -45.1189193725586
15.504, -45.0836410522461
15.516, -45.041748046875
15.528, -44.9947128295898
15.54, -44.9454727172852
15.552, -44.8984375
15.564, -44.8565444946289
15.576, -44.8220024108887
15.588, -44.794075012207
15.6, -44.7757034301758
15.612, -44.7639427185059
15.624, -44.7580642700195
15.636, -44.7565956115723
15.648, -44.7565956115723
15.66, -44.7588005065918
15.672, -44.7639427185059
15.684, -44.772762298584
15.696, -44.7837867736816
15.708, -44.7977485656738
15.72, -44.8153877258301
15.732, -44.8359680175781
15.744, -44.8558120727539
15.756, -44.8749198913574
15.768, -44.8903541564941
15.78, -44.9013748168945
15.792, -44.9028472900391
15.804, -44.8940277099609
15.816, -44.8785934448242
15.828, -44.8594856262207
15.84, -44.8389053344727
15.852, -44.8175926208496
15.864, -44.7962799072266
15.876, -44.7764358520508
15.888, -44.7588005065918
15.9, -44.7440986633301
15.912, -44.7316055297852
15.924, -44.7213172912598
15.936, -44.7147026062012
15.948, -44.7102928161621
15.96, -44.7095565795898
15.972, -44.7095565795898
15.984, -44.7124977111816
15.996, -44.7161712646484
16.008, -44.7205810546875
16.02, -44.7257270812988
16.032, -44.7301368713379
16.044, -44.734546661377
16.056, -44.7374839782715
16.068, -44.7404251098633
16.08, -44.7433662414551
16.092, -44.7448348999023
16.104, -44.7470397949219
16.116, -44.7492446899414
16.128, -44.7521858215332
16.14, -44.7580642700195
16.152, -44.7676162719727
16.164, -44.7808456420898
16.176, -44.7984848022461
16.188, -44.8212699890137
16.2, -44.8477249145508
16.212, -44.8756523132324
16.224, -44.9050521850586
16.236, -44.9344482421875
16.248, -44.9609069824219
16.26, -44.9836883544922
16.272, -45.0020637512207
16.284, -45.0160255432129
16.296, -45.024845123291
16.308, -45.0307235717773
16.32, -45.0344009399414
16.332, -45.0373382568359
16.344, -45.0395431518555
16.356, -45.0424842834473
16.368, -45.0461578369141
16.38, -45.0520401000977
16.392, -45.0601234436035
16.404, -45.0704116821289
16.416, -45.0821723937988
16.428, -45.0968704223633
16.44, -45.1137733459473
16.452, -45.1314125061035
16.464, -45.1497840881348
16.476, -45.167423248291
16.488, -45.1850624084473
16.5, -45.2034339904785
16.512, -45.221809387207
16.524, -45.2394485473633
16.536, -45.2570838928223
16.548, -45.276195526123
16.56, -45.2953033447266
16.572, -45.3158798217773
16.584, -45.3371925354004
16.596, -45.359977722168
16.608, -45.3842277526855
16.62, -45.4092178344727
16.632, -45.435676574707
16.644, -45.4613990783691
16.656, -45.486385345459
16.668, -45.5113754272461
16.68, -45.5341567993164
16.692, -45.5554695129395
16.704, -45.574577331543
16.716, -45.5929527282715
16.728, -45.6098556518555
16.74, -45.6274948120117
16.752, -45.645133972168
16.764, -45.6649742126465
16.776, -45.6855545043945
16.788, -45.7083358764648
16.8, -45.733325958252
16.812, -45.7612533569336
16.824, -45.7906494140625
16.836, -45.8229866027832
16.848, -45.8567924499512
16.86, -45.8920707702637
16.872, -45.9295539855957
16.884, -45.9677696228027
16.896, -46.0081901550293
16.908, -46.0508155822754
16.92, -46.0956497192383
16.932, -46.1419486999512
16.944, -46.1889839172363
16.956, -46.2352867126465
16.968, -46.2823219299316
16.98, -46.3271522521973
16.992, -46.3697776794434
17.004, -46.4072608947754
17.016, -46.4403343200684
17.028, -46.4675254821777
17.04, -46.4910430908203
17.052, -46.5094184875488
17.064, -46.5255851745605
17.076, -46.53955078125
17.088, -46.5535125732422
17.1, -46.5667419433594
17.112, -46.5807075500488
17.124, -46.594669342041
17.136, -46.6071624755859
17.148, -46.6181869506836
17.16, -46.6270065307617
17.172, -46.6336212158203
17.184, -46.6387672424316
17.196, -46.6468505859375
17.208, -46.6586112976074
17.22, -46.6762466430664
17.232, -46.7027053833008
17.244, -46.7394523620605
17.256, -46.7864875793457
17.268, -46.8430786132813
17.28, -46.9055480957031
17.292, -46.9709587097168
17.304, -47.0356330871582
17.316, -47.094425201416
17.328, -47.1421966552734
17.34, -47.1767387390137
17.352, -47.1958465576172
17.364, -47.1899681091309
17.376, -47.1723289489746
17.388, -47.1502838134766
17.4, -47.1304397583008
17.412, -47.1157417297363
17.424, -47.110595703125
17.436, -47.110595703125
17.448, -47.1179466247559
17.46, -47.1377868652344
17.472, -47.1679191589355
17.484, -47.2076072692871
17.496, -47.253173828125
17.508, -47.3002090454102
17.52, -47.3443069458008
17.532, -47.3832588195801
17.544, -47.4141235351563
17.556, -47.4369087219238
17.568, -47.4530754089355
17.58, -47.4655685424805
17.592, -47.4758605957031
17.604, -47.4898223876953
17.616, -47.5089302062988
17.628, -47.5361251831055
17.64, -47.5728721618652
17.652, -47.6184349060059
17.664, -47.6713523864746
17.676, -47.7294120788574
17.688, -47.791145324707
17.7, -47.8536148071289
17.712, -47.9138793945313
17.724, -47.9719429016113
17.736, -48.0263252258301
17.748, -48.076301574707
17.76, -48.1218681335449
17.772, -48.1615562438965
17.784, -48.1968307495117
17.796, -48.2247581481934
17.808, -48.2460708618164
17.82, -48.2615051269531
17.832, -48.2703247070313
17.844, -48.2754707336426
17.856, -48.2784080505371
17.868, -48.2820854187012
17.88, -48.2909049987793
17.892, -48.3048667907715
17.904, -48.3261795043945
17.916, -48.3548431396484
17.928, -48.3908538818359
17.94, -48.4334831237793
17.952, -48.4790458679199
17.964, -48.5253486633301
17.976, -48.570915222168
17.988, -48.6135406494141
18.0, -48.6517562866211
18.012, -48.6855659484863
18.024, -48.713493347168
18.036, -48.7362747192383
18.048, -48.7553825378418
18.06, -48.7715530395508
18.072, -48.7862510681152
18.084, -48.802417755127
18.096, -48.8222618103027
18.108, -48.8479843139648
18.12, -48.8825263977051
18.132, -48.9258880615234
18.144, -48.9766006469727
18.156, -49.0324554443359
18.168, -49.0912475585938
18.18, -49.146369934082
18.192, -49.1941413879395
18.204, -49.2286834716797
18.216, -49.2470550537109
18.228, -49.2272109985352
18.24, -49.1904640197754
18.252, -49.1390190124512
18.264, -49.0794906616211
18.276, -49.016284942627
18.288, -48.9582252502441
18.3, -48.9097213745117
18.312, -48.872974395752
18.324, -48.8501892089844
18.336, -48.8421058654785
18.348, -48.8421058654785
18.36, -48.8457794189453
18.372, -48.8553352355957
18.384, -48.8648872375488
18.396, -48.8648872375488
18.408, -48.8479843139648
18.42, -48.8171195983887
18.432, -48.7722854614258
18.444, -48.714225769043
18.456, -48.6451416015625
18.468, -48.5679740905762
18.48, -48.4841918945313
18.492, -48.3967361450195
18.504, -48.307071685791
18.516, -48.2174110412598
18.528, -48.126277923584
18.54, -48.0344123840332
18.552, -47.9418067932129
18.564, -47.845531463623
18.576, -47.7441101074219
18.588, -47.6360740661621
18.6, -47.5184860229492
18.612, -47.3920745849609
18.624, -47.2553787231445
18.636, -47.1113319396973
18.648, -46.9606666564941
18.66, -46.808536529541
18.672, -46.6586112976074
18.684, -46.5145606994629
18.696, -46.3815383911133
18.708, -46.2580680847168
18.72, -46.144889831543
18.732, -46.04052734375
18.744, -45.9413108825684
18.756, -45.842830657959
18.768, -45.7428779602051
18.78, -45.6370468139648
18.792, -45.5253372192383
18.804, -45.4084815979004
18.816, -45.2879524230957
18.828, -45.1681594848633
18.84, -45.0520401000977
18.852, -44.9403266906738
18.864, -44.8344955444336
18.876, -44.7367515563965
18.888, -44.6478233337402
18.9, -44.5655097961426
18.912, -44.4883422851563
18.924, -44.416316986084
18.936, -44.3479690551758
18.948, -44.2810897827148
18.96, -44.2156791687012
18.972, -44.1524772644043
18.984, -44.092212677002
18.996, -44.0363578796387
19.008, -43.9863815307617
19.02, -43.9437522888184
19.032, -43.9084777832031
19.044, -43.8812828063965
19.056, -43.861442565918
19.068, -43.8474769592285
19.08, -43.8364524841309
19.092, -43.8269004821777
19.104, -43.8158760070801
19.116, -43.8019104003906
19.128, -43.7850074768066
19.14, -43.7658996582031
19.152, -43.7438507080078
19.164, -43.724006652832
19.176, -43.706371307373
19.188, -43.6938743591309
19.2, -43.6865272521973
19.212, -43.685791015625
19.224, -43.685791015625
19.236, -43.6894645690918
19.248, -43.6975517272949
19.26, -43.706371307373
19.272, -43.7159233093262
19.284, -43.7254791259766
19.296, -43.7342987060547
19.308, -43.7475242614746
19.32, -43.7651634216309
19.332, -43.7894172668457
19.344, -43.8217544555664
19.356, -43.8643798828125
19.368, -43.916561126709
19.38, -43.9790306091309
19.392, -44.0517883300781
19.404, -44.1341018676758
19.416, -44.2252349853516
19.428, -44.3229827880859
19.44, -44.4288139343262
19.452, -44.5412559509277
19.464, -44.6573791503906
19.476, -44.777172088623
19.488, -44.8977012634277
19.5, -45.0167617797852
19.512, -45.1314125061035
19.524, -45.238712310791
19.536, -45.3386650085449
19.548, -45.4297943115234
19.56, -45.5106391906738
19.572, -45.5811920166016
19.584, -45.6436614990234
19.596, -45.7009887695313
19.608, -45.7561073303223
19.62, -45.809024810791
19.632, -45.864143371582
19.644, -45.9199981689453
19.656, -45.9780578613281
19.668, -46.0397911071777
19.68, -46.1059379577637
19.692, -46.1750221252441
19.704, -46.2477798461914
19.716, -46.3242149353027
19.728, -46.4050559997559
19.74, -46.4888381958008
19.752, -46.577766418457
19.764, -46.6718368530273
19.776, -46.7717895507813
19.788, -46.8783569335938
19.8, -46.9922714233398
19.812, -47.1113319396973
19.824, -47.231861114502
19.836, -47.3523902893066
19.848, -47.4677734375
19.86, -47.5728721618652
19.872, -47.6640014648438
19.884, -47.7411727905273
19.896, -47.8036422729492
19.908, -47.8528823852539
19.92, -47.8940391540527
19.932, -47.9315185546875
19.944, -47.966796875
19.956, -48.0013389587402
19.968, -48.0344123840332
19.98, -48.0638084411621
19.992, -48.088062286377
20.004, -48.1027603149414
20.016, -48.1005554199219
20.028, -48.0843849182129
20.04, -48.059398651123
20.052, -48.0300025939941
20.064, -47.9976654052734
20.076, -47.9638557434082
20.088, -47.9307861328125
20.1, -47.8991813659668
20.112, -47.8697853088379
20.124, -47.841121673584
20.136, -47.8117256164551
20.148, -47.7793884277344
20.16, -47.7404365539551
20.172, -47.6911964416504
20.184, -47.6294593811035
20.196, -47.5537605285645
20.208, -47.4633636474609
20.22, -47.3604736328125
20.232, -47.2480278015137
20.244, -47.1311721801758
20.256, -47.0135841369629
20.268, -46.8989334106445
20.28, -46.7901649475098
20.292, -46.6887435913086
20.304, -46.593936920166
20.316, -46.5079460144043
20.328, -46.4271049499512
20.34, -46.3499374389648
20.352, -46.275707244873
20.364, -46.2014808654785
20.376, -46.1272506713867
20.388, -46.0522880554199
20.4, -45.9758529663086
20.412, -45.8986854553223
20.424, -45.8229866027832
20.436, -45.7494926452637
20.448, -45.6811447143555
20.46, -45.6179389953613
20.472, -45.5606155395508
20.484, -45.5091705322266
20.496, -45.4621315002441
20.508, -45.4173011779785
20.52, -45.3739395141602
20.532, -45.3291091918945
20.544, -45.2798690795898
20.556, -45.2240142822266
20.568, -45.1622772216797
20.58, -45.0939292907715
20.592, -45.019702911377
20.604, -44.9410629272461
20.616, -44.860954284668
20.628, -44.7793769836426
20.64, -44.7007369995117
20.652, -44.6272468566895
20.664, -44.5603675842285
20.676, -44.4993667602539
20.688, -44.4449806213379
20.7, -44.3972091674805
20.712, -44.3538475036621
20.724, -44.3156318664551
20.736, -44.2810897827148
20.748, -44.2502212524414
20.76, -44.2237663269043
20.772, -44.201717376709
20.784, -44.184814453125
20.796, -44.1745223999023
20.808, -44.1701164245605
20.82, -44.1701164245605
20.832, -44.1715850830078
20.844, -44.1789321899414
20.856, -44.1914291381836
20.868, -44.206859588623
20.88, -44.2237663269043
20.892, -44.2406692504883
20.904, -44.2546310424805
20.916, -44.2627182006836
20.928, -44.2590408325195
20.94, -44.2458114624023
20.952, -44.2267036437988
20.964, -44.201717376709
20.976, -44.1759948730469
20.988, -44.1510047912598
21.0, -44.130428314209
21.012, -44.1164627075195
21.024, -44.1113204956055
21.036, -44.1113204956055
21.048, -44.113525390625
21.06, -44.1230773925781
21.072, -44.1363067626953
21.084, -44.1502723693848
21.096, -44.1590919494629
21.108, -44.1539459228516
21.12, -44.1363067626953
21.132, -44.1091156005859
21.144, -44.0753059387207
21.156, -44.0392951965332
21.168, -44.0025482177734
21.18, -43.9694786071777
21.192, -43.9437522888184
21.204, -43.9239120483398
21.216, -43.9099464416504
21.228, -43.9025993347168
21.24, -43.9003944396973
21.252, -43.9003944396973
21.264, -43.9011268615723
21.276, -43.9025993347168
21.288, -43.9055366516113
21.3, -43.9077415466309
21.312, -43.9062728881836
21.324, -43.9003944396973
21.336, -43.8908386230469
21.348, -43.8776092529297
21.36, -43.8599700927734
21.372, -43.8401298522949
21.384, -43.8188133239746
21.396, -43.7989730834961
21.408, -43.7820663452148
21.42, -43.7688407897949
21.432, -43.7592849731445
21.444, -43.7541389465332
21.456, -43.7534065246582
21.468, -43.7541389465332
21.48, -43.7578163146973
21.492, -43.7636947631836
21.504, -43.7710456848145
21.516, -43.7791290283203
21.528, -43.7872123718262
21.54, -43.7960319519043
21.552, -43.8041152954102
21.564, -43.8092613220215
21.576, -43.8129348754883
21.588, -43.8092613220215
21.6, -43.7997055053711
21.612, -43.7835388183594
21.624, -43.7607536315918
21.636, -43.7313575744629
21.648, -43.6953468322754
21.66, -43.6534538269043
21.672, -43.6071548461914
21.684, -43.5579109191895
21.696, -43.5064659118652
21.708, -43.4572257995605
21.72, -43.4101905822754
21.732, -43.3675651550293
21.744, -43.3308181762695
21.756, -43.2999496459961
21.768, -43.2749633789063
21.78, -43.2565879821777
21.792, -43.2440948486328
21.804, -43.2352752685547
21.816, -43.2286605834961
21.828, -43.2220458984375
21.84, -43.2146987915039
21.852, -43.2066116333008
21.864, -43.1970596313477
21.876, -43.1875038146973
21.888, -43.1779518127441
21.9, -43.169132232666
21.912, -43.1603126525879
21.924, -43.1514930725098
21.936, -43.1434097290039
21.948, -43.1338539123535
21.96, -43.1213607788086
21.972, -43.1037216186523
21.984, -43.080940246582
21.996, -43.0537452697754
22.008, -43.022876739502
22.02, -42.988338470459
22.032, -42.9545288085938
22.044, -42.9229278564453
22.056, -42.8964691162109
22.068, -42.8758926391602
22.08, -42.8619270324707
22.092, -42.8545799255371
22.104, -42.8538436889648
22.116, -42.8538436889648
22.128, -42.8567848205566
22.14, -42.8604583740234
22.152, -42.8648681640625
22.164, -42.867073059082
22.176, -42.863395690918
22.188, -42.8567848205566
22.2, -42.8472290039063
22.212, -42.8347358703613
22.224, -42.8193016052246
22.236, -42.8016624450684
22.248, -42.7825546264648
22.26, -42.7612419128418
22.272, -42.7399291992188
22.284, -42.7193489074707
22.296, -42.7002410888672
22.308, -42.6818695068359
22.32, -42.6664352416992
22.332, -42.653205871582
22.344, -42.6421813964844
22.356, -42.6333618164063
22.368, -42.6260147094727
22.38, -42.6194000244141
22.392, -42.6113128662109
22.404, -42.6017608642578
22.416, -42.5907363891602
22.428, -42.5767707824707
22.44, -42.5598678588867
22.452, -42.5407600402832
22.464, -42.5194473266602
22.476, -42.4973983764648
22.488, -42.4760856628418
22.5, -42.455509185791
22.512, -42.4356651306152
22.524, -42.418025970459
22.536, -42.401123046875
22.548, -42.3856887817383
22.56, -42.3695182800293
22.572, -42.3540878295898
22.584, -42.3379173278809
22.596, -42.3217506408691
22.608, -42.3055801391602
22.62, -42.2886772155762
22.632, -42.2710380554199
22.644, -42.2533988952637
22.656, -42.2342910766602
22.668, -42.2144470214844
22.68, -42.1946067810059
22.692, -42.1725578308105
22.704, -42.149772644043
22.716, -42.1269912719727
22.728, -42.1027374267578
22.74, -42.0806884765625
22.752, -42.0593757629395
22.764, -42.0417366027832
22.776, -42.027774810791
22.788, -42.0196914672852
22.8, -42.0160140991211
22.812, -42.0152816772461
22.824, -42.0152816772461
22.836, -42.0160140991211
22.848, -42.0160140991211
22.86, -42.0101356506348
22.872, -41.9976425170898
22.884, -41.9792671203613
22.896, -41.9542808532715
22.908, -41.923412322998
22.92, -41.8888702392578
22.932, -41.8528594970703
22.944, -41.8161125183105
22.956, -41.780834197998
22.968, -41.7492332458496
22.98, -41.721305847168
22.992, -41.6970520019531
23.004, -41.6764755249023
23.016, -41.6588363647461
23.028, -41.6434020996094
23.04, -41.6309089660645
23.052, -41.6206207275391
23.064, -41.6103324890137
23.076, -41.6015129089355
23.088, -41.5926933288574
23.1, -41.5853424072266
23.112, -41.5772590637207
23.124, -41.5691757202148
23.136, -41.5603561401367
23.148, -41.5500640869141
23.16, -41.5383071899414
23.172, -41.523609161377
23.184, -41.5059700012207
23.196, -41.4875946044922
23.208, -41.4670181274414
23.22, -41.4457054138184
23.232, -41.423656463623
23.244, -41.4008750915527
23.256, -41.3780899047852
23.268, -41.3553085327148
23.28, -41.3317909240723
23.292, -41.3090057373047
23.304, -41.2869567871094
23.316, -41.2671165466309
23.328, -41.2494773864746
23.34, -41.2362480163574
23.352, -41.226692199707
23.364, -41.2230186462402
23.376, -41.2230186462402
23.388, -41.2237548828125
23.4, -41.2303695678711
23.412, -41.2399215698242
23.424, -41.2509460449219
23.436, -41.2627067565918
23.448, -41.2722587585449
23.46, -41.2788734436035
23.472, -41.2796096801758
23.484, -41.2729949951172
23.496, -41.2649116516113
23.508, -41.2553558349609
23.52, -41.2465362548828
23.532, -41.2391891479492
23.544, -41.2325744628906
23.556, -41.2281646728516
23.568, -41.2237548828125
23.58, -41.2193450927734
23.592, -41.2149353027344
23.604, -41.2083206176758
23.616, -41.1995010375977
23.628, -41.1899452209473
23.64, -41.1774520874023
23.652, -41.1649589538574
23.664, -41.1524658203125
23.676, -41.1392364501953
23.688, -41.1274757385254
23.7, -41.1179237365723
23.712, -41.1098403930664
23.724, -41.1032257080078
23.736, -41.0988159179688
23.748, -41.0973434448242
23.76, -41.095874786377
23.772, -41.0951385498047
23.784, -41.0936698913574
23.796, -41.0899963378906
23.808, -41.0826454162598
23.82, -41.0716209411621
23.832, -41.0547180175781
23.844, -41.0341415405273
23.856, -41.0106239318848
23.868, -40.9849014282227
23.88, -40.9584426879883
23.892, -40.9334526062012
23.904, -40.9114074707031
23.916, -40.8915634155273
23.928, -40.8753929138184
23.94, -40.8636360168457
23.952, -40.8555526733398
23.964, -40.8504066467285
23.976, -40.8474655151367
23.988, -40.8452606201172
24.0, -40.8445281982422
24.012, -40.8430557250977
24.024, -40.8393821716309
24.036, -40.8335037231445
24.048, -40.8254165649414
24.06, -40.8158645629883
24.072, -40.8041038513184
24.084, -40.7916107177734
24.096, -40.7798538208008
24.108, -40.7680931091309
24.12, -40.7585411071777
24.132, -40.7526588439941
24.144, -40.7489852905273
24.156, -40.7445755004883
24.168, -40.7416343688965
24.18, -40.738697052002
24.192, -40.7357559204102
24.204, -40.7313461303711
24.216, -40.726203918457
24.228, -40.721794128418
24.24, -40.7181167602539
24.252, -40.7166481018066
24.264, -40.7159118652344
24.276, -40.7159118652344
24.288, -40.7173843383789
24.3, -40.7203216552734
24.312, -40.7232627868652
24.324, -40.726936340332
24.336, -40.7306098937988
24.348, -40.7313461303711
24.36, -40.7298774719238
24.372, -40.726203918457
24.384, -40.722526550293
24.396, -40.7210578918457
24.408, -40.7210578918457
24.42, -40.722526550293
24.432, -40.7276725769043
24.444, -40.7364921569824
24.456, -40.7482490539551
24.468, -40.7644195556641
24.48, -40.781322479248
24.492, -40.798225402832
24.504, -40.814395904541
24.516, -40.8276214599609
24.528, -40.8349723815918
24.54, -40.8335037231445
24.552, -40.8232154846191
24.564, -40.8070449829102
24.576, -40.7872009277344
24.588, -40.7636833190918
24.6, -40.7401657104492
24.612, -40.7166481018066
24.624, -40.6960678100586
24.636, -40.6784324645996
24.648, -40.6637306213379
24.66, -40.6534423828125
24.672, -40.6446228027344
24.684, -40.6380081176758
24.696, -40.6321296691895
24.708, -40.6255149841309
24.72, -40.6166954040527
24.732, -40.6078758239746
24.744, -40.596851348877
24.756, -40.5858306884766
24.768, -40.5755386352539
24.78, -40.567455291748
24.792, -40.563045501709
24.804, -40.563045501709
24.816, -40.563045501709
24.828, -40.5689239501953
24.84, -40.5814208984375
24.852, -40.5997924804688
24.864, -40.6233100891113
24.876, -40.651237487793
24.888, -40.6806373596191
24.9, -40.7115020751953
24.912, -40.738697052002
24.924, -40.7636833190918
24.936, -40.7827911376953
24.948, -40.7974891662598
24.96, -40.8055763244629
24.972, -40.8085136413574
24.984, -40.8041038513184
24.996, -40.7974891662598
25.008, -40.7901420593262
25.02, -40.7827911376953
25.032, -40.7761764526367
25.044, -40.7717666625977
25.056, -40.7695617675781
25.068, -40.7695617675781
25.08, -40.7695617675781
25.092, -40.7725028991699
25.104, -40.7783813476563
25.116, -40.7864685058594
25.128, -40.7967567443848
25.14, -40.8070449829102
25.152, -40.8166007995605
25.164, -40.8254165649414
25.176, -40.83203125
25.188, -40.8357086181641
25.2, -40.8357086181641
25.212, -40.8335037231445
25.224, -40.831298828125
25.236, -40.8298263549805
25.248, -40.8298263549805
25.26, -40.8305625915527
25.272, -40.8335037231445
25.284, -40.8408508300781
25.296, -40.8496704101563
25.308, -40.8621635437012
25.32, -40.8753929138184
25.332, -40.8878898620605
25.344, -40.8996467590332
25.356, -40.9114074707031
25.368, -40.9209594726563
25.38, -40.9290428161621
25.392, -40.9341888427734
25.404, -40.9385986328125
25.416, -40.940803527832
25.428, -40.9430084228516
25.44, -40.9430084228516
25.452, -40.9430084228516
25.464, -40.9430084228516
25.476, -40.9430084228516
25.488, -40.9437446594238
25.5, -40.9452133178711
25.512, -40.9481544494629
25.524, -40.953296661377
25.536, -40.9599113464355
25.548, -40.9709358215332
25.56, -40.9849014282227
25.572, -41.0010681152344
25.584, -41.0201759338379
25.596, -41.0400199890137
25.608, -41.0598640441895
