% Measurement ID: 1080
% Mode ID: 1
% Date and time: 2019-05-28 06:15:48
% Sample ID: SP40-64
% Measurement type: ringdown
% Frequency [Hz]: 1526617.5
% Quality factor: 4403690.933558127
% Temperature [K]: 293.0
% Pressure [mBar]: 3.65e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.788, -50.8084869384766
1.8, -50.6225471496582
1.812, -50.4182357788086
1.824, -50.2102508544922
1.836, -50.016227722168
1.848, -49.8516006469727
1.86, -49.7259254455566
1.872, -49.648021697998
1.884, -49.6237678527832
1.896, -49.6237678527832
1.908, -49.6531677246094
1.92, -49.7332763671875
1.932, -49.8530693054199
1.944, -49.9963836669922
1.956, -50.1411666870117
1.968, -50.2661056518555
1.98, -50.3498878479004
1.992, -50.361644744873
2.004, -50.3006477355957
2.016, -50.213924407959
2.028, -50.1205863952637
2.04, -50.037540435791
2.052, -49.9787445068359
2.064, -49.949348449707
2.076, -49.9464073181152
2.088, -49.9508171081543
2.1, -49.9772758483887
2.112, -50.0184288024902
2.124, -50.0581169128418
2.136, -50.0706100463867
2.148, -50.0199012756348
2.16, -49.9272994995117
2.172, -49.7994194030762
2.184, -49.6494941711426
2.196, -49.4922142028809
2.208, -49.3400840759277
2.22, -49.1997108459473
2.232, -49.076976776123
2.244, -48.9704093933105
2.256, -48.875602722168
2.268, -48.786678314209
2.28, -48.698486328125
2.292, -48.6073532104492
2.304, -48.5103416442871
2.316, -48.413330078125
2.328, -48.3221969604492
2.34, -48.2435607910156
2.352, -48.1869697570801
2.364, -48.1597747802734
2.376, -48.1583061218262
2.388, -48.1685943603516
2.4, -48.2178344726563
2.412, -48.308967590332
2.424, -48.4405212402344
2.436, -48.6080856323242
2.448, -48.8013763427734
2.46, -49.0049514770508
2.472, -49.2048568725586
2.484, -49.3841819763184
2.496, -49.5274925231934
2.508, -49.6245040893555
2.52, -49.6708068847656
2.532, -49.6259727478027
2.544, -49.5421905517578
2.556, -49.429744720459
2.568, -49.2952537536621
2.58, -49.1490020751953
2.592, -48.9998092651367
2.604, -48.8594360351563
2.616, -48.737434387207
2.628, -48.6418952941895
2.64, -48.5801582336426
2.652, -48.5537033081055
2.664, -48.5529670715332
2.676, -48.5632553100586
2.688, -48.6014747619629
2.7, -48.6624717712402
2.712, -48.7389068603516
2.724, -48.8212203979492
2.736, -48.9020614624023
2.748, -48.9755554199219
2.76, -49.0372886657715
2.772, -49.0828552246094
2.784, -49.110050201416
2.796, -49.0982894897461
2.808, -49.0571327209473
2.82, -48.9961357116699
2.832, -48.9182319641113
2.844, -48.8322448730469
2.856, -48.7462539672852
2.868, -48.6712913513184
2.88, -48.6154365539551
2.892, -48.5845680236816
2.904, -48.5786895751953
2.916, -48.5794258117676
2.928, -48.5970649719238
2.94, -48.6286659240723
2.952, -48.6624717712402
2.964, -48.6926040649414
2.976, -48.7168579101563
2.988, -48.7425804138184
3.0, -48.7844734191895
3.012, -48.8682556152344
3.024, -49.021858215332
3.036, -49.2805557250977
3.048, -49.6752166748047
3.06, -50.2433204650879
3.072, -51.0223541259766
3.084, -52.0542030334473
3.096, -53.3719444274902
3.108, -54.9924812316895
3.12, -56.8136520385742
3.132, -58.5510444641113
3.144, -59.7578086853027
3.156, -60.3119506835938
3.168, -60.1311569213867
3.18, -59.796760559082
3.192, -59.4697151184082
3.204, -59.1999931335449
3.216, -59.0052337646484
3.228, -58.885440826416
3.24, -58.8281135559082
3.252, -58.8192939758301
3.264, -58.8214988708496
3.276, -58.8508987426758
3.288, -58.9067535400391
3.3, -58.9831848144531
3.312, -59.0721130371094
3.324, -59.1705932617188
3.336, -59.276424407959
3.348, -59.3888702392578
3.36, -59.5035209655762
3.372, -59.6211128234863
3.384, -59.741641998291
3.396, -59.8629035949707
3.408, -59.9849052429199
3.42, -60.1054344177246
3.432, -60.225227355957
3.444, -60.3435554504395
3.456, -60.4596748352051
3.468, -60.5735893249512
3.48, -60.6852989196777
3.492, -60.795539855957
3.504, -60.9035758972168
3.516, -61.0130805969238
3.528, -61.1240577697754
3.54, -61.236499786377
3.552, -61.3518867492676
3.564, -61.4702110290527
3.576, -61.5907402038574
3.588, -61.7142105102539
3.6, -61.8391494750977
3.612, -61.9633522033691
3.624, -62.0882911682129
3.636, -62.2124977111816
3.648, -62.3359680175781
3.66, -62.4587020874023
3.672, -62.5814361572266
3.684, -62.704906463623
3.696, -62.8291091918945
3.708, -62.9547843933105
3.72, -63.0811920166016
3.732, -63.2098045349121
3.744, -63.3391532897949
3.756, -63.4677696228027
3.768, -63.595645904541
3.78, -63.7198524475098
3.792, -63.8411178588867
3.804, -63.9579696655273
3.816, -64.0704193115234
3.828, -64.1784515380859
3.84, -64.2835464477539
3.852, -64.3879089355469
3.864, -64.4893341064453
3.876, -64.5892791748047
3.888, -64.6899719238281
3.9, -64.7899169921875
3.912, -64.8898696899414
3.924, -64.9890899658203
3.936, -65.0875701904297
3.948, -65.1845779418945
3.96, -65.2808609008789
3.972, -65.3771362304688
3.984, -65.4734115600586
3.996, -65.5704193115234
4.008, -65.6711120605469
4.02, -65.7747344970703
4.032, -65.8835067749023
4.044, -65.9959487915039
4.056, -66.1120681762695
4.068, -66.2325973510742
4.08, -66.3553314208984
4.092, -66.4795379638672
4.104, -66.6044769287109
4.116, -66.7294158935547
4.128, -66.8528900146484
4.14, -66.9748840332031
4.152, -67.0954132080078
4.164, -67.2144775390625
4.176, -67.3313293457031
4.188, -67.4474487304688
4.2, -67.5628356933594
4.212, -67.67822265625
4.224, -67.7921371459961
4.236, -67.9067840576172
4.248, -68.0221710205078
4.26, -68.1382904052734
4.272, -68.2558822631836
4.284, -68.3727340698242
4.296, -68.4888534545898
4.308, -68.6064453125
4.32, -68.7225646972656
4.332, -68.8379516601563
4.344, -68.9518661499023
4.356, -69.0657806396484
4.368, -69.1789627075195
4.38, -69.2899322509766
4.392, -69.4001770019531
4.404, -69.5096817016602
4.416, -69.6155090332031
4.428, -69.7191390991211
4.44, -69.8183517456055
4.452, -69.9131622314453
4.464, -70.0035629272461
4.476, -70.0902786254883
4.488, -70.1740646362305
4.5, -70.2556457519531
4.512, -70.3364868164063
4.524, -70.4173278808594
4.536, -70.4981689453125
4.548, -70.5812225341797
4.56, -70.6650009155273
4.572, -70.7495193481445
4.584, -70.8347702026367
4.596, -70.9192886352539
4.608, -71.0030746459961
4.62, -71.0861206054688
4.632, -71.1699066162109
4.644, -71.2544174194336
4.656, -71.3418807983398
4.668, -71.4337463378906
4.68, -71.5307540893555
4.692, -71.6351165771484
4.704, -71.74609375
4.716, -71.8644180297852
4.728, -71.9893569946289
4.74, -72.1194381713867
4.752, -72.2517318725586
4.764, -72.3854904174805
4.776, -72.5185089111328
4.788, -72.6515350341797
4.8, -72.783088684082
4.812, -72.9146423339844
4.824, -73.0461959838867
4.836, -73.1777496337891
4.848, -73.3115081787109
4.86, -73.4459991455078
4.872, -73.5827026367188
4.884, -73.7216033935547
4.896, -73.8619766235352
4.908, -74.0008773803711
4.92, -74.139778137207
4.932, -74.277946472168
4.944, -74.4131774902344
4.956, -74.5484085083008
4.968, -74.6836318969727
4.98, -74.8188629150391
4.992, -74.9533538818359
5.004, -75.0871124267578
5.016, -75.2208709716797
5.028, -75.352424621582
5.04, -75.4803085327148
5.052, -75.6045074462891
5.064, -75.7228317260742
5.076, -75.8367538452148
5.088, -75.9447860717773
5.1, -76.0484085083008
5.112, -76.1498336791992
5.124, -76.2527236938477
5.136, -76.3570861816406
5.148, -76.4658584594727
5.16, -76.5812377929688
5.172, -76.7054443359375
5.184, -76.8384704589844
5.196, -76.9817810058594
5.208, -77.1331787109375
5.22, -77.2911911010742
5.232, -77.454345703125
5.244, -77.6204376220703
5.256, -77.7850646972656
5.268, -77.9474868774414
5.28, -78.1047668457031
5.292, -78.2539596557617
5.304, -78.3957977294922
5.316, -78.5288238525391
5.328, -78.6530303955078
5.34, -78.7669448852539
5.352, -78.8735046386719
5.364, -78.9727249145508
5.376, -79.0682678222656
5.388, -79.1630706787109
5.4, -79.2615509033203
5.412, -79.3673858642578
5.424, -79.4879150390625
5.436, -79.6231460571289
5.448, -79.7767486572266
5.46, -79.9472503662109
5.472, -80.133186340332
5.484, -80.3316192626953
5.496, -80.5388717651367
5.508, -80.7542114257813
5.52, -80.9739532470703
5.532, -81.1966400146484
5.544, -81.4230041503906
5.556, -81.6537704467773
5.568, -81.8867492675781
5.58, -82.1219253540039
5.592, -82.3571090698242
5.604, -82.5842056274414
5.616, -82.7966003417969
5.628, -82.986213684082
5.64, -83.1449584960938
5.652, -83.2654876708984
5.664, -83.3448638916016
5.676, -83.3845520019531
5.688, -83.3647079467773
5.7, -83.3242797851563
5.712, -83.2772445678711
5.724, -83.233154296875
5.736, -83.1993408203125
5.748, -83.1817092895508
5.76, -83.1802368164063
5.772, -83.1839141845703
5.784, -83.2022857666016
5.796, -83.233154296875
5.808, -83.272102355957
5.82, -83.3117904663086
5.832, -83.3478012084961
5.844, -83.37646484375
5.856, -83.3955688476563
5.868, -83.4029235839844
5.88, -83.3918991088867
5.892, -83.3698501586914
5.904, -83.338249206543
5.916, -83.2963562011719
5.928, -83.2434387207031
5.94, -83.1780319213867
5.952, -83.1016006469727
5.964, -83.0178146362305
5.976, -82.9296188354492
5.988, -82.838493347168
6.0, -82.7502975463867
6.012, -82.6672515869141
6.024, -82.59228515625
6.036, -82.5276107788086
6.048, -82.4739608764648
6.06, -82.4283981323242
6.072, -82.3909149169922
6.084, -82.3593139648438
6.096, -82.3328552246094
6.108, -82.3086013793945
6.12, -82.2880249023438
6.132, -82.273323059082
6.144, -82.2652435302734
6.156, -82.2645034790039
6.168, -82.2659759521484
6.18, -82.2777328491211
6.192, -82.3027191162109
6.204, -82.340934753418
6.216, -82.3931198120117
6.228, -82.4555892944336
6.24, -82.5283508300781
6.252, -82.6091918945313
6.264, -82.696647644043
6.276, -82.7907180786133
6.288, -82.8921432495117
6.3, -83.0009078979492
6.312, -83.1184997558594
6.324, -83.2449111938477
6.336, -83.3801422119141
6.348, -83.5219802856445
6.36, -83.6674957275391
6.372, -83.8137512207031
6.384, -83.9592666625977
6.396, -84.1003799438477
6.408, -84.2348709106445
6.42, -84.3620147705078
6.432, -84.481071472168
6.444, -84.5927810668945
6.456, -84.699348449707
6.468, -84.8037109375
6.48, -84.9058685302734
6.492, -85.0065536499023
6.504, -85.1072387695313
6.516, -85.2057189941406
6.528, -85.2997894287109
6.54, -85.3850479125977
6.552, -85.4592742919922
6.564, -85.5195388793945
6.576, -85.5665740966797
6.588, -85.6018524169922
6.6, -85.627571105957
6.612, -85.6496200561523
6.624, -85.6753463745117
6.636, -85.7106246948242
6.648, -85.764274597168
6.66, -85.839973449707
6.672, -85.9435958862305
6.684, -86.0758819580078
6.696, -86.2383041381836
6.708, -86.4308624267578
6.72, -86.6491394042969
6.732, -86.8850479125977
6.744, -87.1297836303711
6.756, -87.372314453125
6.768, -87.5972061157227
6.78, -87.7897567749023
6.792, -87.9396820068359
6.804, -88.0374298095703
6.816, -88.0705032348633
6.828, -88.0168533325195
6.84, -87.9301300048828
6.852, -87.8220977783203
6.864, -87.7067108154297
6.876, -87.5935287475586
6.888, -87.4928436279297
6.9, -87.411262512207
6.912, -87.3509979248047
6.924, -87.3127822875977
6.936, -87.2936782836914
6.948, -87.2914733886719
6.96, -87.2936782836914
6.972, -87.3076400756836
6.984, -87.335563659668
6.996, -87.3745193481445
7.008, -87.4244918823242
7.02, -87.481819152832
7.032, -87.5457611083984
7.044, -87.6096954345703
7.056, -87.6655502319336
7.068, -87.7037734985352
7.08, -87.6978912353516
7.092, -87.6457138061523
7.104, -87.5626602172852
7.116, -87.4546279907227
7.128, -87.3296890258789
7.14, -87.195930480957
7.152, -87.0599670410156
7.164, -86.9254760742188
7.176, -86.7961273193359
7.188, -86.6711807250977
7.2, -86.549186706543
7.212, -86.4308624267578
7.224, -86.3132705688477
7.236, -86.196418762207
7.248, -86.0795593261719
7.26, -85.9619674682617
7.272, -85.8451156616211
7.284, -85.731201171875
7.296, -85.621696472168
7.308, -85.517333984375
7.32, -85.4225234985352
7.332, -85.3380126953125
7.344, -85.2667236328125
7.356, -85.2116012573242
7.368, -85.1763229370117
7.38, -85.1645660400391
7.392, -85.1645660400391
7.404, -85.1785278320313
7.416, -85.2204208374023
7.428, -85.2946472167969
7.44, -85.4004821777344
7.452, -85.5379104614258
7.464, -85.7054748535156
7.476, -85.9009704589844
7.488, -86.1185150146484
7.5, -86.3492813110352
7.512, -86.5903396606445
7.524, -86.834342956543
7.536, -87.0761337280273
7.548, -87.3127822875977
7.56, -87.5450210571289
7.572, -87.7728576660156
7.584, -87.9992141723633
7.596, -88.2233734130859
7.608, -88.4460525512695
7.62, -88.6613922119141
7.632, -88.8635025024414
7.644, -89.046501159668
7.656, -89.2030410766602
7.668, -89.3345947265625
7.68, -89.44189453125
7.692, -89.5337600708008
7.704, -89.6212158203125
7.716, -89.7160263061523
7.728, -89.8336181640625
7.74, -89.9872207641602
7.752, -90.187858581543
7.764, -90.4392013549805
7.776, -90.7412643432617
7.788, -91.0874176025391
7.8, -91.4637069702148
7.812, -91.8466110229492
7.824, -92.2140731811523
7.836, -92.5411224365234
7.848, -92.8071670532227
7.86, -93.0019302368164
7.872, -93.1209869384766
7.884, -93.1614074707031
7.896, -93.1004104614258
7.908, -92.9967803955078
7.92, -92.8564071655273
7.932, -92.6822280883789
7.944, -92.4786529541016
7.956, -92.2493515014648
7.968, -92.0031509399414
7.98, -91.7488632202148
7.992, -91.4989852905273
8.004, -91.2689437866211
8.016, -91.0719833374023
8.028, -90.9227905273438
8.04, -90.8323974609375
8.052, -90.8074035644531
8.064, -90.8081436157227
8.076, -90.8595886230469
8.088, -90.9896697998047
8.1, -91.2005996704102
8.112, -91.4923706054688
8.124, -91.8598327636719
8.136, -92.2971267700195
8.148, -92.7983474731445
8.16, -93.3510208129883
8.172, -93.9397048950195
8.184, -94.5475006103516
8.196, -95.1523513793945
8.208, -95.7358932495117
8.22, -96.2775421142578
8.232, -96.7677383422852
8.244, -97.1918029785156
8.256, -97.5438385009766
8.268, -97.8179626464844
8.28, -98.0127258300781
8.292, -98.1295776367188
8.304, -98.1722030639648
8.316, -98.1244354248047
8.328, -98.0524139404297
8.34, -97.9723052978516
8.352, -97.899543762207
8.364, -97.8466262817383
8.376, -97.8223724365234
8.388, -97.8216400146484
8.4, -97.8341369628906
8.412, -97.8841094970703
8.424, -97.970832824707
8.436, -98.0891571044922
8.448, -98.2295303344727
8.46, -98.3831329345703
8.472, -98.5455551147461
8.484, -98.7145919799805
8.496, -98.8909759521484
8.508, -99.0776443481445
8.52, -99.2746124267578
8.532, -99.4774551391602
8.544, -99.6802978515625
8.556, -99.8647613525391
8.568, -100.008079528809
8.58, -100.079368591309
8.592, -99.9720687866211
8.604, -99.7633438110352
8.616, -99.4583435058594
8.628, -99.0761795043945
8.64, -98.6396255493164
8.652, -98.1685333251953
8.664, -97.685676574707
8.676, -97.2072372436523
8.688, -96.7479019165039
8.7, -96.3106079101563
8.712, -95.900520324707
8.724, -95.5168838500977
8.736, -95.1596984863281
8.748, -94.826774597168
8.76, -94.5158996582031
8.772, -94.223388671875
8.784, -93.9492568969727
8.796, -93.6912994384766
8.808, -93.4487686157227
8.82, -93.2216720581055
8.832, -93.0144195556641
8.844, -92.8321533203125
8.856, -92.6800231933594
8.868, -92.5675811767578
8.88, -92.5007019042969
8.892, -92.4830627441406
8.904, -92.4837951660156
8.916, -92.5153961181641
8.928, -92.5859527587891
8.94, -92.6792907714844
8.952, -92.7740936279297
8.964, -92.8402404785156
8.976, -92.7968826293945
8.988, -92.6572418212891
9.0, -92.4411697387695
9.012, -92.1604232788086
9.024, -91.8385238647461
9.036, -91.5004501342773
9.048, -91.1726684570313
9.06, -90.8764877319336
9.072, -90.6310195922852
9.084, -90.4516983032227
9.096, -90.3451309204102
9.108, -90.3157348632813
9.12, -90.3164672851563
9.132, -90.3679122924805
9.144, -90.4928512573242
9.156, -90.6832046508789
9.168, -90.9249954223633
9.18, -91.2020645141602
9.192, -91.4975128173828
9.204, -91.7892837524414
9.216, -92.0582656860352
9.228, -92.2919769287109
9.24, -92.4845352172852
9.252, -92.6359252929688
9.264, -92.7535171508789
9.276, -92.8483276367188
9.288, -92.9321060180664
9.3, -93.0107498168945
9.312, -93.0893859863281
9.324, -93.1643447875977
9.336, -93.2319641113281
9.348, -93.2878189086914
9.36, -93.328239440918
9.372, -93.3532257080078
9.384, -93.3627777099609
9.396, -93.3561630249023
9.408, -93.3451461791992
9.42, -93.328971862793
9.432, -93.3054580688477
9.444, -93.2723846435547
9.456, -93.2253494262695
9.468, -93.1628799438477
9.48, -93.0857086181641
9.492, -92.9945755004883
9.504, -92.8938903808594
9.516, -92.7910003662109
9.528, -92.6932525634766
9.54, -92.6094741821289
9.552, -92.547004699707
9.564, -92.5146636962891
9.576, -92.5117263793945
9.588, -92.5176010131836
9.6, -92.5565567016602
9.612, -92.6300506591797
9.624, -92.7329406738281
9.636, -92.8571472167969
9.648, -92.9909057617188
9.66, -93.1173095703125
9.672, -93.2260818481445
9.684, -93.3032531738281
9.696, -93.3186874389648
9.708, -93.2341690063477
9.72, -93.0761566162109
9.732, -92.8365631103516
9.744, -92.5131912231445
9.756, -92.1119155883789
9.768, -91.6489105224609
9.78, -91.1417999267578
9.792, -90.617057800293
9.804, -90.0996627807617
9.816, -89.6094589233398
9.828, -89.1677627563477
9.84, -88.7878036499023
9.852, -88.476188659668
9.864, -88.2351303100586
9.876, -88.0602111816406
9.888, -87.9418869018555
9.9, -87.8691329956055
9.912, -87.8272399902344
9.924, -87.8051910400391
9.936, -87.7948989868164
9.948, -87.7919616699219
9.96, -87.7919616699219
9.972, -87.7948989868164
