% Measurement ID: 3318
% Mode ID: 1
% Date and time: 2020-01-24 15:41:34
% Sample ID: PSE2-37-55
% Measurement type: ringdown
% Frequency [Hz]: 113010.09
% Quality factor: 514057.1533009187
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.92, -48.7085952758789
13.926, -48.574836730957
13.932, -48.4697380065918
13.938, -48.3859558105469
13.944, -48.3146667480469
13.95, -48.25146484375
13.956, -48.1904640197754
13.962, -48.126522064209
13.968, -48.058910369873
13.974, -47.9861526489258
13.98, -47.911922454834
13.986, -47.8421020507813
13.992, -47.7833099365234
13.998, -47.7443580627441
14.004, -47.7333335876465
14.01, -47.7340660095215
14.016, -47.7619972229004
14.022, -47.8354873657227
14.028, -47.9596939086914
14.034, -48.1375465393066
14.04, -48.3690528869629
14.046, -48.6497993469238
14.052, -48.9702301025391
14.058, -49.3237342834473
14.064, -49.6926727294922
14.07, -50.0601425170898
14.076, -50.413646697998
14.082, -50.7355499267578
14.088, -51.014087677002
14.094, -51.2404479980469
14.1, -51.408016204834
14.106, -51.5182571411133
14.112, -51.572639465332
14.118, -51.5380973815918
14.124, -51.4682807922363
14.13, -51.3742065429688
14.136, -51.2595596313477
14.142, -51.1302108764648
14.148, -50.9839553833008
14.154, -50.8200645446777
14.16, -50.6355972290039
14.166, -50.426139831543
14.172, -50.1946334838867
14.178, -49.9418182373047
14.184, -49.6779747009277
14.19, -49.4163360595703
14.196, -49.1671943664551
14.202, -48.9467124938965
14.208, -48.7666549682617
14.214, -48.6351013183594
14.22, -48.5571975708008
14.226, -48.5329437255859
14.232, -48.5329437255859
14.238, -48.558666229248
14.244, -48.6248092651367
14.25, -48.7203521728516
14.256, -48.8342666625977
14.262, -48.9555320739746
14.268, -49.0731239318848
14.274, -49.1818923950195
14.28, -49.2803726196289
14.286, -49.3700370788574
14.292, -49.4530830383301
14.298, -49.5331916809082
14.304, -49.6118316650391
14.31, -49.6897354125977
14.316, -49.7654304504395
14.322, -49.8337821960449
14.328, -49.8889007568359
14.334, -49.9227104187012
14.34, -49.8962516784668
14.346, -49.8308410644531
14.352, -49.7316246032715
14.358, -49.6059494018555
14.364, -49.46484375
14.37, -49.3163871765137
14.376, -49.1716041564941
14.382, -49.0407867431641
14.388, -48.9298095703125
14.394, -48.8430862426758
14.4, -48.7806167602539
14.406, -48.7424011230469
14.412, -48.7247619628906
14.418, -48.7225570678711
14.424, -48.7240257263184
14.43, -48.7365226745605
14.436, -48.7607727050781
14.442, -48.7953147888184
14.448, -48.8430862426758
14.454, -48.9048233032227
14.46, -48.9841957092285
14.466, -49.0826759338379
14.472, -49.2039413452148
14.478, -49.3450469970703
14.484, -49.5060005187988
14.49, -49.6831207275391
14.496, -49.8705291748047
14.502, -50.0667572021484
14.508, -50.2659225463867
14.514, -50.4658279418945
14.52, -50.6679344177246
14.526, -50.8737182617188
14.532, -51.089786529541
14.538, -51.3220291137695
14.544, -51.5748443603516
14.55, -51.8541221618652
14.556, -52.1642646789551
14.562, -52.5030708312988
14.568, -52.8764190673828
14.574, -53.2769584655762
14.58, -53.7076301574707
14.586, -54.1632919311523
14.592, -54.6351203918457
14.598, -55.1172409057617
14.604, -55.5920104980469
14.61, -56.0469360351563
14.616, -56.4570274353027
14.622, -56.798038482666
14.628, -57.0567359924316
14.634, -57.2272415161133
14.64, -57.3169059753418
14.646, -57.3330726623535
14.652, -57.3110237121582
14.658, -57.2985305786133
14.664, -57.2985305786133
14.67, -57.3132286071777
14.676, -57.3646774291992
14.682, -57.4572792053223
14.688, -57.5866279602051
14.694, -57.7468414306641
14.7, -57.9239616394043
14.706, -58.1069602966309
14.712, -58.2804069519043
14.718, -58.4310684204102
14.724, -58.5501289367676
14.73, -58.6265602111816
14.736, -58.6221504211426
14.742, -58.5332260131836
14.748, -58.3847694396973
14.754, -58.1797218322754
14.76, -57.9246978759766
14.766, -57.6263122558594
14.772, -57.2941207885742
14.778, -56.9332695007324
14.784, -56.5511016845703
14.79, -56.1571769714355
14.796, -55.7514915466309
14.802, -55.3384552001953
14.808, -54.921745300293
14.814, -54.497688293457
14.82, -54.069953918457
14.826, -53.6348724365234
14.832, -53.1953811645508
14.838, -52.7573585510254
14.844, -52.3208045959473
14.85, -51.8923377990723
14.856, -51.4815101623535
14.862, -51.0927276611328
14.868, -50.7333450317383
14.874, -50.4048271179199
14.88, -50.1101188659668
14.886, -49.8484802246094
14.892, -49.6147689819336
14.898, -49.4075164794922
14.904, -49.2193756103516
14.91, -49.0473976135254
14.916, -48.8871841430664
14.922, -48.7335815429688
14.928, -48.5851249694824
14.934, -48.4388732910156
14.94, -48.290412902832
14.946, -48.1412239074707
14.952, -47.9890899658203
14.958, -47.8325500488281
14.964, -47.6774787902832
14.97, -47.5238761901855
14.976, -47.3783569335938
14.982, -47.2475395202637
14.988, -47.1343612670898
14.994, -47.0446968078613
15.0, -46.9814910888672
15.006, -46.9454803466797
15.012, -46.9366607666016
15.018, -46.9373970031738
15.024, -46.9550361633301
15.03, -46.9947204589844
15.036, -47.0498428344727
15.042, -47.1167221069336
15.048, -47.1872749328613
15.054, -47.2570953369141
15.06, -47.3202972412109
15.066, -47.3761520385742
15.072, -47.4246597290039
15.078, -47.46728515625
15.084, -47.5077056884766
15.09, -47.5510673522949
15.096, -47.6003074645996
15.102, -47.659839630127
15.108, -47.731861114502
15.114, -47.8149108886719
15.12, -47.9097175598145
15.126, -48.0140800476074
15.132, -48.1272583007813
15.138, -48.2492599487305
15.144, -48.3808135986328
15.15, -48.5248603820801
15.156, -48.6843414306641
15.162, -48.8651351928711
15.168, -49.0679779052734
15.174, -49.2950744628906
15.18, -49.5486259460449
15.186, -49.8264312744141
15.192, -50.1255493164063
15.198, -50.4481887817383
15.204, -50.7840538024902
15.21, -51.1331481933594
15.216, -51.483715057373
15.222, -51.8247261047363
15.228, -52.1466255187988
15.234, -52.4325180053711
15.24, -52.6640205383301
15.246, -52.8301162719727
15.252, -52.9219856262207
15.258, -52.8992004394531
15.264, -52.8139495849609
15.27, -52.7066497802734
15.276, -52.5993461608887
15.282, -52.5096855163574
15.288, -52.4530944824219
15.294, -52.4376602172852
15.3, -52.4383964538574
15.306, -52.4699974060059
15.312, -52.5442276000977
15.318, -52.655200958252
15.324, -52.7911643981934
15.33, -52.9366836547852
15.336, -53.0755844116211
15.342, -53.192440032959
15.348, -53.2732849121094
15.354, -53.2916564941406
15.36, -53.2284545898438
15.366, -53.125560760498
15.372, -52.9932746887207
15.378, -52.8433456420898
15.384, -52.6860694885254
15.39, -52.5295295715332
15.396, -52.3744583129883
15.402, -52.2237930297852
15.408, -52.0753364562988
15.414, -51.9261474609375
15.42, -51.7762184143066
15.426, -51.6240882873535
15.432, -51.4734230041504
15.438, -51.3315811157227
15.444, -51.2022323608398
15.45, -51.0941963195801
15.456, -51.0111503601074
15.462, -50.9589691162109
15.468, -50.9428024291992
15.474, -50.9428024291992
15.48, -50.9641151428223
15.486, -51.0243797302246
15.492, -51.1206550598145
15.498, -51.249267578125
15.504, -51.4021377563477
15.51, -51.5755805969238
15.516, -51.7593154907227
15.522, -51.9467239379883
15.528, -52.1326637268066
15.534, -52.3127212524414
15.54, -52.4854316711426
15.546, -52.6507911682129
15.552, -52.8088035583496
15.558, -52.961669921875
15.564, -53.1064529418945
15.57, -53.2335968017578
15.576, -53.3298759460449
15.582, -53.3548622131348
15.588, -53.2482948303223
15.594, -53.0579490661621
15.6, -52.7911643981934
15.606, -52.4707336425781
15.612, -52.126781463623
15.618, -51.7843017578125
15.624, -51.4741592407227
15.63, -51.2125205993652
15.636, -51.0155601501465
15.642, -50.8935585021973
15.648, -50.8487281799316
15.654, -50.8487281799316
15.66, -50.8810653686523
15.666, -50.9861602783203
15.672, -51.160343170166
15.678, -51.3903770446777
15.684, -51.6689186096191
15.69, -51.9842071533203
15.696, -52.3208045959473
15.702, -52.6706352233887
15.708, -53.0182609558105
15.714, -53.3467788696289
15.72, -53.6473655700684
15.726, -53.9045944213867
15.732, -54.1081733703613
15.738, -54.2463417053223
15.744, -54.3161582946777
15.75, -54.2654495239258
15.756, -54.1618232727051
15.762, -54.0243911743164
15.768, -53.8693161010742
15.774, -53.7068977355957
15.78, -53.5466804504395
15.786, -53.3996925354004
15.792, -53.267406463623
15.798, -53.1527557373047
15.804, -53.0513343811035
15.81, -52.961669921875
15.816, -52.8764190673828
15.822, -52.7882270812988
15.828, -52.6919479370117
15.834, -52.583911895752
15.84, -52.4611778259277
15.846, -52.3266868591309
15.852, -52.1796989440918
15.858, -52.0253639221191
15.864, -51.870288848877
15.87, -51.7174224853516
15.876, -51.571907043457
15.882, -51.4381484985352
15.888, -51.3168830871582
15.894, -51.2095832824707
15.9, -51.1110992431641
15.906, -51.018497467041
15.912, -50.9266319274902
15.918, -50.8281517028809
15.924, -50.7215843200684
15.93, -50.6032600402832
15.936, -50.4753799438477
15.942, -50.3408889770508
15.948, -50.2063941955566
15.954, -50.0770454406738
15.96, -49.9616584777832
15.966, -49.8646469116211
15.972, -49.7889518737793
15.978, -49.7382392883301
15.984, -49.7110481262207
15.99, -49.7051658630371
15.996, -49.7051658630371
16.002, -49.7161903381348
16.008, -49.7360343933105
16.014, -49.7551422119141
16.02, -49.7558784484863
16.026, -49.7183952331543
16.032, -49.645637512207
16.038, -49.5361328125
16.044, -49.3891448974609
16.05, -49.2098197937012
16.056, -49.0040397644043
16.062, -48.7828216552734
16.068, -48.5571975708008
16.074, -48.3323059082031
16.08, -48.1206436157227
16.086, -47.9295616149902
16.092, -47.7656707763672
16.098, -47.6355857849121
16.104, -47.5422477722168
16.11, -47.4900703430176
16.116, -47.4783096313477
16.122, -47.4790458679199
16.128, -47.5084419250488
16.134, -47.5738525390625
16.14, -47.6686592102051
16.146, -47.785514831543
16.152, -47.9133911132813
16.158, -48.0420074462891
16.164, -48.1625366210938
16.17, -48.2676315307617
16.176, -48.3506813049316
16.182, -48.410945892334
16.188, -48.4454879760742
16.194, -48.4351959228516
16.2, -48.3896293640137
16.206, -48.3154029846191
16.212, -48.2110404968262
16.218, -48.0750770568848
16.224, -47.9082489013672
16.23, -47.7134895324707
16.236, -47.4974174499512
16.242, -47.270320892334
16.248, -47.038818359375
16.254, -46.8109893798828
16.26, -46.5985908508301
16.266, -46.4082412719727
16.272, -46.2472915649414
16.278, -46.1201477050781
16.284, -46.0312194824219
16.29, -45.9827156066895
16.296, -45.9746284484863
16.302, -45.9775695800781
16.308, -46.0157852172852
16.314, -46.095157623291
16.32, -46.2149543762207
16.326, -46.3670845031738
16.332, -46.5464096069336
16.338, -46.7441101074219
16.344, -46.9491539001465
16.35, -47.1556739807129
16.356, -47.3526344299316
16.362, -47.5356330871582
16.368, -47.7017288208008
16.374, -47.8501892089844
16.38, -47.9854164123535
16.386, -48.1132965087891
16.392, -48.2397041320801
16.398, -48.373462677002
16.404, -48.516773223877
16.41, -48.6755218505859
16.416, -48.8489646911621
16.422, -49.0312309265137
16.428, -49.217170715332
16.434, -49.3957595825195
16.44, -49.557445526123
16.446, -49.6948776245117
16.452, -49.8029136657715
16.458, -49.8822860717773
16.464, -49.9322624206543
16.47, -49.9594535827637
16.476, -49.9697456359863
16.482, -49.9653358459473
16.488, -49.9616584777832
16.494, -49.9616584777832
16.5, -49.9631309509277
16.506, -49.9719505310059
16.512, -49.9903221130371
16.518, -50.018985748291
16.524, -50.056468963623
16.53, -50.1020317077637
16.536, -50.1512756347656
16.542, -50.1990432739258
16.548, -50.2416725158691
16.554, -50.2740097045898
16.56, -50.2923812866211
16.566, -50.2798881530762
16.572, -50.2512245178223
16.578, -50.2108039855957
16.584, -50.1659736633301
16.59, -50.1248168945313
16.596, -50.0939483642578
16.602, -50.0807189941406
16.608, -50.0807189941406
16.614, -50.0880699157715
16.62, -50.1189384460449
16.626, -50.1711158752441
16.632, -50.2416725158691
16.638, -50.3254547119141
16.644, -50.4173202514648
16.65, -50.5150680541992
16.656, -50.6150207519531
16.662, -50.7208480834961
16.668, -50.8362350463867
16.674, -50.9663200378418
16.68, -51.1191864013672
16.686, -51.2977752685547
16.692, -51.5028228759766
16.698, -51.7387351989746
16.704, -52.000373840332
16.71, -52.2840614318848
16.716, -52.5802383422852
16.722, -52.8786239624023
16.728, -53.1711273193359
16.734, -53.4452590942383
16.74, -53.6921997070313
16.746, -53.9082679748535
16.752, -54.0883293151855
16.758, -54.2367858886719
16.764, -54.3573150634766
16.77, -54.4587364196777
16.776, -54.5498695373535
16.782, -54.6387977600098
16.788, -54.7336044311523
16.794, -54.837963104248
16.8, -54.9489402770996
16.806, -55.0599136352539
16.812, -55.1576614379883
16.818, -55.2289505004883
16.824, -55.2363014221191
16.83, -55.1606025695801
16.836, -55.0356636047363
16.842, -54.8739776611328
16.848, -54.6887702941895
16.854, -54.493278503418
16.86, -54.3014602661133
16.866, -54.119930267334
16.872, -53.9582443237305
16.878, -53.8208122253418
16.884, -53.7113075256348
16.89, -53.6319351196289
16.896, -53.5812225341797
16.902, -53.5584411621094
16.908, -53.5569686889648
16.914, -53.5628509521484
16.92, -53.5885734558105
16.926, -53.6311988830566
16.932, -53.6863174438477
16.938, -53.74658203125
16.944, -53.8031730651855
16.95, -53.8524131774902
16.956, -53.8876914978027
16.962, -53.8950386047363
16.968, -53.8590278625488
16.974, -53.7936210632324
16.98, -53.6988105773926
16.986, -53.5782814025879
16.992, -53.4335021972656
16.998, -53.2740173339844
17.004, -53.104248046875
17.01, -52.9322738647461
17.016, -52.7676467895508
17.022, -52.6169853210449
17.028, -52.4891052246094
17.034, -52.3884201049805
17.04, -52.3193359375
17.046, -52.2825889587402
17.052, -52.2781791687012
17.058, -52.2818565368652
17.064, -52.3127212524414
17.07, -52.3729858398438
17.076, -52.4597091674805
17.082, -52.5692138671875
17.088, -52.697093963623
17.094, -52.8374671936035
17.1, -52.9866600036621
17.106, -53.141731262207
17.112, -53.2990074157715
17.118, -53.4577522277832
17.124, -53.6157646179199
17.13, -53.7730407714844
17.136, -53.9310531616211
17.142, -54.0890655517578
17.148, -54.2507514953613
17.154, -54.4175796508789
17.16, -54.5910263061523
17.166, -54.7674102783203
17.172, -54.9408569335938
17.178, -55.1010704040527
17.184, -55.2407073974609
17.19, -55.3509483337402
17.196, -55.4281196594238
17.202, -55.4773597717285
17.208, -55.5074920654297
17.214, -55.5317459106445
17.22, -55.5655517578125
17.226, -55.6243476867676
17.232, -55.7242965698242
17.238, -55.8771629333496
17.244, -56.0880928039551
17.25, -56.3600158691406
17.256, -56.6863288879395
17.262, -57.0574722290039
17.268, -57.4484596252441
17.274, -57.8225402832031
17.28, -58.1437072753906
17.286, -58.362720489502
17.292, -58.3149490356445
17.298, -57.9151420593262
17.304, -57.0692329406738
17.31, -55.5398292541504
17.316, -53.2181625366211
17.322, -50.2240333557129
17.328, -46.791877746582
17.334, -43.1657028198242
17.34, -39.4910202026367
17.346, -35.9214324951172
17.352, -32.4958953857422
17.358, -29.2709922790527
17.364, -26.2834758758545
17.37, -23.5098247528076
17.376, -20.9742946624756
17.382, -18.6430759429932
17.388, -16.5154342651367
17.394, -14.5876960754395
17.4, -12.8245830535889
17.406, -11.2216873168945
17.412, -9.77239227294922
17.418, -8.44730186462402
17.424, -7.24715042114258
17.43, -6.1491551399231
17.436, -5.1452317237854
17.442, -4.23170566558838
17.448, -3.39020347595215
17.454, -2.61484551429749
17.46, -1.90269196033478
17.466, -1.23904430866241
17.472, -0.623902440071106
17.478, -0.0469772629439831
17.484, 0.493201076984406
17.49, 0.998837411403656
17.496, 1.47801601886749
17.502, 1.93073689937592
17.508, 2.35700011253357
17.514, 2.76562476158142
17.52, 3.15220141410828
17.526, 3.52334427833557
17.532, 3.87831854820251
17.538, 4.21712446212769
17.544, 4.54343605041504
17.55, 4.85504913330078
17.556, 5.15563821792603
17.562, 5.44520330429077
17.568, 5.72300910949707
17.574, 5.9919958114624
17.58, 6.25216341018677
17.586, 6.50277709960938
17.592, 6.74604082107544
17.598, 6.97901582717896
17.604, 7.20537614822388
17.61, 7.42438745498657
17.616, 7.63457918167114
17.622, 7.83889150619507
17.628, 8.03512001037598
17.634, 8.22399806976318
17.64, 8.40626239776611
17.646, 8.57970714569092
17.652, 8.7458028793335
17.658, 8.90307998657227
17.664, 9.05006694793701
17.67, 9.18896961212158
17.676, 9.31758403778076
17.682, 9.43517398834229
17.688, 9.54320907592773
17.694, 9.64022064208984
17.7, 9.72620868682861
17.706, 9.80190658569336
17.712, 9.86584663391113
17.718, 9.92023181915283
17.724, 9.96506309509277
17.73, 10.0025444030762
17.736, 10.0326766967773
17.742, 10.0561952590942
17.748, 10.0745687484741
17.754, 10.0900020599365
17.76, 10.1017608642578
17.766, 10.1113147735596
17.772, 10.1186647415161
17.778, 10.1267490386963
17.784, 10.1340980529785
17.79, 10.1421823501587
17.796, 10.1495323181152
17.802, 10.1561460494995
17.808, 10.1605558395386
17.814, 10.1634960174561
17.82, 10.1642303466797
17.826, 10.1642303466797
17.832, 10.1605558395386
17.838, 10.1524715423584
17.844, 10.1377725601196
17.85, 10.1164598464966
17.856, 10.087797164917
17.862, 10.0510501861572
17.868, 10.0047492980957
17.874, 9.94962882995605
17.88, 9.88348484039307
17.886, 9.807785987854
17.892, 9.72326850891113
17.898, 9.62772655487061
17.904, 9.52336597442627
17.91, 9.40871620178223
17.916, 9.28377628326416
17.922, 9.15148830413818
17.928, 9.00964546203613
17.934, 8.85971832275391
17.94, 8.70244216918945
17.946, 8.53561115264893
17.952, 8.36290168762207
17.958, 8.18210697174072
17.964, 7.99396324157715
17.97, 7.79993963241577
17.976, 7.59856748580933
17.982, 7.39205026626587
17.988, 7.17818355560303
17.994, 6.95770263671875
18.0, 6.73281192779541
18.006, 6.50204181671143
18.012, 6.2653923034668
18.018, 6.02433347702026
18.024, 5.77812957763672
18.03, 5.52825117111206
18.036, 5.27469778060913
18.042, 5.01967525482178
18.048, 4.76465225219727
18.054, 4.50742435455322
18.06, 4.25240135192871
18.066, 4.00252294540405
18.072, 3.75778913497925
18.078, 3.52113938331604
18.084, 3.29330921173096
18.09, 3.08017754554749
18.096, 2.88321471214294
18.102, 2.70462512969971
18.108, 2.54881858825684
18.114, 2.41579508781433
18.12, 2.30922913551331
18.126, 2.23132586479187
18.132, 2.18208527565002
18.138, 2.17032623291016
18.144, 2.20780801773071
18.15, 2.27174735069275
18.156, 2.36067485809326
18.162, 2.47165012359619
18.168, 2.60246896743774
18.174, 2.7516610622406
18.18, 2.91702175140381
18.186, 3.09340643882751
18.192, 3.28228521347046
18.198, 3.47851324081421
18.204, 3.68282556533813
18.21, 3.89301729202271
18.216, 4.10541391372681
18.222, 4.32222032546997
18.228, 4.53976154327393
18.234, 4.75730276107788
18.24, 4.97557878494263
18.246, 5.19091510772705
18.252, 5.40625143051147
18.258, 5.61864852905273
18.264, 5.82663536071777
18.27, 6.03168249130249
18.276, 6.2323203086853
18.282, 6.42854833602905
18.288, 6.61963176727295
18.294, 6.8048357963562
18.3, 6.98636531829834
18.306, 7.16128015518188
18.312, 7.32884550094604
18.318, 7.49126672744751
18.324, 7.64560317993164
18.33, 7.79406023025513
18.336, 7.93516826629639
18.342, 8.06819152832031
18.348, 8.19460105895996
18.354, 8.3143949508667
18.36, 8.42684078216553
18.366, 8.53267192840576
18.372, 8.63262271881104
18.378, 8.72742938995361
18.384, 8.81488704681396
18.39, 8.89573001861572
18.396, 8.97216320037842
18.402, 9.04418754577637
18.408, 9.1110668182373
18.414, 9.17353630065918
18.42, 9.23159599304199
18.426, 9.28524684906006
18.432, 9.33448696136475
18.438, 9.38005352020264
18.444, 9.42120933532715
18.45, 9.45869159698486
18.456, 9.49176406860352
18.462, 9.52042579650879
18.468, 9.54467868804932
18.474, 9.5645227432251
18.48, 9.5799560546875
18.486, 9.58950996398926
18.492, 9.59465503692627
18.498, 9.5953893661499
18.504, 9.59391975402832
18.51, 9.58730506896973
18.516, 9.57628154754639
18.522, 9.55937767028809
18.528, 9.53659439086914
18.534, 9.50793266296387
18.54, 9.47339057922363
18.546, 9.43296909332275
18.552, 9.38666820526123
18.558, 9.33448696136475
18.564, 9.27642726898193
18.57, 9.21322250366211
18.576, 9.14413833618164
18.582, 9.07064533233643
18.588, 8.9905366897583
18.594, 8.90601921081543
18.6, 8.81635665893555
18.606, 8.72154998779297
18.612, 8.6215991973877
18.618, 8.51870822906494
18.624, 8.41067218780518
18.63, 8.2989616394043
18.636, 8.1835765838623
18.642, 8.0645170211792
18.648, 7.94325256347656
18.654, 7.81757831573486
18.66, 7.68969917297363
18.666, 7.56035041809082
18.672, 7.42953205108643
18.678, 7.29797840118408
18.684, 7.16568946838379
18.69, 7.03340101242065
18.696, 6.90184736251831
18.702, 6.77029371261597
18.708, 6.64167976379395
18.714, 6.51306581497192
18.72, 6.38812685012817
18.726, 6.26612758636475
18.732, 6.14633274078369
18.738, 6.0309476852417
18.744, 5.92070722579956
18.75, 5.81561136245728
18.756, 5.71566009521484
18.762, 5.62232303619385
18.768, 5.53633546829224
18.774, 5.4584321975708
18.78, 5.38861322402954
18.786, 5.32687854766846
18.792, 5.27543306350708
18.798, 5.23280668258667
18.804, 5.20046949386597
18.81, 5.17842149734497
18.816, 5.16666221618652
18.822, 5.17695140838623
18.828, 5.19826459884644
18.834, 5.23060178756714
18.84, 5.27249336242676
18.846, 5.32393884658813
18.852, 5.38493871688843
18.858, 5.45549249649048
18.864, 5.53266096115112
18.87, 5.61864852905273
18.876, 5.70978021621704
18.882, 5.80679225921631
18.888, 5.90821313858032
18.894, 6.01330900192261
18.9, 6.12281465530396
18.906, 6.23379039764404
18.912, 6.34623527526855
18.918, 6.46015071868896
18.924, 6.57406568527222
18.93, 6.68798112869263
18.936, 6.80189609527588
18.942, 6.91434144973755
18.948, 7.02678680419922
18.954, 7.13776206970215
18.96, 7.24506282806396
18.966, 7.35162878036499
18.972, 7.45525455474854
18.978, 7.5574107170105
18.984, 7.65662717819214
18.99, 7.75290393829346
18.996, 7.84697580337524
19.002, 7.9388427734375
19.008, 8.0270357131958
19.014, 8.11155319213867
19.02, 8.19313049316406
19.026, 8.27250385284424
19.032, 8.3482027053833
19.038, 8.42022609710693
19.044, 8.48857498168945
19.05, 8.55324935913086
19.056, 8.61571979522705
19.062, 8.67451477050781
19.068, 8.72963428497314
19.074, 8.78181457519531
19.08, 8.83179092407227
19.086, 8.87882709503174
19.092, 8.92365741729736
19.098, 8.96701908111572
19.104, 9.00891017913818
19.11, 9.05080223083496
19.116, 9.09195804595947
19.122, 9.1331148147583
19.128, 9.17353630065918
19.134, 9.21395778656006
19.14, 9.25511455535889
19.146, 9.2962703704834
19.152, 9.33742713928223
19.158, 9.37858390808105
19.164, 9.41827011108398
19.17, 9.45795631408691
19.176, 9.49617290496826
19.182, 9.53365516662598
19.188, 9.56819725036621
19.194, 9.60053443908691
19.2, 9.63213634490967
19.206, 9.66153430938721
19.212, 9.68725681304932
19.218, 9.71077442169189
19.224, 9.73135280609131
19.23, 9.74972629547119
19.236, 9.76589488983154
19.242, 9.78059387207031
19.248, 9.7923526763916
19.254, 9.80337715148926
19.26, 9.81293106079102
19.266, 9.82101535797119
19.272, 9.82983493804932
19.278, 9.83865356445313
19.284, 9.84820747375488
19.29, 9.85849666595459
19.296, 9.8702564239502
19.302, 9.88422012329102
19.308, 9.89965343475342
19.314, 9.9180269241333
19.32, 9.93860530853271
19.326, 9.96138858795166
19.332, 9.98637580871582
19.338, 10.0143032073975
19.344, 10.043701171875
19.35, 10.0730981826782
19.356, 10.1039657592773
19.362, 10.1333637237549
19.368, 10.1620254516602
19.374, 10.1877489089966
19.38, 10.2105312347412
19.386, 10.2289047241211
19.392, 10.2428684234619
19.398, 10.25168800354
19.404, 10.2553625106812
19.41, 10.2553625106812
19.416, 10.2538928985596
19.422, 10.247278213501
19.428, 10.2347841262817
19.434, 10.2178812026978
19.44, 10.1958332061768
19.446, 10.1686401367188
19.452, 10.1385078430176
19.458, 10.1039657592773
19.464, 10.065749168396
19.47, 10.0260629653931
19.476, 9.98417091369629
19.482, 9.93933963775635
19.488, 9.89450931549072
19.494, 9.84820747375488
19.5, 9.80264186859131
19.506, 9.75634098052979
19.512, 9.71150970458984
19.518, 9.66741371154785
19.524, 9.62405204772949
19.53, 9.58289623260498
19.536, 9.5424747467041
19.542, 9.50425720214844
19.548, 9.46751117706299
19.554, 9.43370342254639
19.56, 9.40136623382568
19.566, 9.37049961090088
19.572, 9.34183692932129
19.578, 9.31464385986328
19.584, 9.28818607330322
19.59, 9.2639331817627
19.596, 9.24114990234375
19.602, 9.22057247161865
19.608, 9.20072841644287
19.614, 9.1823558807373
19.62, 9.165452003479
19.626, 9.1500186920166
19.632, 9.13605403900146
19.638, 9.12356090545654
19.644, 9.11327171325684
19.65, 9.10371685028076
19.656, 9.09563255310059
19.662, 9.08901882171631
19.668, 9.08460903167725
19.674, 9.08166885375977
19.68, 9.08166885375977
19.686, 9.0838737487793
19.692, 9.08828353881836
19.698, 9.094162940979
19.704, 9.10224723815918
19.71, 9.11253643035889
19.716, 9.12429523468018
19.722, 9.13752460479736
19.728, 9.15295791625977
19.734, 9.16986179351807
19.74, 9.18896961212158
19.746, 9.20881271362305
19.752, 9.23086166381836
19.758, 9.25437927246094
19.764, 9.27789688110352
19.77, 9.30362033843994
19.776, 9.33081245422363
19.782, 9.35727024078369
19.788, 9.3844633102417
19.794, 9.41239070892334
19.8, 9.44105339050293
19.806, 9.46971607208252
19.812, 9.49837779998779
19.818, 9.52777576446533
19.824, 9.55570316314697
19.83, 9.58363056182861
19.836, 9.61008834838867
19.842, 9.63507652282715
19.848, 9.65859413146973
19.854, 9.68064212799072
19.86, 9.69975090026855
19.866, 9.71665382385254
19.872, 9.73135280609131
19.878, 9.7431116104126
19.884, 9.75266647338867
19.89, 9.7600154876709
19.896, 9.76442527770996
19.902, 9.76663017272949
19.908, 9.76663017272949
19.914, 9.76663017272949
19.92, 9.76589488983154
19.926, 9.76368999481201
19.932, 9.76148509979248
19.938, 9.75854587554932
19.944, 9.75634098052979
19.95, 9.75413608551025
19.956, 9.7534008026123
19.962, 9.75560569763184
19.968, 9.75928020477295
19.974, 9.76442527770996
19.98, 9.77030467987061
19.986, 9.77838897705078
19.992, 9.78867816925049
19.998, 9.79970169067383
20.004, 9.81219577789307
20.01, 9.82615947723389
20.016, 9.84012317657471
20.022, 9.85482215881348
20.028, 9.8702564239502
20.034, 9.8856897354126
20.04, 9.901123046875
20.046, 9.91582202911377
20.052, 9.92978572845459
20.058, 9.94227981567383
20.064, 9.95183372497559
20.07, 9.95991802215576
20.076, 9.96579742431641
20.082, 9.96873760223389
20.088, 9.96947288513184
20.094, 9.96873760223389
20.1, 9.96579742431641
20.106, 9.96138858795166
20.112, 9.95330429077148
20.118, 9.94301509857178
20.124, 9.93052101135254
20.13, 9.91435241699219
20.136, 9.89671325683594
20.142, 9.87687015533447
20.148, 9.85482215881348
20.154, 9.8313045501709
20.16, 9.80631637573242
20.166, 9.77985858917236
20.172, 9.75266647338867
20.178, 9.72473812103271
20.184, 9.69534111022949
20.19, 9.6666784286499
20.196, 9.63728141784668
20.202, 9.60714912414551
20.208, 9.57775115966797
20.214, 9.54908847808838
20.22, 9.52116107940674
20.226, 9.49396896362305
20.232, 9.46751117706299
20.238, 9.44178771972656
20.244, 9.41827011108398
20.25, 9.39548683166504
20.256, 9.37417411804199
20.262, 9.35433101654053
20.268, 9.33595752716064
20.274, 9.31978893280029
20.28, 9.30582523345947
20.286, 9.29259586334229
20.292, 9.28230667114258
20.298, 9.27348804473877
20.304, 9.26613807678223
20.31, 9.26099395751953
20.316, 9.2587890625
20.322, 9.2587890625
20.328, 9.26172828674316
