% Measurement ID: 301
% Mode ID: 1
% Date and time: 2018-05-30 21:01:38
% Sample ID: 0851
% Measurement type: ringdown
% Frequency [Hz]: 133119.15
% Quality factor: 19147808.3529
% Temperature [K]: 293.0
% Pressure [mBar]: 6.44e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.81, 27.610846842288936
6.825, 27.610846842288936
6.84, 27.610111559391036
6.855, 27.609377230167436
6.87, 27.608641947269437
6.885, 27.607906664371534
6.9, 27.607906664371534
6.915, 27.606437052249937
6.93, 27.60570176935194
6.945, 27.604967440128334
6.96, 27.604232157230335
6.975, 27.603497828006738
6.99, 27.603497828006738
7.005, 27.601292932987235
7.02, 27.599088037967636
7.035, 27.598352755069737
7.05, 27.596883142948137
7.065, 27.595413530826534
7.08, 27.595413530826534
7.095, 27.595413530826534
7.11, 27.595413530826534
7.125, 27.594678247928634
7.14, 27.594678247928634
7.155, 27.593208635807038
7.17, 27.591738070011136
7.185, 27.590268457889536
7.2, 27.588798845767936
7.215, 27.585858667850538
7.23, 27.582919443607338
7.245, 27.579244936466235
7.26, 27.575569475650738
7.275, 27.571894968509636
7.29, 27.568220461368536
7.305, 27.565280283451038
7.32, 27.562341059207938
7.335, 27.559400881290436
7.35, 27.557195986270933
7.365, 27.555726374149337
7.38, 27.554992044925736
7.395, 27.553521479129834
7.41, 27.551316584110236
7.425, 27.549846971988636
7.44, 27.546907747745536
7.455, 27.545437181949637
7.47, 27.543967569828034
7.485, 27.542497957706438
7.5, 27.54176267480854
7.515, 27.542497957706438
7.53, 27.543232286930035
7.545, 27.543232286930035
7.56, 27.543232286930035
7.575, 27.543232286930035
7.59, 27.542497957706438
7.605, 27.541027391910536
7.62, 27.540293062686935
7.635, 27.538088167667436
7.65, 27.536618555545836
7.665, 27.535147989749937
7.68, 27.535147989749937
7.695, 27.534413660526234
7.71, 27.534413660526234
7.725, 27.535147989749937
7.74, 27.536618555545836
7.755, 27.537352884769437
7.77, 27.538088167667436
7.785, 27.538823450565335
7.8, 27.539557779788936
7.815, 27.538823450565335
7.83, 27.538823450565335
7.845, 27.538088167667436
7.86, 27.536618555545836
7.875, 27.535883272647837
7.89, 27.534413660526234
7.905, 27.53147348260884
7.92, 27.529268587589236
7.935, 27.527063692569737
7.95, 27.524858797550237
7.965, 27.522654856204937
7.98, 27.520449961185435
7.995, 27.518979395389536
8.01, 27.516774500370033
8.025, 27.515304888248437
8.04, 27.513835276126834
8.055, 27.511630381107338
8.07, 27.508690203189836
8.085, 27.506486261844636
8.1, 27.503546083927134
8.115, 27.500605906009636
8.13, 27.497666681766535
8.145, 27.494726503849037
8.16, 27.493256891727434
8.175, 27.491051996707938
8.19, 27.489582384586335
8.205, 27.48811277246474
8.22, 27.487377489566835
8.235, 27.487377489566835
8.25, 27.487377489566835
8.265, 27.487377489566835
8.28, 27.487377489566835
8.295, 27.487377489566835
8.31, 27.487377489566835
8.325, 27.487377489566835
8.34, 27.48811277246474
8.355, 27.488847101688336
8.37, 27.488847101688336
8.385, 27.489582384586335
8.4, 27.491051996707938
8.415, 27.491051996707938
8.43, 27.491787279605838
8.445, 27.491787279605838
8.46, 27.491787279605838
8.475, 27.491051996707938
8.49, 27.488847101688336
8.505, 27.486642206668837
8.52, 27.484437311649337
8.535, 27.482967699527734
8.55, 27.480762804508238
8.565, 27.479293192386635
8.58, 27.479293192386635
8.595, 27.478557909488636
8.61, 27.477823580265035
8.625, 27.476353014469137
8.64, 27.475618685245536
8.655, 27.473413790225933
8.67, 27.471208895206438
8.685, 27.468268717288936
8.7, 27.464594210147837
8.715, 27.461654985904737
8.73, 27.46018442010884
8.745, 27.458714807987235
8.76, 27.456509912967636
8.775, 27.455040300846136
8.79, 27.453570688724536
8.805, 27.452100122928634
8.82, 27.450630510807038
8.835, 27.448425615787535
8.85, 27.446956003665935
8.865, 27.445486391544335
8.88, 27.444015825748437
8.895, 27.442546213626834
8.91, 27.440341318607338
8.925, 27.438871706485735
8.94, 27.43740209436414
8.955, 27.435197199344636
8.97, 27.433726633548737
8.985, 27.431522692203536
9.0, 27.429317797184034
9.015, 27.427847231388135
9.03, 27.425642336368536
9.045, 27.423438395023336
9.06, 27.420498217105838
9.075, 27.418293322086335
9.09, 27.416088427066835
9.105, 27.413883532047237
9.12, 27.412413919925736
9.135, 27.410944307804137
9.15, 27.409473742008238
9.165, 27.408004129886635
9.18, 27.406534517765035
9.195, 27.405064905643435
9.21, 27.403594339847537
9.225, 27.401389444828034
9.24, 27.399919832706438
9.255, 27.398450220584834
9.27, 27.397714937686935
9.285, 27.396980608463238
9.3, 27.396245325565335
9.315, 27.396245325565335
9.33, 27.396245325565335
9.345, 27.396245325565335
9.36, 27.396245325565335
9.375, 27.396980608463238
9.39, 27.397714937686935
9.405, 27.399185503482833
9.42, 27.399919832706438
9.435, 27.400655115604437
9.45, 27.401389444828034
9.465, 27.401389444828034
9.48, 27.402124727725933
9.495, 27.402860010623936
9.51, 27.403594339847537
9.525, 27.403594339847537
9.54, 27.404329622745536
9.555, 27.405799234867136
9.57, 27.406534517765035
9.585, 27.408004129886635
9.6, 27.409473742008238
9.615, 27.410209024906138
9.63, 27.410944307804137
9.645, 27.410944307804137
9.66, 27.410209024906138
9.675, 27.408739412784534
9.69, 27.405799234867136
9.705, 27.402860010623936
9.72, 27.399185503482833
9.735, 27.394040430545836
9.75, 27.389630640506738
9.765, 27.385956133365635
9.78, 27.382281626224536
9.795, 27.378607119083433
9.81, 27.37640222406384
9.825, 27.374197329044335
9.84, 27.373462046146436
9.855, 27.371992434024836
9.87, 27.371257151126834
9.885, 27.369787539005237
9.9, 27.367582643985735
9.915, 27.36611303186414
9.93, 27.364643419742535
9.945, 27.363172853946637
9.96, 27.360967958927134
9.975, 27.358764017581937
9.99, 27.357293451786035
10.005, 27.356559122562437
10.02, 27.354354227542835
10.035, 27.353618944644936
10.05, 27.354354227542835
10.065, 27.354354227542835
10.08, 27.35582383966444
10.095, 27.358764017581937
10.11, 27.360233629703536
10.125, 27.362438524723036
10.14, 27.364643419742535
10.155, 27.36611303186414
10.17, 27.366848314762137
10.185, 27.367582643985735
10.2, 27.367582643985735
10.215, 27.366848314762137
10.23, 27.365377748966235
10.245, 27.363908136844636
10.26, 27.362438524723036
10.275, 27.361703241825136
10.29, 27.360967958927134
10.305, 27.360967958927134
10.32, 27.361703241825136
10.335, 27.360967958927134
10.35, 27.360967958927134
10.365, 27.360967958927134
10.38, 27.361703241825136
10.395, 27.360967958927134
10.41, 27.360233629703536
10.425, 27.360233629703536
10.44, 27.360233629703536
10.455, 27.360233629703536
10.47, 27.360233629703536
10.485, 27.359498346805537
10.5, 27.358764017581937
10.515, 27.357293451786035
10.53, 27.354354227542835
10.545, 27.352149332523336
10.56, 27.349209154605838
10.575, 27.346269930362737
10.59, 27.343329752445236
10.605, 27.340390528202036
10.62, 27.338185633182533
10.635, 27.335980738163038
10.65, 27.334511126041434
10.665, 27.332306231021835
10.68, 27.330835665225933
10.695, 27.329366053104437
10.71, 27.327161158084834
10.725, 27.324221933841734
10.74, 27.321281755924236
10.755, 27.318342531681036
10.77, 27.314667070865635
10.785, 27.310992563724536
10.8, 27.308053339481337
10.815, 27.30511316156384
10.83, 27.301438654422736
10.845, 27.298498476505237
10.86, 27.296293581485735
10.875, 27.29482396936414
10.89, 27.292619074344636
10.905, 27.291149462223036
10.92, 27.288944567203536
10.935, 27.288209284305537
10.95, 27.287474955081937
10.965, 27.287474955081937
10.98, 27.287474955081937
10.995, 27.287474955081937
11.01, 27.287474955081937
11.025, 27.287474955081937
11.04, 27.287474955081937
11.055, 27.287474955081937
11.07, 27.287474955081937
11.085, 27.287474955081937
11.1, 27.287474955081937
11.115, 27.286739672184034
11.13, 27.286004389286035
11.145, 27.285270060062437
11.16, 27.28453477716444
11.175, 27.283065165042835
11.19, 27.282329882144936
11.205, 27.28159555292134
11.22, 27.28159555292134
11.235, 27.28159555292134
11.25, 27.280860270023336
11.265, 27.280124987125436
11.28, 27.280124987125436
11.295, 27.278655375003837
11.31, 27.277185762882237
11.325, 27.274980867862737
11.34, 27.272775972843135
11.355, 27.269835794925736
11.37, 27.267631853580436
11.385, 27.265426958560937
11.4, 27.263222063541434
11.415, 27.261017168521835
11.43, 27.259547556400335
11.445, 27.257342661380736
11.46, 27.255137766361237
11.475, 27.253667200565335
11.49, 27.251463259220138
11.505, 27.248523081302636
11.52, 27.246318186283133
11.535, 27.243378962039934
11.55, 27.241174067020438
11.565, 27.238969172000836
11.58, 27.236028994083433
11.595, 27.233089769840234
11.61, 27.229414309024836
11.625, 27.226475084781637
11.64, 27.22353490686414
11.655, 27.219860399723036
11.67, 27.216921175479936
11.685, 27.21324571466444
11.7, 27.21030649042134
11.715, 27.207366312503837
11.73, 27.205161417484234
11.745, 27.202222193241134
11.76, 27.199282015323636
11.775, 27.197077120304137
11.79, 27.194137896060937
11.805, 27.191933001041434
11.82, 27.188992823123936
11.835, 27.186788881778735
11.85, 27.185318315982833
11.865, 27.183848703861237
11.88, 27.182379091739634
11.895, 27.181643808841734
11.91, 27.181643808841734
11.925, 27.183113420963238
11.94, 27.184583986759137
11.955, 27.185318315982833
11.97, 27.186053598880736
11.985, 27.186788881778735
12.0, 27.188258493900335
12.015, 27.188992823123936
12.03, 27.188992823123936
12.045, 27.188992823123936
12.06, 27.188992823123936
12.075, 27.188258493900335
12.09, 27.186788881778735
12.105, 27.184583986759137
12.12, 27.183113420963238
12.135, 27.181643808841734
12.15, 27.179438913822136
12.165, 27.177969301700635
12.18, 27.175764406681036
12.195, 27.174294794559437
12.21, 27.172089899539934
12.225, 27.169885004520438
12.24, 27.167680109500836
12.255, 27.165475214481337
12.27, 27.164005602359737
12.285, 27.161800707340234
12.3, 27.160331095218638
12.315, 27.158126200199135
12.33, 27.156655634403236
12.345, 27.154451693058036
12.36, 27.152981127262137
12.375, 27.151511515140534
12.39, 27.14930662012104
12.405, 27.145632112979936
12.42, 27.141222322940834
12.435, 27.137547815799735
12.45, 27.133873308658636
12.465, 27.129463518619538
12.48, 27.125053728580436
12.495, 27.121379221439334
12.51, 27.118439043521835
12.525, 27.114764536380736
12.54, 27.111825312137636
12.555, 27.107415522098535
12.57, 27.105210627079035
12.585, 27.102270449161537
12.6, 27.098595942020438
12.615, 27.09565671777724
12.63, 27.091981256961837
12.645, 27.089776361942334
12.66, 27.086837137699135
12.675, 27.082427347660037
12.69, 27.079488123416937
12.705, 27.076547945499435
12.72, 27.072873438358336
12.735, 27.069933260440834
12.75, 27.066994036197634
12.765, 27.064053858280136
12.78, 27.062584246158636
12.795, 27.061848963260637
12.81, 27.062584246158636
12.825, 27.063319529056535
12.84, 27.064053858280136
12.855, 27.064789141178135
12.87, 27.065523470401736
12.885, 27.065523470401736
12.9, 27.066258753299735
12.915, 27.065523470401736
12.93, 27.065523470401736
12.945, 27.064789141178135
12.96, 27.064053858280136
12.975, 27.063319529056535
12.99, 27.061848963260637
13.005, 27.060379351139034
13.02, 27.059644068241134
13.035, 27.057439173221535
13.05, 27.056704843997935
13.065, 27.05523523187634
13.08, 27.053030336856835
13.095, 27.050090158939334
13.11, 27.048620546817737
13.125, 27.045680368900335
13.14, 27.043475473880736
13.155, 27.041270578861237
13.17, 27.038331354618037
13.185, 27.036126459598535
13.2, 27.033186281681036
13.215, 27.030247057437936
13.23, 27.027306879520438
13.245, 27.02436765527724
13.26, 27.020693148136136
13.275, 27.017752970218638
13.29, 27.014078463077535
13.305, 27.010403955936436
13.32, 27.007463778018938
13.335, 27.004524553775738
13.35, 27.001584375858336
13.365, 26.997909868717237
13.38, 26.994969690799735
13.395, 26.992030466556535
13.41, 26.988355959415436
13.425, 26.985415781497935
13.44, 26.98394616937634
13.455, 26.982475603580436
13.47, 26.979536379337336
13.485, 26.976596201419838
13.5, 26.975126589298235
13.515, 26.972187365055035
13.53, 26.969982470035536
13.545, 26.967777575016036
13.56, 26.965572679996534
13.575, 26.964837397098535
13.59, 26.962632502079035
13.605, 26.961898172855335
13.62, 26.961162889957436
13.635, 26.959693277835836
13.65, 26.958222712039934
13.665, 26.956753099918338
13.68, 26.956018770694737
13.695, 26.955283487796734
13.71, 26.955283487796734
13.725, 26.956018770694737
13.74, 26.956753099918338
13.755, 26.958222712039934
13.77, 26.960427607059437
13.785, 26.961162889957436
13.8, 26.961898172855335
13.815, 26.962632502079035
13.83, 26.96336778497694
13.845, 26.96336778497694
13.86, 26.962632502079035
13.875, 26.962632502079035
13.89, 26.961898172855335
13.905, 26.961162889957436
13.92, 26.960427607059437
13.935, 26.958957994937936
13.95, 26.956018770694737
13.965, 26.954548204898835
13.98, 26.952343309879335
13.995, 26.948668802738236
14.01, 26.945729578495033
14.025, 26.942054117679636
14.04, 26.936909998416937
14.055, 26.931765879154234
14.07, 26.926620806217237
14.085, 26.922211016178135
14.1, 26.917066896915436
14.115, 26.911921823978435
14.13, 26.906777704715736
14.145, 26.901632631778735
14.16, 26.897223795413936
14.175, 26.893548334598535
14.19, 26.88913949823384
14.205, 26.884729708194737
14.22, 26.88178953027724
14.235, 26.878115023136136
14.25, 26.873705233097034
14.265, 26.869295443058036
14.28, 26.864886606693236
14.295, 26.860476816654234
14.31, 26.856067026615136
14.325, 26.851657236576038
14.34, 26.848718012332938
14.355, 26.845042551517437
14.37, 26.842103327274337
14.385, 26.839163149356835
14.4, 26.836958254337336
14.415, 26.835488642215736
14.43, 26.834019030094137
14.445, 26.832549417972537
14.46, 26.83107885217664
14.475, 26.829609240055035
14.49, 26.829609240055035
14.505, 26.828873957157136
14.52, 26.828873957157136
14.535, 26.828873957157136
14.55, 26.828873957157136
14.565, 26.829609240055035
14.58, 26.830344522953034
14.595, 26.831814135074637
14.61, 26.832549417972537
14.625, 26.833283747196234
14.64, 26.834754312992136
14.655, 26.835488642215736
14.67, 26.836223925113636
14.685, 26.836223925113636
14.7, 26.836958254337336
14.715, 26.836958254337336
14.73, 26.836958254337336
14.745, 26.836223925113636
14.76, 26.834754312992136
14.775, 26.833283747196234
14.79, 26.831814135074637
14.805, 26.830344522953034
14.82, 26.828873957157136
14.835, 26.827404345035536
14.85, 26.825934732913936
14.865, 26.824465120792436
14.88, 26.821524942874937
14.895, 26.819320047855335
14.91, 26.816380823612235
14.925, 26.811971033573137
14.94, 26.807561243534035
14.955, 26.802416170597034
14.97, 26.798007334232338
14.985, 26.794331873416937
15.0, 26.789923037052134
15.015, 26.784777964115136
15.03, 26.780368174076038
15.045, 26.776693666934936
15.06, 26.773019159793837
15.075, 26.771549547672237
15.09, 26.768609369754834
15.105, 26.767139757633238
15.12, 26.764934862613636
15.135, 26.761994684696234
15.15, 26.760525072574637
15.165, 26.759790743350933
15.18, 26.759055460453034
15.195, 26.758320177555035
15.21, 26.75685056543354
15.225, 26.756115282535536
15.24, 26.754645670413936
15.255, 26.753176058292436
15.27, 26.751706446170836
15.285, 26.750235880374937
15.3, 26.749501551151234
15.315, 26.748030985355335
15.33, 26.745826090335836
15.345, 26.743622148990635
15.36, 26.739946688175237
15.375, 26.734067286014536
15.39, 26.726718271732338
15.405, 26.716429079532638
15.42, 26.705404604434936
15.435, 26.693645800113636
15.45, 26.679682100772837
15.465, 26.666453684329937
15.48, 26.653224314212835
15.495, 26.640730226993536
15.51, 26.630441034793837
15.525, 26.620887125492136
15.54, 26.613538111209834
15.555, 26.607658709049236
15.57, 26.604718531131738
15.585, 26.602513636112235
15.6, 26.601779306888538
15.615, 26.603248919010134
15.63, 26.605453814029737
15.645, 26.606923426151234
15.66, 26.608393038272837
15.675, 26.609128321170836
15.69, 26.609863604068735
15.705, 26.609863604068735
15.72, 26.609863604068735
15.735, 26.609128321170836
15.75, 26.608393038272837
15.765, 26.606923426151234
15.78, 26.605453814029737
