% Measurement ID: 1755
% Mode ID: 1
% Date and time: 2020-09-16 14:13:50
% Sample ID: TOT74-32
% Measurement type: ringdown
% Frequency [Hz]: 244537.0
% Quality factor: 1856493.173762795
% Temperature [K]: 293.0
% Pressure [mBar]: 3.89e-08
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
9.292389853137516, -40.91428
9.372496662216289, -41.19748
9.45260347129506, -41.20237
9.532710280373832, -41.50998
9.612817089452603, -41.5637
9.692923898531376, -42.24241
9.773030707610147, -42.74045
9.85313751668892, -43.63889
9.93324432576769, -44.37131
10.013351134846463, -44.55198
10.093457943925234, -44.51291
10.173564753004007, -44.73264
10.253671562082777, -45.68479
10.333778371161548, -45.8801
10.413885180240321, -45.88498
10.493991989319092, -46.06077
10.574098798397864, -46.09983
10.654205607476635, -47.20823
10.734312416555408, -47.6428
10.814419225634179, -47.75022
10.894526034712952, -47.93088
10.974632843791722, -47.62815
11.054739652870495, -47.4426
11.134846461949266, -47.24241
11.214953271028039, -47.75022
11.29506008010681, -48.27756
11.37516688918558, -47.90159
11.455273698264353, -48.45823
11.535380507343124, -48.17991
11.615487316421897, -48.1262
11.695594125500667, -50.14768
11.77570093457944, -49.18577
11.855807743658211, -49.50315
11.935914552736984, -49.66428
12.016021361815755, -48.88303
12.096128170894527, -48.51682
12.176234979973298, -50.11838
12.25634178905207, -46.74436
12.336448598130842, -48.03342
12.416555407209612, -49.08323
12.496662216288385, -51.3635
12.576769025367156, -52.13987
12.656875834445929, -52.13987
12.7369826435247, -52.55491
12.817089452603472, -53.73166
12.897196261682243, -53.77073
12.977303070761016, -55.34299
13.057409879839787, -55.24045
13.13751668891856, -59.19553
13.21762349799733, -61.3342
13.297730307076103, -55.50413
13.377837116154874, -56.84202
13.457943925233645, -56.81272
13.538050734312417, -58.18967
13.618157543391188, -58.27268
13.69826435246996, -57.55491
13.778371161548732, -59.13205
13.858477970627504, -59.05881
13.938584779706275, -57.4133
14.018691588785048, -57.00315
14.098798397863819, -53.19455
14.178905206942591, -57.52561
14.259012016021362, -55.95334
14.339118825100135, -57.42795
14.419225634178906, -56.77854
14.499332443257677, -56.99338
14.57943925233645, -57.06174
14.65954606141522, -46.86155
14.739652870493993, -42.08616
14.819759679572764, -32.5842
14.899866488651536, -31.0803
14.979973297730307, -29.76194
15.06008010680908, -27.87717
15.14018691588785, -26.00705
15.220293724966623, -26.09983
15.300400534045394, -27.07639
15.380507343124165, -27.93088
15.460614152202938, -27.35959
15.540720961281709, -27.02268
15.620827770360481, -26.77854
15.700934579439252, -26.79319
15.781041388518025, -27.06663
15.861148197596796, -30.3137
15.941255006675568, -29.49827
16.02136181575434, -31.35862
16.10146862483311, -33.01389
16.181575433911885, -30.12327
16.261682242990656, -29.9133
16.341789052069426, -33.73166
16.421895861148197, -32.2717
16.502002670226968, -30.48459
16.582109479305743, -31.02659
16.662216288384514, -27.83811
16.742323097463284, -27.74534
16.822429906542055, -28.5217
16.90253671562083, -29.12229
16.9826435246996, -29.16135
17.06275033377837, -28.36545
17.142857142857142, -27.86252
17.222963951935917, -28.17502
17.303070761014688, -28.27268
17.38317757009346, -29.47385
17.46328437917223, -29.15647
17.543391188251, -28.54123
17.623497997329775, -27.17893
17.703604806408546, -24.62034
17.783711615487316, -22.68186
17.863818424566087, -21.54905
17.943925233644862, -21.27561
18.024032042723633, -21.26096
18.104138851802404, -21.8469
18.184245660881174, -23.02854
18.26435246995995, -24.96213
18.34445927903872, -27.26682
18.42456608811749, -28.1262
18.50467289719626, -26.20725
18.584779706275032, -24.35666
18.664886515353807, -22.99436
18.744993324432578, -22.38401
18.82510013351135, -22.57444
18.90520694259012, -23.76096
18.985313751668894, -28.16038
19.065420560747665, -27.3303
19.145527369826436, -23.98069
19.225634178905207, -22.97483
19.30574098798398, -23.12131
19.385847797062752, -24.74729
19.465954606141523, -29.0344
19.546061415220294, -28.50217
19.626168224299064, -24.69846
19.70627503337784, -23.51682
19.78638184245661, -23.67795
19.86648865153538, -26.14866
19.94659546061415, -29.73264
20.026702269692926, -27.43772
20.106809078771697, -24.5178
20.186915887850468, -24.11252
20.26702269692924, -24.59592
20.347129506008013, -26.96897
20.427236315086784, -29.3762
20.507343124165555, -26.17795
20.587449933244326, -24.45432
20.667556742323097, -24.28342
20.74766355140187, -24.6301
20.827770360480642, -25.12327
20.907877169559413, -25.61643
20.987983978638184, -25.37717
21.068090787716958, -24.55686
21.14819759679573, -23.39963
21.2283044058745, -22.25705
21.30841121495327, -21.051
21.388518024032045, -20.0842
21.468624833110816, -19.18577
21.548731642189587, -18.3801
21.628838451268358, -17.62815
21.70894526034713, -16.99338
21.789052069425903, -16.37815
21.869158878504674, -15.81174
21.949265687583445, -15.36741
22.029372496662216, -14.89866
22.10947930574099, -14.52756
22.18958611481976, -14.13694
22.269692923898532, -13.83909
22.349799732977303, -13.50705
22.429906542056077, -13.25803
22.510013351134848, -12.97971
22.59012016021362, -12.76975
22.67022696929239, -12.56955
22.75033377837116, -12.40842
22.830440587449935, -12.24241
22.910547396528706, -12.04221
22.990654205607477, -11.88108
23.070761014686248, -11.72483
23.150867823765022, -11.57346
23.230974632843793, -11.42698
23.311081441922564, -11.28538
23.391188251001335, -11.13401
23.47129506008011, -11.02659
23.55140186915888, -10.88987
23.63150867823765, -10.78245
23.711615487316422, -10.69455
23.791722296395193, -10.61643
23.871829105473967, -10.52366
23.951935914552738, -10.44553
24.03204272363151, -10.36741
24.11214953271028, -10.29416
24.192256341789054, -10.23557
24.272363150867825, -10.16721
24.352469959946596, -10.1135
24.432576769025367, -10.05491
24.51268357810414, -9.996313
24.592790387182912, -9.918188
24.672897196261683, -9.854711
24.753004005340454, -9.810766
24.833110814419225, -9.737523
24.913217623498, -9.67893
24.99332443257677, -9.615453
25.07343124165554, -9.551977
25.153538050734312, -9.493383
25.233644859813086, -9.434789
25.313751668891857, -9.381078
25.39385847797063, -9.337133
25.4739652870494, -9.307836
25.554072096128174, -9.244359
25.634178905206944, -9.205297
25.714285714285715, -9.185766
25.794392523364486, -9.468969
25.874499332443257, -9.840063
25.95460614152203, -10.13791
26.034712950600802, -10.43088
26.114819759679573, -10.72873
26.194926568758344, -11.0217
26.27503337783712, -11.31955
26.35514018691589, -11.61741
26.43524699599466, -11.88108
26.51535380507343, -12.17893
26.595460614152206, -12.44748
26.675567423230977, -12.7258
26.755674232309747, -13.01389
26.83578104138852, -13.31174
26.91588785046729, -13.551
26.995994659546064, -13.8342
27.076101468624834, -14.09788
27.156208277703605, -14.37131
27.236315086782376, -14.62522
27.31642189586115, -14.89866
27.39652870493992, -15.17698
27.476635514018692, -15.46018
27.556742323097463, -15.75315
27.636849132176238, -16.03147
27.71695594125501, -16.31467
27.79706275033378, -16.60764
27.87716955941255, -16.91038
27.95727636849132, -17.22776
28.037383177570096, -17.53049
28.117489986648867, -17.81858
28.197596795727637, -18.12131
28.27770360480641, -18.42893
28.357810413885183, -18.70237
28.437917222963954, -18.97092
28.518024032042725, -19.23459
28.598130841121495, -19.52268
28.67823765020027, -19.78635
28.75834445927904, -20.05002
28.83845126835781, -20.35764
28.918558077436582, -20.65061
28.998664886515353, -20.93381
29.078771695594128, -21.23655
29.1588785046729, -21.51487
29.23898531375167, -21.75901
29.31909212283044, -22.00315
29.399198931909215, -22.27659
29.479305740987986, -22.57932
29.559412550066757, -22.86741
29.639519359145527, -23.13596
29.719626168224302, -23.47776
29.799732977303073, -23.78538
29.879839786381844, -24.09788
29.959946595460615, -24.42014
30.040053404539385, -24.6887
30.12016021361816, -25.06467
30.20026702269693, -25.40159
30.2803738317757, -25.69944
30.360480640854473, -25.89963
30.440587449933247, -26.16819
30.520694259012018, -26.3928
30.60080106809079, -26.676
30.68090787716956, -26.97873
30.76101468624833, -27.25217
30.841121495327105, -27.52561
30.921228304405876, -27.86741
31.001335113484647, -28.14084
31.081441922563418, -28.3508
31.161548731642192, -28.7219
31.241655540720963, -29.11741
31.321762349799734, -29.39084
31.401869158878505, -29.81077
31.48197596795728, -30.09397
31.56208277703605, -30.49436
31.64218958611482, -30.67991
31.72229639519359, -30.95334
31.802403204272363, -31.43674
31.882510013351137, -31.82737
31.962616822429908, -32.17893
32.04272363150868, -32.51584
32.12283044058745, -32.70627
32.20293724966622, -32.94065
32.28304405874499, -33.09202
32.36315086782377, -33.35569
32.44325767690254, -33.76584
32.52336448598131, -33.90256
32.60347129506008, -34.22971
32.68357810413885, -34.31272
32.763684913217624, -34.70823
32.843791722296395, -35.06955
32.923898531375166, -35.26975
33.004005340453936, -35.63596
33.084112149532714, -35.80198
33.164218958611485, -35.79221
33.244325767690256, -36.08518
33.32443257676903, -36.09983
33.4045393858478, -36.63694
33.48464619492657, -37.11545
33.56475300400534, -37.5012
33.64485981308411, -37.91135
33.72496662216289, -38.4387
33.80507343124166, -39.00022
33.88518024032043, -39.44944
33.9652870493992, -39.70334
34.04539385847797, -39.93284
34.12550066755674, -40.18186
34.205607476635514, -40.97288
34.285714285714285, -41.67112
34.365821094793056, -41.9592
34.445927903871834, -42.00803
34.526034712950604, -42.26194
34.606141522029375, -42.55002
34.686248331108146, -42.96506
34.76635514018692, -43.05784
34.84646194926569, -42.94553
34.92656875834446, -42.96506
35.00667556742323, -43.10178
35.086782376502, -43.90745
35.16688918558078, -43.63401
35.24699599465955, -43.53147
35.32710280373832, -43.99534
35.40720961281709, -44.62034
35.48731642189586, -45.26487
35.56742323097463, -45.36741
35.647530040053404, -45.54319
35.727636849132175, -45.35764
35.80774365821095, -45.51877
35.887850467289724, -45.84104
35.967957276368494, -45.78245
36.048064085447265, -45.7092
36.128170894526036, -45.84104
36.20827770360481, -46.03147
36.28838451268358, -45.68967
36.36849132176235, -46.38303
36.44859813084112, -46.80784
36.5287049399199, -47.02756
36.60881174899867, -47.66721
36.68891855807744, -47.68186
36.76902536715621, -47.63303
36.84913217623498, -47.6428
36.92923898531375, -47.67209
37.00934579439252, -47.34983
37.089452603471294, -46.86155
37.169559412550065, -46.70041
37.24966622162884, -46.85178
37.329773030707614, -46.28538
37.409879839786385, -46.20237
37.489986648865155, -46.43186
37.570093457943926, -46.40256
37.6502002670227, -47.06663
37.73030707610147, -46.46116
37.81041388518024, -46.14866
37.89052069425902, -46.14377
37.97062750333779, -46.21702
38.05073431241656, -45.90452
38.13084112149533, -44.7717
38.2109479305741, -44.25901
38.29105473965287, -44.0637
38.37116154873164, -44.06858
38.45126835781041, -44.57639
38.531375166889184, -44.63498
38.61148197596796, -45.44065
38.69158878504673, -45.74338
38.771695594125504, -45.69944
38.851802403204275, -46.60764
38.931909212283045, -47.57444
39.012016021361816, -48.03342
39.09212283044059, -48.25803
39.17222963951936, -47.76487
39.25233644859813, -47.81858
39.33244325767691, -47.96506
39.41255006675568, -47.31565
39.49265687583445, -47.66721
39.57276368491322, -47.76975
39.65287049399199, -47.65256
39.73297730307076, -47.87229
39.81308411214953, -49.03928
39.8931909212283, -51.26584
39.97329773030708, -53.6633
40.05340453938585, -56.92014
40.13351134846462, -58.44846
40.213618157543394, -58.98557
40.293724966622165, -58.41428
40.373831775700936, -56.3928
40.453938584779706, -56.47092
40.53404539385848, -56.48557
40.61415220293725, -54.35178
40.694259012016026, -53.65842
40.7743658210948, -51.53928
40.85447263017357, -51.04123
40.93457943925234, -51.5344
41.01468624833111, -51.34885
41.09479305740988, -51.34397
41.17489986648865, -51.92502
41.25500667556742, -52.87229
41.33511348464619, -53.42893
41.41522029372497, -53.37034
41.49532710280374, -52.52073
41.57543391188251, -51.18284
41.655540720961284, -51.15354
41.735647530040055, -51.80784
41.815754339118826, -51.47092
41.895861148197596, -52.09592
41.97596795727637, -52.80393
42.05607476635514, -53.45334
42.136181575433916, -53.80002
42.21628838451269, -55.80686
42.29639519359146, -57.90159
42.37650200267023, -58.50217
42.456608811749, -60.97776
42.53671562082777, -65.92893
42.61682242990654, -64.33225
42.69692923898531, -60.50901
42.77703604806409, -60.5969
42.85714285714286, -60.76291
42.93724966622163, -61.44651
43.0173564753004, -60.81663
43.097463284379174, -60.83127
43.177570093457945, -61.21702
43.257676902536716, -57.52073
43.33778371161549, -56.90061
43.41789052069426, -55.99729
43.497997329773035, -55.73362
43.578104138851806, -55.36741
43.65821094793058, -55.67014
43.73831775700935, -55.55295
43.81842456608812, -55.89475
43.89853137516689, -55.80686
43.97863818424566, -54.17112
44.05874499332443, -53.47776
44.1388518024032, -53.11155
44.21895861148198, -52.38401
44.29906542056075, -53.07737
44.37917222963952, -51.48557
44.45927903871829, -51.65159
44.539385847797064, -51.83713
44.619492656875835, -51.1926
44.699599465954606, -51.94944
44.77970627503338, -50.89475
44.859813084112155, -50.94846
44.939919893190925, -51.34397
45.020026702269696, -53.65842
45.10013351134847, -53.21897
45.18024032042724, -53.63889
45.26034712950601, -53.92209
45.34045393858478, -53.17014
45.42056074766355, -52.84788
45.50066755674232, -53.22873
45.5807743658211, -54.84983
45.66088117489987, -56.17307
45.74098798397864, -56.30491
45.82109479305741, -57.4719
45.90120160213618, -57.09592
45.981308411214954, -57.1008
46.061415220293725, -59.16623
46.141522029372496, -59.57639
46.22162883845127, -58.66819
46.301735647530045, -58.74631
46.381842456608815, -58.70237
46.461949265687586, -59.24436
46.54205607476636, -59.01975
46.62216288384513, -58.91233
46.7022696929239, -58.61936
46.78237650200267, -56.9885
46.86248331108144, -54.6594
46.94259012016022, -53.22385
47.02269692923899, -53.16526
47.10280373831776, -54.49338
47.18291054739653, -54.86936
47.2630173564753, -56.69065
47.34312416555407, -55.40159
47.423230974632844, -54.69358
47.503337783711615, -54.06858
47.583444592790386, -52.58909
47.663551401869164, -51.42698
47.743658210947935, -50.03538
47.823765020026705, -49.0637
47.903871829105476, -48.37034
47.98397863818425, -48.96116
48.06408544726302, -49.77659
48.14419225634179, -50.34299
48.22429906542056, -50.74827
48.30440587449933, -50.77756
48.38451268357811, -50.25998
48.46461949265688, -51.43186
48.54472630173565, -51.20237
48.62483311081442, -51.23166
48.70493991989319, -51.32444
48.78504672897196, -50.07444
48.865153538050734, -49.89866
48.945260347129505, -50.0842
49.02536715620828, -49.72776
49.105473965287054, -48.67307
49.185580774365825, -48.60959
49.265687583444596, -48.08225
49.345794392523366, -48.22385
49.42590120160214, -48.49729
49.50600801068091, -48.37522
49.58611481975968, -47.68186
49.66622162883845, -47.71604
49.74632843791723, -48.00413
49.826435246996, -47.63791
49.90654205607477, -47.48166
49.98664886515354, -48.28245
50.06675567423231, -47.92112
50.14686248331108, -47.926
50.22696929238985, -49.66428
50.307076101468624, -50.38694
50.387182910547395, -50.58225
50.46728971962617, -50.49924
50.547396528704944, -50.01096
50.627503337783715, -49.86448
50.707610146862486, -50.89963
50.78771695594126, -51.64182
50.86782376502003, -52.5842
50.9479305740988, -52.84299
51.02803738317757, -52.16916
51.10814419225635, -50.47483
51.18825100133512, -50.48459
51.26835781041389, -50.08909
51.34846461949266, -49.9426
51.42857142857143, -49.61057
51.5086782376502, -50.66038
51.58878504672897, -51.53928
51.66889185580774, -51.55393
51.748998664886514, -52.10569
51.82910547396529, -52.13987
51.90921228304406, -53.07248
51.989319092122834, -52.59397
52.069425901201605, -52.41819
52.149532710280376, -53.76096
52.22963951935915, -54.05393
52.30974632843792, -54.54221
52.38985313751669, -53.87815
52.46995994659546, -53.32639
52.55006675567424, -54.40061
52.63017356475301, -55.10862
52.71028037383178, -56.33909
52.79038718291055, -57.44748
52.87049399198932, -57.24241
52.95060080106809, -55.49436
53.03070761014686, -55.87034
53.11081441922563, -55.54319
53.19092122830441, -56.63694
53.27102803738318, -55.05002
53.35113484646195, -54.50315
53.431241655540724, -55.67014
53.511348464619495, -57.69651
53.591455273698266, -58.48752
53.67156208277704, -56.38303
53.75166889185581, -55.08909
53.83177570093458, -55.26975
53.911882510013356, -56.6467
53.99198931909213, -56.97873
54.0720961281709, -57.20823
54.15220293724967, -59.81565
54.23230974632844, -58.06272
54.31241655540721, -57.64768
54.39252336448598, -60.40647
54.47263017356475, -57.90647
54.55273698264352, -57.93577
54.6328437917223, -62.16428
54.71295060080107, -63.53635
54.79305740987984, -66.12424
54.873164218958614, -64.40061
54.953271028037385, -60.03049
55.033377837116156, -58.30686
55.11348464619493, -59.61057
55.1935914552737, -59.70823
55.273698264352475, -56.52952
55.353805073431246, -56.54416
55.43391188251002, -56.13889
55.51401869158879, -56.20237
55.59412550066756, -56.37815
55.67423230974633, -59.46897
55.7543391188251, -59.7717
55.83444592790387, -57.49143
55.91455273698264, -57.87229
55.99465954606142, -59.32248
56.07476635514019, -59.36155
56.15487316421896, -57.42795
56.23497997329773, -57.37913
56.315086782376504, -57.23752
56.395193591455275, -57.24729
56.475300400534046, -57.37424
56.55540720961282, -57.22288
56.63551401869159, -57.84299
56.715620827770366, -54.35666
56.795727636849136, -53.25803
56.87583444592791, -53.22385
56.95594125500668, -52.07639
57.03604806408545, -52.07639
57.11615487316422, -52.17893
57.19626168224299, -52.4719
57.27636849132176, -52.5842
57.35647530040054, -53.74143
57.43658210947931, -52.96995
57.51668891855808, -53.52659
57.59679572763685, -54.04905
57.67690253671562, -53.78538
57.757009345794394, -52.9553
57.837116154873165, -54.15647
57.917222963951936, -53.92698
57.99732977303071, -52.51096
58.077436582109485, -52.19358
58.157543391188256, -53.76584
58.237650200267026, -53.84397
58.3177570093458, -54.69846
58.39786381842457, -54.97678
58.47797062750334, -54.76682
58.55807743658211, -57.51584
58.63818424566088, -56.65159
58.71829105473965, -56.98362
58.79839786381843, -57.75022
58.8785046728972, -60.6262
58.95861148197597, -61.65159
59.03871829105474, -59.7717
59.11882510013351, -57.67209
59.198931909212284, -57.42307
59.279038718291055, -56.15354
59.359145527369826, -55.51389
59.439252336448604, -53.73655
59.519359145527375, -54.00022
59.599465954606146, -54.43479
59.67957276368492, -57.03733
59.75967957276369, -58.70725
59.83978638184246, -63.8342
59.91989319092123, -63.3801
60.0, -65.52366
