% Measurement ID: 678
% Mode ID: 1
% Date and time: 2019-06-14 15:13:56
% Sample ID: SP38-52
% Measurement type: ringdown
% Frequency [Hz]: 1386071.4
% Quality factor: 1540339.7459252856
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.192, -62.4333686828613
3.195, -61.9269943237305
3.198, -61.4360580444336
3.201, -60.9605560302734
3.204, -60.501220703125
3.207, -60.057315826416
3.21, -59.6281127929688
3.213, -59.2150802612305
3.216, -58.8167457580566
3.219, -58.4338417053223
3.222, -58.0649032592773
3.225, -57.7106666564941
3.228, -57.3696556091309
3.231, -57.043342590332
3.234, -56.7302589416504
3.237, -56.4289360046387
3.24, -56.1467208862305
3.243, -55.8696479797363
3.246, -55.6050720214844
3.249, -55.3515205383301
3.252, -55.1089897155762
3.255, -54.8760147094727
3.258, -54.6533279418945
3.261, -54.4401969909668
3.264, -54.2366218566895
3.267, -54.0411262512207
3.27, -53.8537178039551
3.273, -53.6743927001953
3.276, -53.5031547546387
3.279, -53.3392639160156
3.282, -53.1819877624512
3.285, -53.030590057373
3.288, -52.8858070373535
3.291, -52.7476387023926
3.294, -52.615348815918
3.297, -52.4882049560547
3.3, -52.3662071228027
3.303, -52.2500877380371
3.306, -52.1391105651855
3.309, -52.0332794189453
3.312, -51.9318580627441
3.315, -51.834846496582
3.318, -51.7429809570313
3.321, -51.6577262878418
3.324, -51.5746803283691
3.327, -51.4960403442383
3.33, -51.4218139648438
3.333, -51.351993560791
3.336, -51.2858505249023
3.339, -51.2241172790527
3.342, -51.1667900085449
3.345, -51.1124038696289
3.348, -51.0631637573242
3.351, -51.0168647766113
3.354, -50.9749717712402
3.357, -50.9360198974609
3.36, -50.9000091552734
3.363, -50.8676719665527
3.366, -50.8382720947266
3.369, -50.8118171691895
3.372, -50.7875633239746
3.375, -50.7669868469238
3.378, -50.7486114501953
3.381, -50.7324447631836
3.384, -50.7184791564941
3.387, -50.7067184448242
3.39, -50.6971664428711
3.393, -50.688346862793
3.396, -50.6817321777344
3.399, -50.676586151123
3.402, -50.6729125976563
3.405, -50.6707077026367
3.408, -50.6692390441895
3.411, -50.6685028076172
3.414, -50.6692390441895
3.417, -50.6699752807617
3.42, -50.672176361084
3.423, -50.675853729248
3.426, -50.6809959411621
3.429, -50.6876106262207
3.432, -50.6949615478516
3.435, -50.705249786377
3.438, -50.7162742614746
3.441, -50.7295036315918
3.444, -50.7449378967285
3.447, -50.7625770568848
3.45, -50.7824172973633
3.453, -50.8052024841309
3.456, -50.8301887512207
3.459, -50.8573837280273
3.462, -50.8882484436035
3.465, -50.9227905273438
3.468, -50.9595375061035
3.471, -50.9999580383301
3.474, -51.0433197021484
3.477, -51.0903587341309
3.48, -51.1403312683105
3.483, -51.1939849853516
3.486, -51.2491035461426
3.489, -51.3086318969727
3.492, -51.3703689575195
3.495, -51.4343070983887
3.498, -51.5004501342773
3.501, -51.5695343017578
3.504, -51.6400909423828
3.507, -51.7113800048828
3.51, -51.7834014892578
3.513, -51.8561592102051
3.516, -51.9296531677246
3.519, -52.0031471252441
3.522, -52.0751724243164
3.525, -52.1471977233887
3.528, -52.2177505493164
3.531, -52.2868347167969
3.534, -52.3551826477051
3.537, -52.422061920166
3.54, -52.4867362976074
3.543, -52.5492057800293
3.546, -52.6102066040039
3.549, -52.669734954834
3.552, -52.7277946472168
3.555, -52.7843856811523
3.558, -52.8395042419434
3.561, -52.8924217224121
3.564, -52.9453353881836
3.567, -52.9967842102051
3.57, -53.0489616394043
3.573, -53.1004066467285
3.576, -53.15185546875
3.579, -53.2033004760742
3.582, -53.2554817199707
3.585, -53.3076591491699
3.588, -53.3613090515137
3.591, -53.4149627685547
3.594, -53.4686126708984
3.597, -53.5229988098145
3.6, -53.5781173706055
3.603, -53.6332359313965
3.606, -53.6883583068848
3.609, -53.7434768676758
3.612, -53.7963943481445
3.615, -53.8478393554688
3.618, -53.8985481262207
3.621, -53.9470558166504
3.624, -53.991886138916
3.627, -54.0323066711426
3.63, -54.0675849914551
3.633, -54.0991859436035
3.636, -54.1256446838379
3.639, -54.1454887390137
3.642, -54.1579818725586
3.645, -54.1623916625977
3.648, -54.1535720825195
3.651, -54.1366691589355
3.654, -54.1124153137207
3.657, -54.0808143615723
3.66, -54.0411262512207
3.663, -53.9933547973633
3.666, -53.9404411315918
3.669, -53.8809127807617
3.672, -53.8147659301758
3.675, -53.7434768676758
3.678, -53.6663093566895
3.681, -53.5862007141113
3.684, -53.5031547546387
3.687, -53.4179000854492
3.69, -53.328971862793
3.693, -53.2385749816895
3.696, -53.1489143371582
3.699, -53.059253692627
3.702, -52.9703254699707
3.705, -52.8821334838867
3.708, -52.79541015625
3.711, -52.7116279602051
3.714, -52.6307830810547
3.717, -52.5536155700684
3.72, -52.4793853759766
3.723, -52.4095687866211
3.726, -52.3456268310547
3.729, -52.2846298217773
3.732, -52.2295074462891
3.735, -52.1787986755371
3.738, -52.132495880127
3.741, -52.0920753479004
3.744, -52.0567970275879
3.747, -52.0259323120117
3.75, -52.0009422302246
3.753, -51.9803657531738
3.756, -51.9634628295898
3.759, -51.9517021179199
3.762, -51.9436187744141
3.765, -51.9399452209473
3.768, -51.9384727478027
3.771, -51.9384727478027
3.774, -51.9399452209473
3.777, -51.9436187744141
3.78, -51.9494972229004
3.783, -51.9568481445313
3.786, -51.9649314880371
3.789, -51.973014831543
3.792, -51.9811019897461
3.795, -51.989185333252
3.798, -51.9965324401855
3.801, -52.0024147033691
3.804, -52.0068244934082
3.807, -52.0082931518555
3.81, -52.0068244934082
3.813, -52.0024147033691
3.816, -51.9958000183105
3.819, -51.9862442016602
3.822, -51.9752197265625
3.825, -51.9612579345703
3.828, -51.9458236694336
3.831, -51.9281845092773
3.834, -51.9090766906738
3.837, -51.8884963989258
3.84, -51.8657150268555
3.843, -51.8429336547852
3.846, -51.8186798095703
3.849, -51.7944259643555
3.852, -51.7694396972656
3.855, -51.7444496154785
3.858, -51.7194633483887
3.861, -51.6952095031738
3.864, -51.670955657959
3.867, -51.6474380493164
3.87, -51.6246566772461
3.873, -51.603343963623
3.876, -51.5834999084473
3.879, -51.5643920898438
3.882, -51.5474891662598
3.885, -51.5313186645508
3.888, -51.5173568725586
3.891, -51.5041275024414
3.894, -51.4931030273438
3.897, -51.4828147888184
3.9, -51.4739952087402
3.903, -51.4666442871094
3.906, -51.460765838623
3.909, -51.4556198120117
3.912, -51.4519462585449
3.915, -51.4497413635254
3.918, -51.4482727050781
3.921, -51.4468002319336
3.924, -51.4460678100586
3.927, -51.4460678100586
3.93, -51.4468002319336
3.933, -51.4475364685059
3.936, -51.4482727050781
3.939, -51.4490051269531
3.942, -51.4497413635254
3.945, -51.4504776000977
3.948, -51.4504776000977
3.951, -51.4504776000977
3.954, -51.4497413635254
3.957, -51.4482727050781
3.96, -51.4468002319336
3.963, -51.4453315734863
3.966, -51.4431266784668
3.969, -51.440185546875
3.972, -51.4372482299805
3.975, -51.4343070983887
3.978, -51.4313659667969
3.981, -51.4291610717773
3.984, -51.4262237548828
3.987, -51.4240188598633
3.99, -51.422550201416
3.993, -51.422550201416
3.996, -51.422550201416
3.999, -51.423282623291
4.002, -51.4247550964355
4.005, -51.4276924133301
4.008, -51.4328384399414
4.011, -51.439453125
4.014, -51.4482727050781
4.017, -51.4592933654785
4.02, -51.4725227355957
4.023, -51.4879570007324
4.026, -51.5063323974609
4.029, -51.527645111084
4.032, -51.5511627197266
4.035, -51.5783538818359
4.038, -51.6077537536621
4.041, -51.6400909423828
4.044, -51.6761016845703
4.047, -51.7143173217773
4.05, -51.7562103271484
4.053, -51.7995719909668
4.056, -51.8458709716797
4.059, -51.8943786621094
4.062, -51.9458236694336
4.065, -51.9987373352051
4.068, -52.0538597106934
4.071, -52.1104507446289
4.074, -52.1677742004395
4.077, -52.2273025512695
4.08, -52.2875671386719
4.083, -52.3485679626465
4.086, -52.4088325500488
4.089, -52.4698333740234
4.092, -52.530834197998
4.095, -52.5910987854004
4.098, -52.6506271362305
4.101, -52.707950592041
4.104, -52.7645416259766
4.107, -52.8196640014648
4.11, -52.8733139038086
4.113, -52.9240226745605
4.116, -52.971794128418
4.119, -53.0173606872559
4.122, -53.059986114502
4.125, -53.0996742248535
4.128, -53.135684967041
4.131, -53.1672859191895
4.134, -53.1952171325684
4.137, -53.2194671630859
4.14, -53.240047454834
4.143, -53.2562141418457
4.146, -53.2687072753906
4.149, -53.2760581970215
4.152, -53.2789993286133
4.155, -53.273853302002
4.158, -53.2650337219238
4.161, -53.2510719299316
4.164, -53.2334327697754
4.167, -53.2113838195801
4.17, -53.1863975524902
4.173, -53.1569976806641
4.176, -53.1246604919434
4.179, -53.0886497497559
4.182, -53.0504341125488
4.185, -53.00927734375
4.188, -52.9666519165039
4.191, -52.921085357666
4.194, -52.8740463256836
4.197, -52.8255424499512
4.2, -52.7763023376465
4.203, -52.7263259887695
4.206, -52.6756134033203
4.209, -52.6249046325684
4.212, -52.5749282836914
4.215, -52.5256881713867
4.218, -52.476448059082
4.221, -52.4286766052246
4.224, -52.3816413879395
4.227, -52.3360748291016
4.23, -52.2934494018555
4.233, -52.2522926330566
4.236, -52.2133407592773
4.239, -52.1765937805176
4.242, -52.1435203552246
4.245, -52.1126556396484
4.248, -52.0847244262695
4.251, -52.0597381591797
4.254, -52.0384254455566
4.257, -52.0200500488281
4.26, -52.0046195983887
4.263, -51.9928588867188
4.266, -51.9847755432129
4.269, -51.9788970947266
4.272, -51.976692199707
4.275, -51.976692199707
4.278, -51.977424621582
4.281, -51.9811019897461
4.284, -51.9877128601074
4.287, -51.9972686767578
4.29, -52.0082931518555
4.293, -52.0215225219727
4.296, -52.0362205505371
4.299, -52.0523872375488
4.302, -52.0707626342773
4.305, -52.0884017944336
4.308, -52.1067733764648
4.311, -52.1251487731934
4.314, -52.1442565917969
4.317, -52.1626281738281
4.32, -52.1795349121094
4.323, -52.1949653625488
4.326, -52.2089309692383
4.329, -52.2221603393555
4.332, -52.2331848144531
4.335, -52.241268157959
4.338, -52.2471466064453
4.341, -52.2508201599121
4.344, -52.2500877380371
4.347, -52.245677947998
4.35, -52.2383270263672
4.353, -52.2295074462891
4.356, -52.2170143127441
4.359, -52.203052520752
4.362, -52.1876182556152
4.365, -52.1692428588867
4.368, -52.1501350402832
4.371, -52.1288223266602
4.374, -52.1060409545898
4.377, -52.08251953125
4.38, -52.0582695007324
4.383, -52.0332794189453
4.386, -52.0068244934082
4.389, -51.9803657531738
4.392, -51.9531707763672
4.395, -51.9259796142578
4.398, -51.8987884521484
4.401, -51.8715934753418
4.404, -51.8436660766602
4.407, -51.8164749145508
4.41, -51.7892799377441
4.413, -51.7620887756348
4.416, -51.7348976135254
4.419, -51.708438873291
4.422, -51.6812477111816
4.425, -51.654052734375
4.428, -51.6275939941406
4.431, -51.6011390686035
4.434, -51.5739440917969
4.437, -51.5467529296875
4.44, -51.5195617675781
4.443, -51.4923667907715
4.446, -51.4644393920898
4.449, -51.4365119934082
4.452, -51.4078483581543
4.455, -51.3791885375977
4.458, -51.3505249023438
4.461, -51.3203926086426
4.464, -51.2902603149414
4.467, -51.259391784668
4.47, -51.2285270690918
4.473, -51.1969223022461
4.476, -51.1653213500977
4.479, -51.1322479248047
4.482, -51.099910736084
4.485, -51.066104888916
4.488, -51.033031463623
4.491, -50.9984893798828
4.494, -50.9639472961426
4.497, -50.9294052124023
4.5, -50.8948631286621
4.503, -50.8595886230469
4.506, -50.8243103027344
4.509, -50.7890319824219
4.512, -50.7530212402344
4.515, -50.7177429199219
4.518, -50.6824684143066
4.521, -50.6471900939941
4.524, -50.6126480102539
4.527, -50.5773696899414
4.53, -50.5435638427734
4.533, -50.5090217590332
4.536, -50.4759483337402
4.539, -50.4428787231445
4.542, -50.4105415344238
4.545, -50.3782043457031
4.548, -50.3465995788574
4.551, -50.3157348632813
4.554, -50.2856025695801
4.557, -50.2554702758789
4.56, -50.2260704040527
4.563, -50.1974105834961
4.566, -50.1687469482422
4.569, -50.1408195495605
4.572, -50.1136283874512
4.575, -50.0864334106445
4.578, -50.0599746704102
4.581, -50.033519744873
4.584, -50.0070610046387
4.587, -49.9806022644043
4.59, -49.9548797607422
4.593, -49.9284210205078
4.596, -49.9026985168457
4.599, -49.8762435913086
4.602, -49.8497848510742
4.605, -49.8233261108398
4.608, -49.7968673706055
4.611, -49.7704124450684
4.614, -49.7432174682617
4.617, -49.7160263061523
4.62, -49.6888313293457
4.623, -49.6601715087891
4.626, -49.6322441101074
4.629, -49.6043167114258
4.632, -49.5756530761719
4.635, -49.5477256774902
4.638, -49.5190620422363
4.641, -49.4904022216797
4.644, -49.4617385864258
4.647, -49.4338111877441
4.65, -49.4051475524902
4.653, -49.3772201538086
4.656, -49.349292755127
4.659, -49.3221015930176
4.662, -49.2949066162109
4.665, -49.2684478759766
4.668, -49.2419929504395
4.671, -49.2155342102051
4.674, -49.189811706543
4.677, -49.1648216247559
4.68, -49.139835357666
4.683, -49.1155815124512
4.686, -49.0920639038086
4.689, -49.068546295166
4.692, -49.0450286865234
4.695, -49.0222473144531
4.698, -49.0001983642578
4.701, -48.9781494140625
4.704, -48.9561004638672
4.707, -48.9340515136719
4.71, -48.9120063781738
4.713, -48.8906936645508
4.716, -48.8686447143555
4.719, -48.8473320007324
4.722, -48.8252830505371
4.725, -48.8039703369141
4.728, -48.7819213867188
4.731, -48.7606086730957
4.734, -48.7385597229004
4.737, -48.7172470092773
4.74, -48.695198059082
4.743, -48.673885345459
4.746, -48.6525726318359
4.749, -48.6312599182129
4.752, -48.6099472045898
4.755, -48.5893669128418
4.758, -48.5680541992188
4.761, -48.548210144043
4.764, -48.5283699035645
4.767, -48.5085258483887
4.77, -48.4894180297852
4.773, -48.4710426330566
4.776, -48.4534034729004
4.779, -48.4357681274414
4.782, -48.4195976257324
4.785, -48.4034309387207
4.788, -48.3872604370117
4.791, -48.3725624084473
4.794, -48.3585968017578
4.797, -48.3446350097656
4.8, -48.3314056396484
4.803, -48.3189125061035
4.806, -48.3071517944336
4.809, -48.2953948974609
4.812, -48.2851028442383
4.815, -48.2748146057129
4.818, -48.2645263671875
4.821, -48.2549705505371
4.824, -48.246150970459
4.827, -48.2373352050781
4.83, -48.229248046875
4.833, -48.2211647033691
4.836, -48.2130813598633
4.839, -48.2049980163574
4.842, -48.1976470947266
4.845, -48.1895637512207
4.848, -48.1814765930176
4.851, -48.174129486084
4.854, -48.1660461425781
4.857, -48.157958984375
4.86, -48.1498756408691
4.863, -48.1417922973633
4.866, -48.1337089538574
4.869, -48.1248893737793
4.872, -48.1160697937012
4.875, -48.107250213623
4.878, -48.0984306335449
4.881, -48.0896110534668
4.884, -48.0800590515137
4.887, -48.0712394714355
4.89, -48.0616836547852
4.893, -48.0521278381348
4.896, -48.0418395996094
4.899, -48.0322875976563
4.902, -48.0219955444336
4.905, -48.0117073059082
4.908, -48.0014190673828
4.911, -47.9911308288574
4.914, -47.9801063537598
4.917, -47.9690818786621
4.92, -47.9580574035645
4.923, -47.9470329284668
4.926, -47.9360084533691
4.929, -47.9249839782715
4.932, -47.9132270812988
4.935, -47.9022026062012
4.938, -47.8904418945313
4.941, -47.8794212341309
4.944, -47.8676605224609
4.947, -47.855899810791
4.95, -47.8441429138184
4.953, -47.8323822021484
4.956, -47.8206253051758
4.959, -47.8088645935059
4.962, -47.7963714599609
4.965, -47.783878326416
4.968, -47.7721176147461
4.971, -47.7596244812012
4.974, -47.7478675842285
4.977, -47.7353706359863
4.98, -47.7236137390137
4.983, -47.7118530273438
4.986, -47.7000961303711
4.989, -47.6883354187012
4.992, -47.6773109436035
4.995, -47.6662864685059
4.998, -47.6552619934082
5.001, -47.6449737548828
5.004, -47.6346855163574
5.007, -47.625129699707
5.01, -47.6163139343262
5.013, -47.607494354248
5.016, -47.5994071960449
5.019, -47.5920600891113
5.022, -47.5854454040527
5.025, -47.5788307189941
5.028, -47.5736846923828
5.031, -47.5678062438965
5.034, -47.5633964538574
5.037, -47.5597229003906
5.04, -47.5560493469238
5.043, -47.553108215332
5.046, -47.5509033203125
5.049, -47.548698425293
5.052, -47.5479621887207
5.055, -47.5472297668457
5.058, -47.5464935302734
5.061, -47.5464935302734
5.064, -47.5464935302734
5.067, -47.5464935302734
5.07, -47.5472297668457
5.073, -47.5479621887207
5.076, -47.548698425293
5.079, -47.5494346618652
5.082, -47.5501670837402
5.085, -47.5509033203125
5.088, -47.5509033203125
5.091, -47.5516395568848
5.094, -47.5523719787598
5.097, -47.5523719787598
5.1, -47.5523719787598
5.103, -47.5516395568848
5.106, -47.5509033203125
5.109, -47.5494346618652
5.112, -47.5479621887207
5.115, -47.5457572937012
5.118, -47.5435523986816
5.121, -47.5413475036621
5.124, -47.5384101867676
5.127, -47.5354690551758
5.13, -47.531795501709
5.133, -47.5288543701172
5.136, -47.5251808166504
5.139, -47.5215072631836
5.142, -47.5178298950195
5.145, -47.5141563415527
5.148, -47.5104827880859
5.151, -47.5068054199219
5.154, -47.5038681030273
5.157, -47.5001907348633
5.16, -47.4972534179688
5.163, -47.494312286377
5.166, -47.4921073913574
5.169, -47.4899024963379
5.172, -47.4884338378906
5.175, -47.4869651794434
5.178, -47.4854927062988
5.181, -47.4847602844238
5.184, -47.4847602844238
5.187, -47.4847602844238
5.19, -47.4847602844238
5.193, -47.4847602844238
5.196, -47.4854927062988
5.199, -47.4862289428711
5.202, -47.4869651794434
5.205, -47.4876976013184
5.208, -47.4891700744629
5.211, -47.4906387329102
5.214, -47.4921073913574
5.217, -47.4935760498047
5.22, -47.4957809448242
5.223, -47.4972534179688
5.226, -47.498722076416
5.229, -47.5001907348633
5.232, -47.5016632080078
5.235, -47.5023956298828
5.238, -47.5038681030273
5.241, -47.5046005249023
5.244, -47.5046005249023
5.247, -47.5053367614746
5.25, -47.5046005249023
5.253, -47.5038681030273
5.256, -47.5023956298828
5.259, -47.5009269714355
5.262, -47.4994583129883
5.265, -47.4965171813965
5.268, -47.4935760498047
5.271, -47.4899024963379
5.274, -47.4862289428711
5.277, -47.481819152832
5.28, -47.4766731262207
5.283, -47.4707946777344
5.286, -47.464916229248
5.289, -47.4575653076172
5.292, -47.4502182006836
5.295, -47.4421310424805
5.298, -47.4333114624023
5.301, -47.4237594604492
5.304, -47.4134712219238
5.307, -47.4024467468262
5.31, -47.3914222717285
5.313, -47.3789291381836
5.316, -47.3656997680664
5.319, -47.3524703979492
5.322, -47.3377723693848
5.325, -47.3230743408203
5.328, -47.3076400756836
5.331, -47.2914695739746
5.334, -47.2745666503906
5.337, -47.2576637268066
5.34, -47.2400245666504
5.343, -47.2223854064941
5.346, -47.2032775878906
5.349, -47.1849060058594
5.352, -47.1657943725586
5.355, -47.1466865539551
5.358, -47.1268463134766
5.361, -47.1077346801758
5.364, -47.0878944396973
5.367, -47.0687828063965
5.37, -47.049674987793
5.373, -47.0305671691895
5.376, -47.0114593505859
5.379, -46.9930877685547
5.382, -46.9754486083984
5.385, -46.9585456848145
5.388, -46.9423751831055
5.391, -46.9262084960938
5.394, -46.911506652832
5.397, -46.8975448608398
5.4, -46.8843154907227
5.403, -46.8718223571777
5.406, -46.8607978820801
5.409, -46.8505096435547
5.412, -46.8416900634766
5.415, -46.8343391418457
5.418, -46.8277244567871
5.421, -46.8218460083008
5.424, -46.818172454834
5.427, -46.8152313232422
5.43, -46.8137626647949
5.433, -46.8137626647949
5.436, -46.8137626647949
5.439, -46.8144950866699
5.442, -46.8166999816895
5.445, -46.8203773498535
5.448, -46.8247871398926
5.451, -46.8299293518066
5.454, -46.8365440368652
5.457, -46.8438949584961
5.46, -46.851978302002
5.463, -46.8607978820801
5.466, -46.8696174621582
5.469, -46.8799057006836
5.472, -46.890193939209
5.475, -46.9004859924316
5.478, -46.910774230957
5.481, -46.9210624694824
5.484, -46.9313507080078
5.487, -46.9409065246582
5.49, -46.9504585266113
5.493, -46.9600143432617
5.496, -46.9688339233398
5.499, -46.9769172668457
5.502, -46.9842681884766
5.505, -46.9908828735352
5.508, -46.9967613220215
5.511, -47.0011711120605
5.514, -47.0055809020996
5.517, -47.0092544555664
5.52, -47.0121955871582
5.523, -47.0151329040527
5.526, -47.0173377990723
5.529, -47.0188102722168
5.532, -47.0202789306641
5.535, -47.0224838256836
5.538, -47.0246887207031
5.541, -47.0268936157227
5.544, -47.0298347473145
5.547, -47.0335083007813
5.55, -47.0379180908203
5.553, -47.0445327758789
5.556, -47.0511474609375
5.559, -47.0599670410156
5.562, -47.0717239379883
5.565, -47.0856895446777
5.568, -47.1025924682617
5.571, -47.120964050293
5.574, -47.1437492370605
5.577, -47.1702041625977
5.58, -47.2003364562988
5.583, -47.2341461181641
5.586, -47.2723617553711
5.589, -47.3157234191895
5.592, -47.3634948730469
5.595, -47.4164085388184
5.598, -47.4744682312012
5.601, -47.5384101867676
5.604, -47.608226776123
5.607, -47.6839256286621
5.61, -47.7662391662598
5.613, -47.855167388916
5.616, -47.9499740600586
5.619, -48.0513954162598
5.622, -48.1594314575195
5.625, -48.2748146057129
5.628, -48.3968162536621
5.631, -48.5254287719727
5.634, -48.6599235534668
5.637, -48.8017654418945
5.64, -48.9502220153809
5.643, -49.1045570373535
5.646, -49.265510559082
5.649, -49.4323387145996
5.652, -49.6043167114258
5.655, -49.781436920166
5.658, -49.9644355773926
5.661, -50.1525764465332
5.664, -50.3443946838379
5.667, -50.5391540527344
5.67, -50.7375869750977
5.673, -50.9396934509277
5.676, -51.1447410583496
5.679, -51.346851348877
5.682, -51.5533676147461
5.685, -51.7613525390625
5.688, -51.9708099365234
5.691, -52.1795349121094
5.694, -52.388256072998
5.697, -52.5947723388672
5.7, -52.7998199462891
5.703, -53.0041313171387
5.706, -53.2055053710938
5.709, -53.404670715332
5.712, -53.6008987426758
5.715, -53.7934532165527
5.718, -53.9830665588379
5.721, -54.1690063476563
5.724, -54.3512687683105
5.727, -54.5298614501953
5.73, -54.7040405273438
5.733, -54.8745460510254
5.736, -55.041374206543
5.739, -55.2037963867188
5.742, -55.3625411987305
5.745, -55.5176162719727
5.748, -55.6682777404785
5.751, -55.8152656555176
5.754, -55.9593124389648
5.757, -56.0996856689453
5.76, -56.2334442138672
5.763, -56.3672027587891
5.766, -56.4980201721191
5.769, -56.6251640319824
5.772, -56.7501029968262
5.775, -56.8728370666504
5.778, -56.9918975830078
5.781, -57.1087532043457
5.784, -57.2241363525391
5.787, -57.3365821838379
5.79, -57.4475593566895
5.793, -57.5563278198242
5.796, -57.6628952026367
5.799, -57.768726348877
5.802, -57.8730850219727
5.805, -57.9752426147461
5.808, -58.0766639709473
5.811, -58.1773490905762
5.814, -58.2765655517578
5.817, -58.3750495910645
5.82, -58.4727935791016
5.823, -58.5698051452637
5.826, -58.6653480529785
5.829, -58.7608909606934
5.832, -58.8556976318359
5.835, -58.9497680664063
5.838, -59.0431060791016
5.841, -59.1349716186523
5.844, -59.2275733947754
5.847, -59.3201751708984
5.85, -59.4120445251465
5.853, -59.5039100646973
5.856, -59.595775604248
5.859, -59.6869087219238
5.862, -59.7780418395996
5.865, -59.8684387207031
5.868, -59.9588356018066
5.871, -60.0485000610352
5.874, -60.1388969421387
5.877, -60.2285575866699
5.88, -60.3174858093262
5.883, -60.4071464538574
5.886, -60.4960746765137
5.889, -60.5850028991699
5.892, -60.6739311218262
5.895, -60.7621231079102
5.898, -60.8503150939941
5.901, -60.9385070800781
5.904, -61.0259628295898
5.907, -61.1134223937988
5.91, -61.2008781433105
5.913, -61.2876014709473
5.916, -61.374324798584
5.919, -61.4603118896484
5.922, -61.5448303222656
5.925, -61.6315498352051
5.928, -61.7175407409668
5.931, -61.802791595459
5.934, -61.8887786865234
5.937, -61.9740333557129
5.94, -62.0592842102051
5.943, -62.1445388793945
5.946, -62.2297897338867
5.949, -62.3143081665039
5.952, -62.3988265991211
5.955, -62.482608795166
5.958, -62.5663909912109
5.961, -62.6501731872559
5.964, -62.7339553833008
5.967, -62.8177375793457
5.97, -62.9007873535156
5.973, -62.9845695495605
5.976, -63.0676193237305
5.979, -63.1506652832031
5.982, -63.2337112426758
5.985, -63.3160247802734
5.988, -63.3990745544434
5.991, -63.482120513916
5.994, -63.5644340515137
5.997, -63.6467475891113
6.0, -63.729061126709
6.003, -63.8099021911621
6.006, -63.8922157287598
6.009, -63.9745292663574
6.012, -64.0568389892578
6.015, -64.1391525268555
6.018, -64.2214660644531
6.021, -64.3037796020508
6.024, -64.3860931396484
6.027, -64.4676742553711
6.03, -64.5499877929688
6.033, -64.6315612792969
6.036, -64.7138748168945
6.039, -64.7961883544922
6.042, -64.8785018920898
6.045, -64.9608154296875
6.048, -65.0431289672852
6.051, -65.1254425048828
6.054, -65.2084884643555
6.057, -65.2908020019531
6.06, -65.3731155395508
6.063, -65.4554290771484
6.066, -65.5377426147461
6.069, -65.6207885742188
6.072, -65.7038345336914
6.075, -65.7861480712891
6.078, -65.8691940307617
6.081, -65.9522399902344
6.084, -66.033821105957
6.087, -66.1176071166992
6.09, -66.2006530761719
6.093, -66.2844314575195
6.096, -66.3682174682617
6.099, -66.4520034790039
6.102, -66.5357818603516
6.105, -66.6195678710938
6.108, -66.7033462524414
6.111, -66.7871322631836
6.114, -66.8716506958008
6.117, -66.9554290771484
6.12, -67.0392150878906
6.123, -67.1237335205078
6.126, -67.2075119018555
6.129, -67.2912979125977
6.132, -67.3750839233398
6.135, -67.4588623046875
6.138, -67.5419082641602
6.141, -67.6256942749023
6.144, -67.708740234375
6.147, -67.7917861938477
6.15, -67.8740997314453
6.153, -67.956413269043
6.156, -68.0379943847656
6.159, -68.1195678710938
6.162, -68.2004165649414
6.165, -68.27978515625
6.168, -68.3591613769531
6.171, -68.4385299682617
6.174, -68.5171737670898
6.177, -68.5958099365234
6.18, -68.672981262207
6.183, -68.7494125366211
6.186, -68.8258438110352
6.189, -68.9008102416992
6.192, -68.9750366210938
6.195, -69.0485305786133
6.198, -69.1212921142578
6.201, -69.1925811767578
6.204, -69.2631301879883
6.207, -69.3336868286133
6.21, -69.4027709960938
6.213, -69.4711227416992
6.216, -69.5380020141602
6.219, -69.6048812866211
6.222, -69.6710205078125
6.225, -69.7356948852539
6.228, -69.8003692626953
6.231, -69.8635787963867
6.234, -69.9260482788086
6.237, -69.9885177612305
6.24, -70.0495147705078
6.243, -70.1105117797852
6.246, -70.1700439453125
6.249, -70.2303085327148
6.252, -70.2898406982422
6.255, -70.3486328125
6.258, -70.4074249267578
6.261, -70.4662246704102
6.264, -70.524284362793
6.267, -70.5823440551758
6.27, -70.6404037475586
6.273, -70.6991958618164
6.276, -70.7572555541992
6.279, -70.815315246582
6.282, -70.8741149902344
6.285, -70.9321746826172
6.288, -70.990966796875
6.291, -71.0504989624023
6.294, -71.1092910766602
6.297, -71.1688232421875
6.3, -71.2283554077148
6.303, -71.2886199951172
6.306, -71.3488845825195
6.309, -71.4106140136719
6.312, -71.4716186523438
6.315, -71.5333480834961
6.318, -71.595817565918
6.321, -71.6590270996094
6.324, -71.7222290039063
6.327, -71.7846984863281
6.33, -71.8486404418945
6.333, -71.9125747680664
6.336, -71.9772491455078
6.339, -72.0411911010742
6.342, -72.1058654785156
6.345, -72.171272277832
6.348, -72.2359466552734
6.351, -72.3013610839844
6.354, -72.3675003051758
6.357, -72.4329147338867
6.36, -72.4983215332031
6.363, -72.5637283325195
6.366, -72.6291427612305
6.369, -72.6938171386719
6.372, -72.7592239379883
6.375, -72.8238983154297
6.378, -72.8878402709961
6.381, -72.9525146484375
6.384, -73.0164566040039
6.387, -73.0796585083008
6.39, -73.1428604125977
6.393, -73.2053298950195
6.396, -73.2670669555664
6.399, -73.3295364379883
6.402, -73.3905334472656
6.405, -73.4515380859375
6.408, -73.5110626220703
