% Measurement ID: 556
% Mode ID: 1
% Date and time: 2020-09-30 13:23:36
% Sample ID: RAD14-43
% Measurement type: ringdown
% Frequency [Hz]: 40133.0
% Quality factor: 13892465.825692272
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
189.7289719626168, -16.92502
189.9973297730307, -16.92991
190.2656875834446, -16.9592
190.53404539385846, -17.00803
190.80240320427237, -16.99827
191.07076101468624, -17.03733
191.33911882510014, -17.04709
191.60747663551402, -17.07639
191.8758344459279, -17.11545
192.1441922563418, -17.14475
192.41255006675567, -17.17893
192.68090787716955, -17.1887
192.94926568758345, -17.18381
193.21762349799732, -17.23752
193.48598130841123, -17.26682
193.7543391188251, -17.29123
194.02269692923898, -17.30588
194.29105473965288, -17.34006
194.55941255006675, -17.34983
194.82777036048063, -17.37913
195.09612817089453, -17.35471
195.3644859813084, -17.37913
195.6328437917223, -17.38889
195.90120160213618, -17.41819
196.16955941255006, -17.46702
196.43791722296396, -17.46702
196.70627503337784, -17.45237
196.9746328437917, -17.49631
197.2429906542056, -17.49631
197.5113484646195, -17.53538
197.77970627503336, -17.53538
198.04806408544727, -17.57444
198.31642189586114, -17.5842
198.58477970627504, -17.6135
198.85313751668892, -17.63303
199.1214953271028, -17.65256
199.3898531375167, -17.64768
199.65821094793057, -17.66233
199.92656875834444, -17.69163
200.19492656875835, -17.71116
200.46328437917222, -17.74534
200.73164218958613, -17.77952
201.0, -17.77952
