% Measurement ID: 760
% Mode ID: 1
% Date and time: 2019-07-27 07:09:02
% Sample ID: SP63-53
% Measurement type: ringdown
% Frequency [Hz]: 1558524.66
% Quality factor: 6432633.432955904
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.116, -90.9123916625977
1.128, -91.005729675293
1.14, -91.0659942626953
1.152, -91.0865707397461
1.164, -91.0513000488281
1.176, -90.9910354614258
1.188, -90.9079818725586
1.2, -90.8072967529297
1.212, -90.6911773681641
1.224, -90.5610961914063
1.236, -90.4177856445313
1.248, -90.2619781494141
1.26, -90.0914688110352
1.272, -89.9106750488281
1.284, -89.7225341796875
1.296, -89.5321807861328
1.308, -89.3469772338867
1.32, -89.1742706298828
1.332, -89.0228729248047
1.344, -88.8979339599609
1.356, -88.8060684204102
1.368, -88.7509460449219
1.38, -88.7355117797852
1.392, -88.7362442016602
1.404, -88.7619705200195
1.416, -88.8266448974609
1.428, -88.9273300170898
1.44, -89.0588836669922
1.452, -89.2154235839844
1.464, -89.3873977661133
1.476, -89.5645217895508
1.488, -89.7357635498047
1.5, -89.8915710449219
1.512, -90.0238571166992
1.524, -90.1267471313477
1.536, -90.1973037719727
1.548, -90.2355194091797
1.56, -90.2171478271484
1.572, -90.1671676635742
1.584, -90.0914688110352
1.596, -89.9951934814453
1.608, -89.8834838867188
1.62, -89.7607498168945
1.632, -89.6314010620117
1.644, -89.5020523071289
1.656, -89.3763732910156
1.668, -89.2573165893555
1.68, -89.1441345214844
1.692, -89.0353698730469
1.704, -88.9280624389648
1.716, -88.8178253173828
1.728, -88.7024383544922
1.74, -88.578239440918
1.752, -88.4496231079102
1.764, -88.3173370361328
1.776, -88.189453125
1.788, -88.0703964233398
1.8, -87.9682388305664
1.812, -87.8888626098633
1.824, -87.8359527587891
1.836, -87.8109588623047
1.848, -87.8094940185547
1.86, -87.8168411254883
1.872, -87.8521194458008
1.884, -87.9145889282227
1.896, -87.9991073608398
1.908, -88.1012649536133
1.92, -88.2129745483398
1.932, -88.3261489868164
1.944, -88.4334564208984
1.956, -88.5275268554688
1.968, -88.6010208129883
1.98, -88.650993347168
1.992, -88.6767196655273
2.004, -88.6583404541016
2.016, -88.6238021850586
2.028, -88.5811767578125
2.04, -88.5385513305664
2.052, -88.5054779052734
2.064, -88.4885711669922
2.076, -88.4878387451172
2.088, -88.4951858520508
2.1, -88.5289916992188
2.112, -88.5951385498047
2.124, -88.6928863525391
2.136, -88.8200302124023
2.148, -88.9751052856445
2.16, -89.155158996582
2.172, -89.3550643920898
2.184, -89.5681915283203
2.196, -89.7901458740234
2.208, -90.0150375366211
2.22, -90.2369842529297
2.232, -90.4530563354492
2.244, -90.6558990478516
2.256, -90.8425750732422
2.268, -91.008674621582
2.28, -91.147575378418
2.292, -91.2556076049805
2.304, -91.32763671875
2.316, -91.361442565918
2.328, -91.3246917724609
2.34, -91.2578125
2.352, -91.1659469604492
2.364, -91.0549697875977
2.376, -90.9278259277344
2.388, -90.790397644043
2.4, -90.6448745727539
2.412, -90.4934768676758
2.424, -90.3391418457031
2.436, -90.1833343505859
2.448, -90.0304718017578
2.46, -89.8893661499023
2.472, -89.7747116088867
2.484, -89.7026901245117
2.496, -89.6358108520508
2.508, -89.330078125
2.52, -88.3805389404297
2.532, -86.4461822509766
2.544, -83.6784133911133
2.556, -80.4277877807617
2.568, -76.9824066162109
2.58, -73.5487823486328
2.592, -70.2628860473633
2.604, -67.2187728881836
2.616, -64.4304275512695
2.628, -61.9338493347168
2.64, -59.7327117919922
2.652, -57.8226127624512
2.664, -56.188850402832
2.676, -54.8130493164063
2.688, -53.675365447998
2.7, -52.7375869750977
2.712, -51.9761924743652
2.724, -51.3595809936523
2.736, -50.8568840026855
2.748, -50.4394416809082
2.76, -50.0859375
2.772, -49.780200958252
2.784, -49.5031318664551
2.796, -49.2503128051758
2.808, -49.0151329040527
2.82, -48.7939186096191
2.832, -48.5859298706055
2.844, -48.3889694213867
2.856, -48.2022933959961
2.868, -48.0251731872559
2.88, -47.8598136901855
2.892, -47.7040061950684
2.904, -47.5584907531738
2.916, -47.4239959716797
2.928, -47.3019981384277
2.94, -47.1902847290039
2.952, -47.0903358459473
2.964, -47.0021438598633
2.976, -46.925708770752
2.988, -46.8617706298828
3.0, -46.8095893859863
3.012, -46.7691688537598
3.024, -46.7412414550781
3.036, -46.7258071899414
3.048, -46.7221298217773
3.06, -46.7221298217773
3.072, -46.7316856384277
3.084, -46.7522659301758
3.096, -46.7853355407715
3.108, -46.8301658630371
3.12, -46.8874931335449
3.132, -46.9565773010254
3.144, -47.0374183654785
3.156, -47.1314926147461
3.168, -47.2380561828613
3.18, -47.354175567627
3.192, -47.4805870056152
3.204, -47.6165504455566
3.216, -47.7598609924316
3.228, -47.908317565918
3.24, -48.0611877441406
3.252, -48.214786529541
3.264, -48.3683891296387
3.276, -48.5197868347168
3.288, -48.6675071716309
3.3, -48.8100852966309
3.312, -48.9467849731445
3.324, -49.0761337280273
3.336, -49.196662902832
3.348, -49.3076400756836
3.36, -49.4083251953125
3.372, -49.4972534179688
3.384, -49.5729522705078
3.396, -49.6376266479492
3.408, -49.6890716552734
3.42, -49.7272872924805
3.432, -49.7530097961426
3.444, -49.7662391662598
3.456, -49.7566833496094
3.468, -49.7331657409668
3.48, -49.6971549987793
3.492, -49.6486473083496
3.504, -49.5861778259277
3.516, -49.5112152099609
3.528, -49.4237594604492
3.54, -49.3245429992676
3.552, -49.2150344848633
3.564, -49.0981826782227
3.576, -48.9747123718262
3.588, -48.8468322753906
3.6, -48.7160148620605
3.612, -48.5844612121582
3.624, -48.4543762207031
3.636, -48.3279685974121
3.648, -48.2074394226074
3.66, -48.0927886962891
3.672, -47.983283996582
3.684, -47.8825950622559
3.696, -47.7907295227051
3.708, -47.7084159851074
3.72, -47.6371269226074
3.732, -47.5761260986328
3.744, -47.5246810913086
3.756, -47.4827919006348
3.768, -47.4489822387695
3.78, -47.4217910766602
3.792, -47.3982734680176
3.804, -47.3762245178223
3.816, -47.3527069091797
3.828, -47.3225746154785
3.84, -47.2858276367188
3.852, -47.2402610778809
3.864, -47.1866111755371
3.876, -47.1248779296875
3.888, -47.0579986572266
3.9, -46.9889144897461
3.912, -46.9198303222656
3.924, -46.854419708252
3.936, -46.7934188842773
3.948, -46.7390365600586
3.96, -46.6897926330566
3.972, -46.6464347839355
3.984, -46.606746673584
3.996, -46.5699996948242
4.008, -46.5361938476563
4.02, -46.5031204223633
4.032, -46.468578338623
4.044, -46.4325675964355
4.056, -46.3943481445313
4.068, -46.3531951904297
4.08, -46.3083610534668
4.092, -46.2591209411621
4.104, -46.2076759338379
4.116, -46.1525573730469
4.128, -46.0952301025391
4.14, -46.0349655151367
4.152, -45.9724960327148
4.164, -45.9085578918457
4.176, -45.843147277832
4.188, -45.7762680053711
4.2, -45.7086524963379
4.212, -45.641040802002
4.224, -45.5719566345215
4.236, -45.5014038085938
4.248, -45.431583404541
4.26, -45.3610305786133
4.272, -45.289005279541
4.284, -45.217716217041
4.296, -45.145694732666
4.308, -45.0729331970215
4.32, -44.999439239502
4.332, -44.9266815185547
4.344, -44.8531875610352
4.356, -44.7811660766602
4.368, -44.7091407775879
4.38, -44.6371154785156
4.392, -44.5658264160156
4.404, -44.4960098266602
4.416, -44.4291305541992
4.428, -44.3666610717773
4.44, -44.3100700378418
4.452, -44.2615623474121
4.464, -44.2218780517578
4.476, -44.1932144165039
4.488, -44.1755752563477
4.5, -44.1696968078613
4.512, -44.1696968078613
4.524, -44.1763114929199
4.536, -44.1932144165039
4.548, -44.2211418151855
4.56, -44.2586250305176
4.572, -44.3041915893555
4.584, -44.3578414916992
4.596, -44.4181060791016
4.608, -44.4849853515625
4.62, -44.558479309082
4.632, -44.6378517150879
4.644, -44.7238388061523
4.656, -44.8164405822754
4.668, -44.9171257019043
4.68, -45.0258979797363
4.692, -45.1442222595215
4.704, -45.2706336975098
4.716, -45.4065971374512
4.728, -45.5513763427734
4.74, -45.7057151794434
4.752, -45.8696060180664
4.764, -46.0423164367676
4.776, -46.2223739624023
4.788, -46.4112548828125
4.8, -46.6074829101563
4.812, -46.8103256225586
4.824, -47.018310546875
4.836, -47.2329139709473
4.848, -47.4511871337891
4.86, -47.6738739013672
4.872, -47.9017028808594
4.884, -48.1339454650879
4.896, -48.3705940246582
4.908, -48.6123886108398
4.92, -48.8600616455078
4.932, -49.1143493652344
4.944, -49.3767242431641
4.956, -49.6493835449219
4.968, -49.9330711364746
4.98, -50.229248046875
4.992, -50.5401268005371
5.004, -50.8671722412109
5.016, -51.2096557617188
5.028, -51.5719795227051
5.04, -51.9526748657227
5.052, -52.3517456054688
5.064, -52.7677192687988
5.076, -53.1998634338379
5.088, -53.6444969177246
5.1, -54.0979537963867
5.112, -54.5616989135742
5.124, -55.0291175842285
5.136, -55.4980087280273
5.148, -55.9632225036621
5.16, -56.420352935791
5.172, -56.8635215759277
5.184, -57.2868423461914
5.196, -57.6895904541016
5.208, -58.0644073486328
5.22, -58.4068870544434
5.232, -58.7104148864746
5.244, -58.9698486328125
5.256, -59.1778373718262
5.268, -59.3299674987793
5.28, -59.4188957214355
5.292, -59.3917007446289
5.304, -59.274112701416
5.316, -59.0918464660645
5.328, -58.8529930114746
5.34, -58.5634269714355
5.352, -58.2349128723145
5.364, -57.8784675598145
5.376, -57.5036506652832
5.388, -57.1185417175293
5.4, -56.7327003479004
5.412, -56.3527412414551
5.424, -55.9793930053711
5.436, -55.618537902832
5.448, -55.2731170654297
5.46, -54.9423980712891
5.472, -54.6293144226074
5.484, -54.334602355957
5.496, -54.0545921325684
5.508, -53.7907524108887
5.52, -53.5423431396484
5.532, -53.3078994750977
5.544, -53.0859451293945
5.556, -52.8757553100586
5.568, -52.6780586242676
5.58, -52.4877090454102
5.592, -52.3061790466309
5.604, -52.1319999694824
5.616, -51.9644355773926
5.628, -51.8034820556641
5.64, -51.6498794555664
5.652, -51.5028953552246
5.664, -51.3610496520996
5.676, -51.2250862121582
5.688, -51.0950050354004
5.7, -50.9730033874512
5.712, -50.8576202392578
5.724, -50.749584197998
5.736, -50.6496315002441
5.748, -50.5562973022461
5.76, -50.4703063964844
5.772, -50.392406463623
5.784, -50.3203811645508
5.796, -50.2571754455566
5.808, -50.1998519897461
5.82, -50.1476707458496
5.832, -50.1006355285645
5.844, -50.0580101013184
5.856, -50.0197906494141
5.868, -49.9837799072266
5.88, -49.9507064819336
5.892, -49.9198417663574
5.904, -49.8904418945313
5.916, -49.8639869689941
5.928, -49.8397331237793
5.94, -49.8191528320313
5.952, -49.8029861450195
5.964, -49.7904930114746
5.976, -49.783878326416
5.988, -49.7824058532715
6.0, -49.7831420898438
6.012, -49.7882881164551
6.024, -49.8015174865723
6.036, -49.822093963623
6.048, -49.850757598877
6.06, -49.8875045776367
6.072, -49.9330711364746
6.084, -49.9859848022461
6.096, -50.0462493896484
6.108, -50.1131286621094
6.12, -50.1844177246094
6.132, -50.2608528137207
6.144, -50.3402252197266
6.156, -50.421802520752
6.168, -50.5041160583496
6.18, -50.585693359375
6.192, -50.6665344238281
6.204, -50.7444381713867
6.216, -50.820873260498
6.228, -50.8973045349121
6.24, -50.9730033874512
6.252, -51.0501708984375
6.264, -51.1302795410156
6.276, -51.2140617370605
6.288, -51.3037261962891
6.3, -51.4007377624512
6.312, -51.5073051452637
6.324, -51.622688293457
6.336, -51.749095916748
6.348, -51.886531829834
6.36, -52.0349884033203
6.372, -52.1944694519043
6.384, -52.3649749755859
6.396, -52.5465049743652
6.408, -52.7390556335449
6.42, -52.9418983459473
6.432, -53.155029296875
6.444, -53.3762474060059
6.456, -53.6062812805176
6.468, -53.8436660766602
6.48, -54.0869293212891
6.492, -54.334602355957
6.504, -54.5852165222168
6.516, -54.8387718200684
6.528, -55.0937919616699
6.54, -55.349552154541
6.552, -55.6075134277344
6.564, -55.8662109375
6.576, -56.1256446838379
6.588, -56.3872833251953
6.6, -56.6525955200195
6.612, -56.9208450317383
6.624, -57.1927719116211
6.636, -57.4676399230957
6.648, -57.7410354614258
6.66, -58.0085525512695
6.672, -58.2613716125488
6.684, -58.4884643554688
6.696, -58.6766090393066
6.708, -58.8118362426758
6.72, -58.8618125915527
6.732, -58.7523078918457
6.744, -58.5421142578125
6.756, -58.2305030822754
6.768, -57.826286315918
6.78, -57.3338813781738
6.792, -56.7716522216797
6.804, -56.1572456359863
6.816, -55.5105018615723
6.828, -54.8475914001465
6.84, -54.186882019043
6.852, -53.5305824279785
6.864, -52.890453338623
6.876, -52.2738418579102
6.888, -51.6836891174316
6.9, -51.1207275390625
6.912, -50.5871620178223
6.924, -50.0837326049805
6.936, -49.6067581176758
6.948, -49.1577110290527
6.96, -48.7358589172363
6.972, -48.340461730957
6.984, -47.9685821533203
6.996, -47.6202239990234
7.008, -47.2946472167969
7.02, -46.9874420166016
7.032, -46.6986122131348
7.044, -46.426685333252
7.056, -46.1709289550781
7.068, -45.9291343688965
7.08, -45.700569152832
7.092, -45.4830284118652
7.104, -45.2750434875488
7.116, -45.075138092041
7.128, -44.8825874328613
7.14, -44.6959114074707
7.152, -44.5143814086914
7.164, -44.3379974365234
7.176, -44.16455078125
7.188, -43.9947814941406
7.2, -43.827953338623
7.212, -43.664794921875
7.224, -43.5060501098633
7.236, -43.3509788513184
7.248, -43.2017860412598
7.26, -43.0570030212402
7.272, -42.918098449707
7.284, -42.7843437194824
7.296, -42.6571960449219
7.308, -42.5359344482422
7.32, -42.4205474853516
7.332, -42.3103065490723
7.344, -42.2059478759766
7.356, -42.1074638366699
7.368, -42.0141296386719
7.38, -41.9259376525879
7.392, -41.8421516418457
7.404, -41.7642517089844
7.416, -41.6892852783203
7.428, -41.6187324523926
7.44, -41.5518531799316
7.452, -41.4879150390625
7.464, -41.4269142150879
7.476, -41.3688545227051
7.488, -41.3129997253418
7.5, -41.2586135864258
7.512, -41.2056999206543
7.524, -41.1542510986328
7.536, -41.1028060913086
7.548, -41.0528297424316
7.56, -41.0043258666992
7.572, -40.9587593078613
7.584, -40.9139289855957
7.596, -40.8720359802246
7.608, -40.8323516845703
7.62, -40.7948684692383
7.632, -40.7610626220703
7.644, -40.7287254333496
7.656, -40.6993255615234
7.668, -40.6728706359863
7.68, -40.6500854492188
7.692, -40.6287727355957
7.704, -40.6111335754395
7.716, -40.5956993103027
7.728, -40.5832061767578
7.74, -40.5721817016602
7.752, -40.5640983581543
7.764, -40.558219909668
7.776, -40.5545463562012
7.788, -40.5530738830566
7.8, -40.5538101196289
7.812, -40.5545463562012
7.824, -40.5574836730957
7.836, -40.562629699707
7.848, -40.5692443847656
7.86, -40.5773277282715
7.872, -40.5876159667969
7.884, -40.5986404418945
7.896, -40.6111335754395
7.908, -40.6258316040039
7.92, -40.6405334472656
7.932, -40.6567001342773
7.944, -40.6743392944336
7.956, -40.6941833496094
7.968, -40.7140274047852
7.98, -40.7360725402832
7.992, -40.760326385498
8.004, -40.7860488891602
8.016, -40.8139762878418
8.028, -40.844108581543
8.04, -40.8749771118164
8.052, -40.9080505371094
8.064, -40.9425926208496
8.076, -40.9800720214844
8.088, -41.0190238952637
8.1, -41.0601806640625
8.112, -41.1028060913086
8.124, -41.1476364135742
8.136, -41.1939392089844
8.148, -41.2424468994141
8.16, -41.2909507751465
8.172, -41.3423957824707
8.184, -41.3953132629395
8.196, -41.4496955871582
8.208, -41.5055541992188
8.22, -41.561408996582
8.232, -41.6194686889648
8.244, -41.6775283813477
8.256, -41.7355880737305
8.268, -41.7951164245605
8.28, -41.8553810119629
8.292, -41.9171180725098
8.304, -41.9795875549316
8.316, -42.0435256958008
8.328, -42.1082000732422
8.34, -42.1736106872559
8.352, -42.2404899597168
8.364, -42.3073692321777
8.376, -42.3764533996582
8.388, -42.4477424621582
8.4, -42.5197639465332
8.412, -42.5932579040527
8.424, -42.6689567565918
8.436, -42.7453918457031
8.448, -42.824764251709
8.46, -42.9056053161621
8.472, -42.9879188537598
8.484, -43.072437286377
8.496, -43.1576881408691
8.508, -43.2436790466309
8.52, -43.3296661376953
8.532, -43.4163856506348
8.544, -43.5031089782715
8.556, -43.5890960693359
8.568, -43.6736145019531
8.58, -43.7559280395508
8.592, -43.8382415771484
8.604, -43.9183502197266
8.616, -43.9969863891602
8.628, -44.075626373291
8.64, -44.1527938842773
8.652, -44.2292251586914
8.664, -44.3056602478027
8.676, -44.3820953369141
8.688, -44.4577903747559
8.7, -44.5327568054199
8.712, -44.608455657959
8.724, -44.684154510498
8.736, -44.7591171264648
8.748, -44.8340797424316
8.76, -44.9075736999512
8.772, -44.9803314208984
8.784, -45.053825378418
8.796, -45.125114440918
8.808, -45.1956672668457
8.82, -45.2647514343262
8.832, -45.3323669433594
8.844, -45.397777557373
8.856, -45.4609794616699
8.868, -45.5219802856445
8.88, -45.5800399780273
8.892, -45.6351623535156
8.904, -45.6866073608398
8.916, -45.733642578125
8.928, -45.7755317687988
8.94, -45.8137512207031
8.952, -45.8460884094238
8.964, -45.8718109130859
8.976, -45.8923873901367
8.988, -45.9085578918457
9.0, -45.9195823669434
9.012, -45.9239921569824
9.024, -45.9225196838379
9.036, -45.9173774719238
9.048, -45.9107627868652
9.06, -45.9026756286621
9.072, -45.893123626709
9.084, -45.8828353881836
9.096, -45.8718109130859
9.108, -45.860050201416
9.12, -45.8475570678711
9.132, -45.8335952758789
9.144, -45.8181610107422
9.156, -45.7997856140137
9.168, -45.7784729003906
9.18, -45.7534866333008
9.192, -45.7248229980469
9.204, -45.6924858093262
9.216, -45.6572074890137
9.228, -45.6167869567871
9.24, -45.5734252929688
9.252, -45.5256538391113
9.264, -45.4749450683594
9.276, -45.4227638244629
9.288, -45.3691139221191
9.3, -45.3139915466309
9.312, -45.2581367492676
9.324, -45.2030181884766
9.336, -45.1486320495605
9.348, -45.0949821472168
9.36, -45.0428009033203
9.372, -44.9913558959961
9.384, -44.9413795471191
9.396, -44.8928756713867
9.408, -44.8451042175293
9.42, -44.7995376586914
9.432, -44.7532348632813
9.444, -44.7084045410156
9.456, -44.6643104553223
9.468, -44.6216850280762
9.48, -44.5790557861328
9.492, -44.537166595459
9.504, -44.4952735900879
9.516, -44.4533843994141
9.528, -44.411491394043
9.54, -44.3688659667969
9.552, -44.3255043029785
9.564, -44.2828788757324
9.576, -44.2395172119141
9.588, -44.1968879699707
9.6, -44.1535301208496
9.612, -44.1109008789063
9.624, -44.0697441101074
9.636, -44.0293235778809
9.648, -43.9911079406738
9.66, -43.9550971984863
9.672, -43.9205551147461
9.684, -43.8867454528809
9.696, -43.8551445007324
9.708, -43.8250122070313
9.72, -43.7970848083496
9.732, -43.7706260681152
9.744, -43.7456398010254
9.756, -43.7221221923828
9.768, -43.7000732421875
9.78, -43.6787605285645
9.792, -43.6589164733887
9.804, -43.6398086547852
9.816, -43.6214332580566
9.828, -43.6030616760254
9.84, -43.5861587524414
9.852, -43.5692558288574
9.864, -43.5530853271484
9.876, -43.5376510620117
9.888, -43.522216796875
9.9, -43.5075187683105
9.912, -43.4928207397461
9.924, -43.4795913696289
9.936, -43.4678344726563
9.948, -43.4553375244141
9.96, -43.4443130493164
9.972, -43.4347610473633
9.984, -43.4274101257324
9.996, -43.4215316772461
10.008, -43.417121887207
10.02, -43.4141807556152
10.032, -43.4141807556152
10.044, -43.4141807556152
10.056, -43.4156532287598
10.068, -43.4185905456543
10.08, -43.4244728088379
10.092, -43.4310874938965
10.104, -43.4406394958496
10.116, -43.4516639709473
10.128, -43.4634246826172
10.14, -43.4759178161621
10.152, -43.4891471862793
10.164, -43.5023765563965
10.176, -43.5163383483887
10.188, -43.5295677185059
10.2, -43.5420608520508
10.212, -43.5545539855957
10.224, -43.5663146972656
10.236, -43.576602935791
10.248, -43.5861587524414
10.26, -43.5949783325195
10.272, -43.6030616760254
10.284, -43.6111450195313
10.296, -43.6184959411621
10.308, -43.626579284668
10.32, -43.6346626281738
10.332, -43.643482208252
10.344, -43.6537704467773
10.356, -43.6655311584473
10.368, -43.6787605285645
10.38, -43.6927223205566
10.392, -43.7081565856934
10.404, -43.7250595092773
10.416, -43.7441673278809
10.428, -43.7640113830566
10.44, -43.786060333252
10.452, -43.8095779418945
10.464, -43.8360366821289
10.476, -43.8639640808105
10.488, -43.8926277160645
10.5, -43.9227600097656
10.512, -43.9543609619141
10.524, -43.9859619140625
10.536, -44.0175666809082
10.548, -44.0484313964844
10.56, -44.0778312683105
10.572, -44.1057586669922
10.584, -44.1322135925293
10.596, -44.1564674377441
10.608, -44.1785163879395
10.62, -44.1983604431152
10.632, -44.2159996032715
10.644, -44.2321662902832
10.656, -44.2461318969727
10.668, -44.2586250305176
10.68, -44.2696495056152
10.692, -44.2792015075684
10.704, -44.2872886657715
10.716, -44.2938995361328
10.728, -44.2975769042969
10.74, -44.2997817993164
10.752, -44.2983093261719
10.764, -44.2968406677246
10.776, -44.2953720092773
10.788, -44.2946357727051
10.8, -44.2953720092773
10.812, -44.2968406677246
10.824, -44.3012504577637
10.836, -44.3086013793945
10.848, -44.3203582763672
10.86, -44.3343238830566
10.872, -44.3504905700684
10.884, -44.3673934936523
10.896, -44.3857688903809
10.908, -44.4048767089844
10.92, -44.4239845275879
10.932, -44.4423599243164
10.944, -44.4614677429199
10.956, -44.4813117980957
10.968, -44.5011520385742
10.98, -44.5232009887695
10.992, -44.5474548339844
11.004, -44.5746459960938
11.016, -44.6047782897949
11.028, -44.6385879516602
11.04, -44.6768035888672
11.052, -44.7194290161133
11.064, -44.7657318115234
11.076, -44.8157081604004
11.088, -44.8700904846191
11.1, -44.9288864135742
11.112, -44.9913558959961
11.124, -45.0589714050293
11.136, -45.129524230957
11.148, -45.2030181884766
11.16, -45.2794494628906
11.172, -45.3566207885742
11.184, -45.4367294311523
11.196, -45.5168342590332
11.208, -45.5984153747559
11.22, -45.679256439209
11.232, -45.7608337402344
11.244, -45.843147277832
11.256, -45.9247245788574
11.268, -46.0077743530273
11.28, -46.0922927856445
11.292, -46.1797485351563
11.304, -46.2694091796875
11.316, -46.3634834289551
11.328, -46.4619636535645
11.34, -46.5641212463379
11.352, -46.6736259460449
11.364, -46.7897453308105
11.376, -46.9124794006348
11.388, -47.0433006286621
11.4, -47.1814651489258
11.412, -47.3262481689453
11.424, -47.4805870056152
11.436, -47.6415367126465
11.448, -47.8083686828613
11.46, -47.9825477600098
11.472, -48.1611366271973
11.484, -48.3426666259766
11.496, -48.5264015197754
11.508, -48.7123413085938
11.52, -48.8990135192871
11.532, -49.0856857299805
11.544, -49.2708930969238
11.556, -49.4538917541504
11.568, -49.6354217529297
11.58, -49.8154792785645
11.592, -49.9948043823242
11.604, -50.174861907959
11.616, -50.3578643798828
11.628, -50.5445365905762
11.64, -50.7356185913086
11.652, -50.9311141967773
11.664, -51.1376304626465
11.676, -51.3529663085938
11.688, -51.5771217346191
11.7, -51.8115653991699
11.712, -52.0563011169434
11.724, -52.3105888366699
11.736, -52.5729598999023
11.748, -52.8456230163574
11.76, -53.1271018981934
11.772, -53.4174041748047
11.784, -53.7157859802246
11.796, -54.0215225219727
11.808, -54.333869934082
11.82, -54.6565055847168
11.832, -54.988697052002
11.844, -55.328971862793
11.856, -55.6788024902344
11.868, -56.0381851196289
11.88, -56.4063911437988
11.892, -56.7826766967773
11.904, -57.1729278564453
11.916, -57.5756759643555
11.928, -57.9923820495605
11.94, -58.4252624511719
11.952, -58.8743057250977
11.964, -59.3417282104492
11.976, -59.8260498046875
11.988, -60.3302154541016
12.0, -60.8498153686523
12.012, -61.3789710998535
12.024, -61.9118003845215
12.036, -62.4394836425781
12.048, -62.9451217651367
12.06, -63.4176826477051
12.072, -63.836597442627
12.084, -64.1856918334961
12.096, -64.4480667114258
12.108, -64.6134262084961
12.12, -64.6472320556641
12.132, -64.5296401977539
12.144, -64.3414993286133
12.156, -64.0975036621094
12.168, -63.8130798339844
12.18, -63.5051422119141
12.192, -63.1825065612793
12.204, -62.8561935424805
12.216, -62.5291442871094
12.228, -62.2035675048828
12.24, -61.8816680908203
12.252, -61.5649108886719
12.264, -61.2525596618652
12.276, -60.9438896179199
12.288, -60.6374206542969
12.3, -60.3324203491211
12.312, -60.0281562805176
12.324, -59.7253646850586
12.336, -59.4247741699219
12.348, -59.127124786377
12.36, -58.8353538513184
12.372, -58.5487289428711
12.384, -58.2687187194824
12.396, -57.9975280761719
12.408, -57.737361907959
12.42, -57.4889526367188
12.432, -57.2523002624512
12.444, -57.0303497314453
12.456, -56.8216285705566
12.468, -56.6268692016602
12.48, -56.4446067810059
12.492, -56.2741012573242
12.504, -56.113883972168
12.516, -55.9639587402344
12.528, -55.8206443786621
12.54, -55.6824760437012
12.552, -55.5479850769043
12.564, -55.4149589538574
12.576, -55.2834053039551
12.588, -55.1518516540527
12.6, -55.0210342407227
12.612, -54.8902168273926
12.624, -54.7601318359375
12.636, -54.631519317627
12.648, -54.5058441162109
12.66, -54.384578704834
12.672, -54.2684593200684
12.684, -54.1582183837891
12.696, -54.0538597106934
12.708, -53.9568481445313
12.72, -53.8649787902832
