% Measurement ID: 1394
% Mode ID: 1
% Date and time: 2019-06-12 08:42:04
% Sample ID: SP39-32
% Measurement type: ringdown
% Frequency [Hz]: 1441607.4
% Quality factor: 18135287.675766975
% Temperature [K]: 293.0
% Pressure [mBar]: 2.2e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.93, -49.0734748840332
15.945, -49.1366767883301
15.96, -49.1962089538574
15.975, -49.2439804077148
15.99, -49.274112701416
16.005, -49.2866058349609
16.02, -49.2777862548828
16.035, -49.2630882263184
16.05, -49.2454490661621
16.065, -49.2263412475586
16.08, -49.2101707458496
16.095, -49.2020874023438
16.11, -49.2013511657715
16.125, -49.2064971923828
16.14, -49.2292785644531
16.155, -49.274845123291
16.17, -49.3380508422852
16.185, -49.4078712463379
16.2, -49.4651947021484
16.215, -49.4644584655762
16.23, -49.3850860595703
16.245, -49.2623519897461
16.26, -49.1175689697266
16.275, -48.9779319763184
16.29, -48.8662223815918
16.305, -48.7978706359863
16.32, -48.7787628173828
16.335, -48.7787628173828
16.35, -48.808162689209
16.365, -48.8735694885254
16.38, -48.9661712646484
16.395, -49.0756797790527
16.41, -49.1932678222656
16.425, -49.3115921020508
16.44, -49.4210968017578
16.455, -49.5048828125
16.47, -49.5372200012207
16.485, -49.467399597168
16.5, -49.3498077392578
16.515, -49.202823638916
16.53, -49.0506896972656
16.545, -48.9161987304688
16.56, -48.812572479248
16.575, -48.7478981018066
16.59, -48.7221717834473
16.605, -48.720703125
16.62, -48.7309913635254
16.635, -48.7684745788574
16.65, -48.8287391662598
16.665, -48.9044380187988
16.68, -48.9911613464355
16.695, -49.0793533325195
16.71, -49.1528472900391
16.725, -49.1969413757324
16.74, -49.1477012634277
16.755, -49.056568145752
16.77, -48.9411849975586
16.785, -48.8221244812012
16.8, -48.719970703125
16.815, -48.6494140625
16.83, -48.6185493469238
16.845, -48.6178131103516
16.86, -48.6332473754883
16.875, -48.6927757263184
16.89, -48.7919921875
16.905, -48.9264869689941
16.92, -49.0852317810059
16.935, -49.2557373046875
16.95, -49.4225692749023
16.965, -49.5710258483887
16.98, -49.6849403381348
16.995, -49.7518196105957
17.01, -49.7136039733887
17.025, -49.6136512756348
17.04, -49.4740142822266
17.055, -49.3093872070313
17.07, -49.1381492614746
17.085, -48.9779319763184
17.1, -48.8441734313965
17.115, -48.7471618652344
17.13, -48.6949806213379
17.145, -48.6854286193848
17.16, -48.6891021728516
17.175, -48.7295227050781
17.19, -48.808895111084
17.205, -48.9161987304688
17.22, -49.0367279052734
17.235, -49.1557846069336
17.25, -49.2520637512207
17.265, -49.3064498901367
17.28, -49.2432441711426
17.295, -49.1227149963379
17.31, -48.9602928161621
17.325, -48.7780303955078
17.34, -48.5965003967285
17.355, -48.4340782165527
17.37, -48.3047294616699
17.385, -48.2135963439941
17.4, -48.1650924682617
17.415, -48.1570091247559
17.43, -48.1599464416504
17.445, -48.1966934204102
17.46, -48.270923614502
17.475, -48.3745498657227
17.49, -48.4943428039551
17.505, -48.6134033203125
17.52, -48.7148246765137
17.535, -48.7890510559082
17.55, -48.8353538513184
17.565, -48.8581352233887
17.58, -48.8684272766113
17.595, -48.8787155151367
17.61, -48.896354675293
17.625, -48.9213409423828
17.64, -48.9507369995117
17.655, -48.9771957397461
17.67, -48.9948348999023
17.685, -48.9904251098633
17.7, -48.972053527832
17.715, -48.9500045776367
17.73, -48.9301605224609
17.745, -48.9198722839355
17.76, -48.9191360473633
17.775, -48.9228096008301
17.79, -48.9389801025391
17.805, -48.9669075012207
17.82, -49.0036544799805
17.835, -49.0411376953125
17.85, -49.0778846740723
17.865, -49.110221862793
17.88, -49.1374130249023
17.895, -49.1609306335449
17.91, -49.182243347168
17.925, -49.202823638916
17.94, -49.2226638793945
17.955, -49.2425079345703
17.97, -49.2594108581543
17.985, -49.274112701416
18.0, -49.2880744934082
18.015, -49.2998352050781
18.03, -49.3093872070313
18.045, -49.3152656555176
18.06, -49.3071823120117
18.075, -49.2932205200195
18.09, -49.2792549133301
18.105, -49.274112701416
18.12, -49.274112701416
18.135, -49.2844009399414
18.15, -49.312328338623
18.165, -49.3527488708496
18.18, -49.3894958496094
18.195, -49.3806762695313
18.21, -49.3189430236816
18.225, -49.2270736694336
18.24, -49.1249198913574
18.255, -49.0315818786621
18.27, -48.9632339477539
18.285, -48.9257507324219
18.3, -48.9169311523438
18.315, -48.9169311523438
18.33, -48.9264869689941
18.345, -48.9411849975586
18.36, -48.9500045776367
18.375, -48.9323654174805
18.39, -48.8992919921875
18.405, -48.8551979064941
18.42, -48.8030166625977
18.435, -48.7493667602539
18.45, -48.6971855163574
18.465, -48.648681640625
18.48, -48.6053199768066
18.495, -48.5634269714355
18.51, -48.5193328857422
18.525, -48.4722938537598
18.54, -48.4193801879883
18.555, -48.3657302856445
18.57, -48.313549041748
18.585, -48.2701873779297
18.6, -48.2371139526367
18.615, -48.2165374755859
18.63, -48.2077178955078
18.645, -48.2069816589355
18.66, -48.2077178955078
18.675, -48.2121276855469
18.69, -48.2172737121582
18.705, -48.2238883972168
18.72, -48.2371139526367
18.735, -48.2606353759766
18.75, -48.2988510131836
18.765, -48.3539695739746
18.78, -48.4252586364746
18.795, -48.5090408325195
18.81, -48.594295501709
18.825, -48.6692581176758
18.84, -48.719970703125
18.855, -48.699390411377
18.87, -48.6185493469238
18.885, -48.4980163574219
18.9, -48.3554420471191
18.915, -48.2099227905273
18.93, -48.0791053771973
18.945, -47.9784164428711
18.96, -47.9159469604492
18.975, -47.8939018249512
18.99, -47.8939018249512
19.005, -47.9093322753906
19.02, -47.9585762023926
19.035, -48.0320663452148
19.05, -48.1202621459961
19.065, -48.2106590270996
19.08, -48.292236328125
19.095, -48.3576469421387
19.11, -48.4010047912598
19.125, -48.4230537414551
19.14, -48.4326095581055
19.155, -48.4399566650391
19.17, -48.4575958251953
19.185, -48.4921379089355
19.2, -48.5450553894043
19.215, -48.611198425293
19.23, -48.6802825927734
19.245, -48.7354011535645
19.26, -48.7611236572266
19.275, -48.7258491516113
19.29, -48.666316986084
19.305, -48.595027923584
19.32, -48.5222702026367
19.335, -48.4598007202148
19.35, -48.4090919494629
19.365, -48.3716087341309
19.38, -48.342212677002
19.395, -48.313549041748
19.41, -48.276065826416
19.425, -48.2216835021973
19.44, -48.1459846496582
19.455, -48.0519104003906
19.47, -47.9475517272949
19.485, -47.847599029541
19.5, -47.7689628601074
19.515, -47.7270698547363
19.53, -47.7233963012695
19.545, -47.7314796447754
19.56, -47.7843933105469
19.575, -47.880672454834
19.59, -48.0100212097168
19.605, -48.1570091247559
19.62, -48.3032608032227
19.635, -48.4333419799805
19.65, -48.5296211242676
19.665, -48.5832710266113
19.68, -48.5626907348633
19.695, -48.5112457275391
19.71, -48.4583320617676
19.725, -48.4252586364746
19.74, -48.4201164245605
19.755, -48.4252586364746
19.77, -48.4649467468262
19.785, -48.5362358093262
19.8, -48.6244277954102
19.815, -48.7096786499023
19.83, -48.7743530273438
19.845, -48.8015480041504
19.86, -48.7611236572266
19.875, -48.6942443847656
19.89, -48.611198425293
19.905, -48.523738861084
19.92, -48.4465713500977
19.935, -48.3899841308594
19.95, -48.3642578125
19.965, -48.3642578125
19.98, -48.3782234191895
19.995, -48.4340782165527
20.01, -48.528148651123
20.025, -48.6479454040527
20.04, -48.7758255004883
20.055, -48.8956184387207
20.07, -48.9911613464355
20.085, -49.0550994873047
20.1, -49.0881729125977
20.115, -49.0852317810059
20.13, -49.0617141723633
20.145, -49.0279083251953
20.16, -48.9860153198242
20.175, -48.9375114440918
20.19, -48.8853302001953
20.205, -48.8331489562988
20.22, -48.7824401855469
20.235, -48.7302589416504
20.25, -48.6744041442871
20.265, -48.6119346618652
20.28, -48.5465240478516
20.295, -48.4833183288574
20.31, -48.4318733215332
20.325, -48.4024772644043
20.34, -48.3980674743652
20.355, -48.4010047912598
20.37, -48.4281997680664
20.385, -48.4796447753906
20.4, -48.5465240478516
20.415, -48.615608215332
20.43, -48.6766090393066
20.445, -48.7214393615723
20.46, -48.7493667602539
20.475, -48.7655334472656
20.49, -48.7728843688965
20.505, -48.7758255004883
20.52, -48.7743530273438
20.535, -48.7655334472656
20.55, -48.7515716552734
20.565, -48.7346687316895
20.58, -48.7214393615723
20.595, -48.7177658081055
20.61, -48.7177658081055
20.625, -48.7302589416504
20.64, -48.7596549987793
20.655, -48.8008117675781
20.67, -48.846378326416
20.685, -48.8787155151367
20.7, -48.8522567749023
20.715, -48.7772941589355
20.73, -48.6677894592285
20.745, -48.5362358093262
20.76, -48.4039459228516
20.775, -48.2878265380859
20.79, -48.2018394470215
20.805, -48.1511268615723
20.82, -48.132755279541
20.835, -48.1312828063965
20.85, -48.1342239379883
20.865, -48.1393699645996
20.88, -48.1261405944824
20.895, -48.1033554077148
20.91, -48.078369140625
20.925, -48.057056427002
20.94, -48.0438270568848
20.955, -48.0379486083984
20.97, -48.0372123718262
20.985, -48.0379486083984
21.0, -48.040153503418
21.015, -48.045295715332
21.03, -48.0526466369629
21.045, -48.0636711120605
21.06, -48.0761642456055
21.075, -48.0908622741699
21.09, -48.1040916442871
21.105, -48.1173210144043
21.12, -48.132755279541
21.135, -48.1533317565918
21.15, -48.1819953918457
21.165, -48.220947265625
21.18, -48.2657775878906
21.195, -48.3113441467285
21.21, -48.3547058105469
21.225, -48.3936576843262
21.24, -48.4274635314941
21.255, -48.4553909301758
21.27, -48.4759712219238
21.285, -48.4803810119629
21.3, -48.451717376709
21.315, -48.4002723693848
21.33, -48.3311882019043
21.345, -48.2569580078125
21.36, -48.1915512084961
21.375, -48.1459846496582
21.39, -48.128345489502
21.405, -48.128345489502
21.42, -48.1371650695801
21.435, -48.1628875732422
21.45, -48.1922836303711
21.465, -48.2135963439941
21.48, -48.204044342041
21.495, -48.1739120483398
21.51, -48.132755279541
21.525, -48.0835151672363
21.54, -48.0298652648926
21.555, -47.9754791259766
21.57, -47.9240341186523
21.585, -47.8784675598145
21.6, -47.8417205810547
21.615, -47.814525604248
21.63, -47.7998275756836
21.645, -47.7968902587891
21.66, -47.7983589172363
21.675, -47.8115882873535
21.69, -47.8439254760742
21.705, -47.897575378418
21.72, -47.9703330993652
21.735, -48.057056427002
21.75, -48.1474533081055
21.765, -48.2312355041504
21.78, -48.2988510131836
21.795, -48.3436813354492
21.81, -48.3657302856445
21.825, -48.3591156005859
21.84, -48.3436813354492
21.855, -48.3238372802734
21.87, -48.3076705932617
21.885, -48.2995834350586
21.9, -48.2988510131836
21.915, -48.3010559082031
21.93, -48.3186950683594
21.945, -48.3539695739746
21.96, -48.4054145812988
21.975, -48.4722938537598
21.99, -48.5494651794434
22.005, -48.628101348877
22.02, -48.7001266479492
22.035, -48.758186340332
22.05, -48.7941970825195
22.065, -48.7765579223633
22.08, -48.7177658081055
22.095, -48.6273651123047
22.11, -48.5156555175781
22.125, -48.3936576843262
22.14, -48.2701873779297
22.155, -48.1570091247559
22.17, -48.0607299804688
22.185, -47.9813575744629
22.2, -47.9137420654297
22.215, -47.8542137145996
22.23, -47.8020324707031
22.245, -47.759407043457
22.26, -47.7351531982422
22.275, -47.7322158813477
22.29, -47.738094329834
22.305, -47.7777786254883
22.32, -47.8578872680664
22.335, -47.9776840209961
22.35, -48.1342239379883
22.365, -48.3179588317871
22.38, -48.5178604125977
22.395, -48.7236442565918
22.41, -48.9264869689941
22.425, -49.1205101013184
22.44, -49.3020401000977
22.455, -49.4732780456543
22.47, -49.6379051208496
22.485, -49.8054695129395
22.5, -49.9869995117188
22.515, -50.1949882507324
22.53, -50.4345741271973
22.545, -50.7050323486328
22.56, -50.9968032836914
22.575, -51.2885704040527
22.59, -51.5597648620605
22.605, -51.7905349731445
22.62, -51.9683876037598
22.635, -52.0896530151367
22.65, -52.1602058410645
22.665, -52.1675567626953
22.68, -52.1094970703125
22.695, -52.0102806091309
22.71, -51.8721122741699
22.725, -51.7030754089355
22.74, -51.5127258300781
22.755, -51.3187026977539
22.77, -51.1379089355469
22.785, -50.9813690185547
22.8, -50.8556938171387
22.815, -50.7550086975098
22.83, -50.6675491333008
22.845, -50.5764198303223
22.86, -50.4654426574707
22.875, -50.3250694274902
22.89, -50.1560363769531
22.905, -49.9642181396484
22.92, -49.7665176391602
22.935, -49.5746994018555
22.95, -49.3990516662598
22.965, -49.2432441711426
22.98, -49.1087493896484
22.995, -48.9918937683105
23.01, -48.8897399902344
23.025, -48.8015480041504
23.04, -48.7258491516113
23.055, -48.6611747741699
23.07, -48.6075248718262
23.085, -48.5641632080078
23.1, -48.5266799926758
23.115, -48.4950790405273
23.13, -48.468620300293
23.145, -48.4473075866699
23.16, -48.435546875
23.175, -48.4340782165527
23.19, -48.4362831115723
23.205, -48.4531860351563
23.22, -48.4906692504883
23.235, -48.5494651794434
23.25, -48.632511138916
23.265, -48.742015838623
23.28, -48.884593963623
23.295, -49.0653877258301
23.31, -49.2844009399414
23.325, -49.5379524230957
23.34, -49.8142890930176
23.355, -50.0950355529785
23.37, -50.36181640625
23.385, -50.5977325439453
23.4, -50.7968978881836
23.415, -50.9578514099121
23.43, -51.0894050598145
23.445, -51.2025833129883
23.46, -51.3047409057617
23.475, -51.4002838134766
23.49, -51.4833297729492
23.505, -51.5421257019043
23.52, -51.5435943603516
23.535, -51.4745101928711
23.55, -51.3628005981445
23.565, -51.2194862365723
23.58, -51.0563316345215
23.595, -50.8836212158203
23.61, -50.7101783752441
23.625, -50.5359954833984
23.64, -50.3574066162109
23.655, -50.1714668273926
23.67, -49.9774436950684
23.685, -49.773868560791
23.7, -49.5651473999023
23.715, -49.3571586608887
23.73, -49.1594619750977
23.745, -48.9794006347656
23.76, -48.825065612793
23.775, -48.7001266479492
23.79, -48.6060523986816
23.805, -48.5413780212402
23.82, -48.5016937255859
23.835, -48.4803810119629
23.85, -48.4715614318848
23.865, -48.4693565368652
23.88, -48.4693565368652
23.895, -48.4700889587402
23.91, -48.473030090332
23.925, -48.4789085388184
23.94, -48.485523223877
23.955, -48.4980163574219
23.97, -48.5185966491699
23.985, -48.5509338378906
24.0, -48.599437713623
24.015, -48.6670532226563
24.03, -48.7559814453125
24.045, -48.8654861450195
24.06, -48.9948348999023
24.075, -49.1403541564941
24.09, -49.2961578369141
24.105, -49.454906463623
24.12, -49.6077728271484
24.135, -49.7518196105957
24.15, -49.8811683654785
24.165, -49.9958190917969
24.18, -50.0987091064453
24.195, -50.1957206726074
24.21, -50.2919998168945
24.225, -50.3904800415039
24.24, -50.4911651611328
24.255, -50.5889129638672
24.27, -50.6749000549316
24.285, -50.739574432373
24.3, -50.7755851745605
24.315, -50.7550086975098
24.33, -50.7065010070801
24.345, -50.6462364196777
24.36, -50.5815620422363
24.375, -50.5176239013672
24.39, -50.4566230773926
24.405, -50.3963584899902
24.42, -50.3346252441406
24.435, -50.269214630127
24.45, -50.202335357666
24.465, -50.1332511901855
24.48, -50.0604934692383
24.495, -49.9825897216797
24.51, -49.8943977355957
24.525, -49.790771484375
24.54, -49.669506072998
24.555, -49.5335426330566
24.57, -49.3880271911621
24.585, -49.2417755126953
24.6, -49.1036071777344
24.615, -48.985279083252
24.63, -48.8956184387207
24.645, -48.8434371948242
24.66, -48.8316802978516
24.675, -48.8331489562988
24.69, -48.8640174865723
24.705, -48.9308967590332
24.72, -49.0220260620117
24.735, -49.1241836547852
24.75, -49.2226638793945
24.765, -49.3049774169922
24.78, -49.3659782409668
24.795, -49.4019889831543
24.81, -49.4181594848633
24.825, -49.4233016967773
24.84, -49.4247741699219
24.855, -49.4291839599609
24.87, -49.4402084350586
24.885, -49.4563751220703
24.9, -49.4740142822266
24.915, -49.4916534423828
24.93, -49.5085563659668
24.945, -49.5298690795898
24.96, -49.5585327148438
24.975, -49.5989532470703
24.99, -49.6526031494141
25.005, -49.7180137634277
25.02, -49.7922401428223
25.035, -49.8672065734863
25.05, -49.93408203125
25.065, -49.988468170166
25.08, -50.0266876220703
25.095, -50.0480003356934
25.11, -50.0560836791992
25.125, -50.0575523376465
25.14, -50.059024810791
25.155, -50.0685768127441
25.17, -50.0906257629395
25.185, -50.1251678466797
25.2, -50.168529510498
25.215, -50.2133598327637
25.23, -50.2479019165039
25.245, -50.252311706543
25.26, -50.2126235961914
25.275, -50.147216796875
25.29, -50.0626983642578
25.305, -49.9686241149902
25.32, -49.8760223388672
25.335, -49.7922401428223
25.35, -49.7209510803223
25.365, -49.6614227294922
25.38, -49.6085052490234
25.395, -49.5511817932129
25.41, -49.4813613891602
25.425, -49.3939056396484
25.44, -49.2902793884277
25.455, -49.1793022155762
25.47, -49.0749435424805
25.485, -48.9918937683105
25.5, -48.9411849975586
25.515, -48.9286918640137
25.53, -48.9294242858887
25.545, -48.9595565795898
25.56, -49.0264358520508
25.575, -49.1212425231934
25.59, -49.2307510375977
25.605, -49.3402557373047
25.62, -49.4328575134277
25.635, -49.4990005493164
25.65, -49.5342788696289
25.665, -49.5350151062012
25.68, -49.5232543945313
25.695, -49.5173759460449
25.71, -49.5173759460449
25.725, -49.5247230529785
25.74, -49.5482406616211
25.755, -49.5857238769531
25.77, -49.6327590942383
25.785, -49.6805305480957
25.8, -49.7165412902832
25.815, -49.6731796264648
25.83, -49.5570602416992
25.845, -49.3674468994141
25.86, -49.115364074707
25.875, -48.8235931396484
25.89, -48.5185966491699
25.905, -48.2238883972168
25.92, -47.9556350708008
25.935, -47.7248649597168
25.95, -47.5367202758789
25.965, -47.3956146240234
25.98, -47.3015403747559
25.995, -47.259651184082
26.01, -47.2574462890625
26.025, -47.2728805541992
26.04, -47.3375549316406
26.055, -47.4448547363281
26.07, -47.5778770446777
26.085, -47.7153091430664
26.1, -47.8284912109375
26.115, -47.8939018249512
26.13, -47.8284912109375
26.145, -47.7094306945801
26.16, -47.558032989502
26.175, -47.4000244140625
26.19, -47.2567100524902
26.205, -47.1405906677246
26.22, -47.0553359985352
26.235, -46.9921340942383
26.25, -46.9414215087891
26.265, -46.8885078430176
26.28, -46.8208923339844
26.295, -46.7304954528809
26.31, -46.612907409668
26.325, -46.470329284668
26.34, -46.3049659729004
26.355, -46.1227035522461
26.37, -45.9323539733887
26.385, -45.7420043945313
26.4, -45.5582733154297
26.415, -45.3892364501953
26.43, -45.240779876709
26.445, -45.1173095703125
26.46, -45.0225028991699
26.475, -44.9592971801758
26.49, -44.9306373596191
26.505, -44.9284324645996
26.52, -44.9335746765137
26.535, -44.9644432067871
26.55, -45.0158882141113
26.565, -45.0790939331055
26.58, -45.1452369689941
26.595, -45.2084426879883
26.61, -45.2635612487793
26.625, -45.3039855957031
26.64, -45.3142738342285
26.655, -45.2694435119629
26.67, -45.1893348693848
26.685, -45.0768890380859
26.7, -44.9468040466309
26.715, -44.8145179748535
26.73, -44.6969261169434
26.745, -44.6079978942871
26.76, -44.5558166503906
26.775, -44.5403861999512
26.79, -44.5403861999512
26.805, -44.5536155700684
26.82, -44.5830116271973
26.835, -44.6131439208984
26.85, -44.6315155029297
26.865, -44.6124076843262
26.88, -44.5786018371582
26.895, -44.5396499633789
26.91, -44.5043716430664
26.925, -44.4793853759766
26.94, -44.4735069274902
26.955, -44.4742393493652
26.97, -44.494083404541
26.985, -44.5455284118652
27.0, -44.6278419494629
27.015, -44.7380828857422
27.03, -44.8630218505859
27.045, -44.9842872619629
27.06, -45.0835037231445
27.075, -45.1437683105469
27.09, -45.1378898620605
27.105, -45.0915870666504
27.12, -45.0416107177734
27.135, -45.0063362121582
27.15, -44.9967803955078
27.165, -44.9967803955078
27.18, -45.0188293457031
27.195, -45.0702743530273
27.21, -45.1445045471191
27.225, -45.2312240600586
27.24, -45.3230934143066
27.255, -45.4142227172852
27.27, -45.5016822814941
27.285, -45.5862007141113
27.3, -45.6677780151367
27.315, -45.7456817626953
27.33, -45.8140296936035
27.345, -45.8691482543945
27.36, -45.9051628112793
27.375, -45.9220657348633
27.39, -45.9154510498047
27.405, -45.9066314697266
27.42, -45.9036903381348
27.435, -45.9036903381348
27.45, -45.9110412597656
27.465, -45.9294166564941
27.48, -45.9610176086426
27.495, -46.0073165893555
27.51, -46.0683174133301
27.525, -46.1469573974609
27.54, -46.2432327270508
27.555, -46.3527374267578
27.57, -46.4695930480957
27.585, -46.5835075378418
27.6, -46.6900749206543
27.615, -46.7863502502441
27.63, -46.8745422363281
27.645, -46.958324432373
27.66, -47.0435791015625
27.675, -47.1332397460938
27.69, -47.2295188903809
27.705, -47.3324089050293
27.72, -47.4455871582031
27.735, -47.5712623596191
27.75, -47.7116355895996
27.765, -47.8659744262695
27.78, -48.0298652648926
27.795, -48.1930198669434
27.81, -48.342212677002
27.825, -48.4583320617676
27.84, -48.5318260192871
27.855, -48.5354995727539
27.87, -48.4803810119629
27.885, -48.4105606079102
27.9, -48.3495597839355
27.915, -48.3216323852539
27.93, -48.3216323852539
27.945, -48.3480911254883
27.96, -48.4428977966309
27.975, -48.6141395568848
27.99, -48.8544616699219
28.005, -49.1462326049805
28.02, -49.4607849121094
28.035, -49.769458770752
28.05, -50.0421180725098
28.065, -50.2574577331543
28.08, -50.411792755127
28.095, -50.5124778747559
28.11, -50.5749473571777
28.125, -50.613899230957
28.14, -50.6418266296387
28.155, -50.6734313964844
28.17, -50.7248764038086
28.185, -50.8130683898926
28.2, -50.9578514099121
28.215, -51.1761283874512
28.23, -51.4759788513184
28.245, -51.8544731140137
28.26, -52.2902908325195
28.275, -52.7481575012207
28.29, -53.1751556396484
28.305, -53.5198402404785
28.32, -53.7454643249512
28.335, -53.8336563110352
28.35, -53.753547668457
28.365, -53.6491889953613
28.38, -53.5683441162109
28.395, -53.5477676391602
28.41, -53.5507049560547
28.425, -53.6190567016602
28.44, -53.7829475402832
28.455, -54.0350303649902
28.47, -54.3510513305664
28.485, -54.6942672729492
28.5, -55.0286636352539
28.515, -55.323371887207
28.53, -55.549732208252
28.545, -55.6886367797852
28.56, -55.6540946960449
28.575, -55.4865303039551
28.59, -55.2439994812012
28.605, -54.9544334411621
28.62, -54.6516418457031
28.635, -54.3664855957031
28.65, -54.1246910095215
28.665, -53.9483070373535
28.68, -53.8549690246582
28.695, -53.8446807861328
28.71, -53.8593788146973
28.725, -53.966682434082
28.74, -54.1658477783203
28.755, -54.4230766296387
28.77, -54.6700134277344
28.785, -54.8118591308594
28.8, -54.625919342041
28.815, -54.306957244873
28.83, -53.9218482971191
28.845, -53.5404167175293
28.86, -53.215576171875
28.875, -52.9752502441406
28.89, -52.825325012207
28.905, -52.7569732666016
28.92, -52.7459526062012
28.935, -52.7481575012207
28.95, -52.7716751098633
28.965, -52.7900466918945
28.98, -52.7312507629395
28.995, -52.6085166931152
29.01, -52.4262542724609
29.025, -52.2028312683105
29.04, -51.9654502868652
29.055, -51.739086151123
29.07, -51.5391845703125
29.085, -51.377498626709
29.1, -51.255500793457
29.115, -51.1753921508789
29.13, -51.1408500671387
29.145, -51.1393814086914
29.16, -51.1548118591309
29.175, -51.2231636047363
29.19, -51.3466300964355
29.205, -51.5141983032227
29.22, -51.7052803039551
29.235, -51.8897514343262
29.25, -52.036003112793
29.265, -52.111701965332
29.28, -52.0301246643066
29.295, -51.8890151977539
29.31, -51.7096900939941
29.325, -51.5215454101563
29.34, -51.3503074645996
29.355, -51.2187538146973
29.37, -51.1481971740723
29.385, -51.1408500671387
29.4, -51.1548118591309
29.415, -51.2474136352539
29.43, -51.4296798706055
29.445, -51.6920509338379
29.46, -52.0168952941895
29.475, -52.3770141601563
29.49, -52.7452163696289
29.505, -53.0854911804199
29.52, -53.3640327453613
29.535, -53.555850982666
29.55, -53.6234664916992
29.565, -53.5080795288086
29.58, -53.320671081543
29.595, -53.089900970459
29.61, -52.8429641723633
29.625, -52.6063117980957
29.64, -52.3961219787598
29.655, -52.2292900085449
29.67, -52.1139068603516
29.685, -52.0536422729492
29.7, -52.0433502197266
29.715, -52.0470275878906
29.73, -52.0874481201172
29.745, -52.1580009460449
29.76, -52.2366409301758
29.775, -52.2991104125977
29.79, -52.2983741760254
29.805, -52.2204704284668
29.82, -52.0999412536621
29.835, -51.952953338623
29.85, -51.8008232116699
29.865, -51.6685333251953
29.88, -51.5751953125
29.895, -51.5377159118652
29.91, -51.536979675293
29.925, -51.5678482055664
29.94, -51.6692695617676
29.955, -51.839038848877
29.97, -52.0676040649414
29.985, -52.3402671813965
30.0, -52.6371803283691
30.015, -52.9385032653809
30.03, -53.2221908569336
30.045, -53.4625129699707
30.06, -53.6433067321777
30.075, -53.7572250366211
30.09, -53.8094024658203
30.105, -53.7836799621582
30.12, -53.736644744873
30.135, -53.682258605957
30.15, -53.6264038085938
30.165, -53.5778999328613
30.18, -53.5470314025879
30.195, -53.5411529541016
30.21, -53.5455627441406
30.225, -53.5859832763672
30.24, -53.6785850524902
30.255, -53.8255729675293
30.27, -54.021800994873
30.285, -54.2488975524902
30.3, -54.4818725585938
30.315, -54.6898574829102
30.33, -54.8412551879883
30.345, -54.8772659301758
30.36, -54.7464485168457
30.375, -54.5259666442871
30.39, -54.2341957092285
30.405, -53.8924522399902
30.42, -53.5242500305176
30.435, -53.1509017944336
30.45, -52.7841682434082
30.465, -52.4416885375977
30.48, -52.1366882324219
30.495, -51.880931854248
30.51, -51.6854362487793
30.525, -51.553150177002
30.54, -51.4759788513184
30.555, -51.4333534240723
30.57, -51.393669128418
30.585, -51.3194389343262
30.6, -51.1775970458984
30.615, -50.9482955932617
30.63, -50.630802154541
30.645, -50.2383460998535
30.66, -49.7973861694336
30.675, -49.3380508422852
30.69, -48.8831253051758
30.705, -48.4531860351563
30.72, -48.0622024536133
30.735, -47.7182502746582
30.75, -47.4250106811523
30.765, -47.1832160949707
30.78, -46.9906616210938
30.795, -46.8429412841797
30.81, -46.7297592163086
30.825, -46.6378936767578
30.84, -46.5519065856934
30.855, -46.4563636779785
30.87, -46.3409805297852
30.885, -46.1991348266602
30.9, -46.0315704345703
30.915, -45.8426933288574
30.93, -45.635440826416
30.945, -45.4120178222656
30.96, -45.173900604248
30.975, -44.9188766479492
30.99, -44.6513595581055
31.005, -44.3772277832031
31.02, -44.1097106933594
31.035, -43.8627738952637
31.05, -43.6467018127441
31.065, -43.4681129455566
31.08, -43.3270034790039
31.095, -43.2145576477051
31.11, -43.1190185546875
31.125, -43.0249443054199
31.14, -42.9176445007324
31.155, -42.7912368774414
31.17, -42.6420440673828
31.185, -42.474479675293
31.2, -42.2966232299805
31.215, -42.118034362793
31.23, -41.9497337341309
31.245, -41.7939262390137
31.26, -41.6498794555664
31.275, -41.5117111206055
31.29, -41.37060546875
31.305, -41.2184715270996
31.32, -41.0575218200684
31.335, -40.8899536132813
31.35, -40.7282676696777
31.365, -40.585693359375
31.38, -40.4739799499512
31.395, -40.4004859924316
31.41, -40.3637390136719
31.425, -40.3585968017578
31.44, -40.3600654602051
31.455, -40.3762359619141
31.47, -40.3990173339844
31.485, -40.4019584655762
31.5, -40.3593292236328
31.515, -40.2814292907715
31.53, -40.1726570129395
31.545, -40.0433082580566
31.56, -39.9036712646484
31.575, -39.7655029296875
31.59, -39.6332130432129
31.605, -39.5112152099609
31.62, -39.3987693786621
31.635, -39.2951431274414
31.65, -39.1988677978516
31.665, -39.1106758117676
31.68, -39.0342407226563
31.695, -38.9710350036621
31.71, -38.923999786377
31.725, -38.890193939209
31.74, -38.8666763305664
31.755, -38.8475685119629
31.77, -38.8277244567871
31.785, -38.8012657165527
31.8, -38.764518737793
31.815, -38.713809967041
31.83, -38.6498680114746
31.845, -38.571231842041
31.86, -38.4800987243652
31.875, -38.3823509216309
31.89, -38.2846069335938
31.905, -38.1956787109375
31.92, -38.1236534118652
31.935, -38.0714721679688
31.95, -38.0406074523926
31.965, -38.0244369506836
31.98, -38.0141487121582
31.995, -38.0016555786133
32.01, -37.9781379699707
32.025, -37.9413909912109
32.04, -37.8921508789063
