% Measurement ID: 1118
% Mode ID: 1
% Date and time: 2019-06-07 11:04:02
% Sample ID: SP41-64
% Measurement type: ringdown
% Frequency [Hz]: 1527373.025
% Quality factor: 63461030.703760855
% Temperature [K]: 293.0
% Pressure [mBar]: 3.18e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.47125, -60.6873741149902
2.475, -60.6903114318848
2.47875, -60.6925163269043
2.4825, -60.6954574584961
2.48625, -60.6983947753906
2.49, -60.7005996704102
2.49375, -60.703540802002
2.4975, -60.7057456970215
2.50125, -60.7086868286133
2.505, -60.7116241455078
2.50875, -60.7138290405273
2.5125, -60.7167701721191
2.51625, -60.7197113037109
2.52, -60.7226486206055
2.52375, -60.7255897521973
2.5275, -60.7285270690918
2.53125, -60.7307319641113
2.535, -60.7336730957031
2.53875, -60.7366142272949
2.5425, -60.7388191223145
2.54625, -60.741756439209
2.55, -60.7446975708008
2.55375, -60.7469024658203
2.5575, -60.7498435974121
2.56125, -60.7520484924316
2.565, -60.7542533874512
2.56875, -60.7564544677734
2.5725, -60.758659362793
2.57625, -60.7608642578125
2.58, -60.763069152832
2.58375, -60.7645416259766
2.5875, -60.7667465209961
2.59125, -60.7682151794434
2.595, -60.7696838378906
2.59875, -60.7711563110352
2.6025, -60.7726249694824
2.60625, -60.7733612060547
2.61, -60.774829864502
2.61375, -60.7762985229492
2.6175, -60.7770347595215
2.62125, -60.7785034179688
2.625, -60.779239654541
2.62875, -60.7807083129883
2.6325, -60.7814445495605
2.63625, -60.7829132080078
2.64, -60.7843856811523
2.64375, -60.7858543395996
2.6475, -60.7873229980469
2.65125, -60.7887916564941
2.655, -60.7902641296387
2.65875, -60.7917327880859
2.6625, -60.7932014465332
2.66625, -60.7954063415527
2.67, -60.7968788146973
2.67375, -60.7990837097168
2.6775, -60.8005523681641
2.68125, -60.8027572631836
2.685, -60.8049621582031
2.68875, -60.8071670532227
2.6925, -60.8101081848145
2.69625, -60.813045501709
2.7, -60.8159866333008
2.70375, -60.8189277648926
2.7075, -60.8218650817871
2.71125, -60.8248062133789
2.715, -60.8277435302734
2.71875, -60.8314208984375
2.7225, -60.834358215332
2.72625, -60.8380355834961
2.73, -60.8417091369629
2.73375, -60.8446502685547
2.7375, -60.8483238220215
2.74125, -60.8519973754883
2.745, -60.8549385070801
2.74875, -60.8586120605469
2.7525, -60.8615531921387
2.75625, -60.8652267456055
2.76, -60.8681678771973
2.76375, -60.8718414306641
2.7675, -60.8755149841309
2.77125, -60.8784561157227
2.775, -60.8821296691895
2.77875, -60.8850708007813
2.7825, -60.888744354248
2.78625, -60.8916854858398
2.79, -60.8946228027344
2.79375, -60.8975639343262
2.7975, -60.901237487793
2.80125, -60.9041786193848
2.805, -60.9071197509766
2.80875, -60.9107933044434
2.8125, -60.9137344360352
2.81625, -60.9166717529297
2.82, -60.9196128845215
2.82375, -60.922550201416
2.8275, -60.9254913330078
2.83125, -60.9276962280273
2.835, -60.9306373596191
2.83875, -60.9335746765137
2.8425, -60.9365158081055
2.84625, -60.9394569396973
2.85, -60.9416618347168
2.85375, -60.9445991516113
2.8575, -60.9468040466309
2.86125, -60.9497451782227
2.865, -60.9526824951172
2.86875, -60.955623626709
2.8725, -60.9578285217285
2.87625, -60.9607696533203
2.88, -60.9637069702148
2.88375, -60.9659118652344
2.8875, -60.9688529968262
2.89125, -60.9710578918457
2.895, -60.9732627868652
2.89875, -60.9747314453125
2.9025, -60.976936340332
2.90625, -60.9791412353516
2.91, -60.9813461303711
2.91375, -60.9835510253906
2.9175, -60.9857559204102
2.92125, -60.9879608154297
2.925, -60.9901657104492
2.92875, -60.9923706054688
2.9325, -60.9945755004883
2.93625, -60.9967803955078
2.94, -60.9989852905273
2.94375, -61.0004539489746
2.9475, -61.0026588439941
2.95125, -61.0041313171387
2.955, -61.0063362121582
2.95875, -61.0078048706055
2.9625, -61.010009765625
2.96625, -61.0122146606445
2.97, -61.0136833190918
2.97375, -61.0158882141113
2.9775, -61.0173568725586
2.98125, -61.0195617675781
2.985, -61.0210342407227
2.98875, -61.0232391357422
2.9925, -61.0247077941895
2.99625, -61.026912689209
3.0, -61.0283813476563
3.00375, -61.0298538208008
3.0075, -61.0320587158203
3.01125, -61.0335273742676
3.015, -61.0349960327148
3.01875, -61.0372009277344
3.0225, -61.0386734008789
3.02625, -61.0408782958984
3.03, -61.0423469543457
3.03375, -61.043815612793
3.0375, -61.0452880859375
3.04125, -61.0467567443848
3.045, -61.048225402832
3.04875, -61.0496978759766
3.0525, -61.0511665344238
3.05625, -61.0526351928711
3.06, -61.0541038513184
3.06375, -61.0555763244629
3.0675, -61.0570449829102
3.07125, -61.0577812194824
3.075, -61.0592498779297
3.07875, -61.059986114502
3.0825, -61.0614547729492
3.08625, -61.0621910095215
3.09, -61.0629234313965
3.09375, -61.0636596679688
3.0975, -61.064395904541
3.10125, -61.065128326416
3.105, -61.0658645629883
3.10875, -61.0673332214355
3.1125, -61.0680694580078
3.11625, -61.0688056945801
3.12, -61.0702743530273
3.12375, -61.0710105895996
3.1275, -61.0717430114746
3.13125, -61.0732154846191
3.135, -61.0739479064941
3.13875, -61.0754203796387
3.1425, -61.0768890380859
3.14625, -61.0783576965332
3.15, -61.0798301696777
3.15375, -61.081298828125
3.1575, -61.0835037231445
3.16125, -61.0849723815918
3.165, -61.0864410400391
3.16875, -61.0886459350586
3.1725, -61.0901184082031
3.17625, -61.0923233032227
3.18, -61.0945281982422
3.18375, -61.0967330932617
3.1875, -61.0989379882813
3.19125, -61.1011428833008
3.195, -61.1033477783203
3.19875, -61.1055526733398
3.2025, -61.1077575683594
3.20625, -61.1099624633789
3.21, -61.1121673583984
3.21375, -61.1136360168457
3.2175, -61.1165733337402
3.22125, -61.1187782287598
3.225, -61.1217193603516
3.22875, -61.1246604919434
3.2325, -61.1275978088379
3.23625, -61.1305389404297
3.24, -61.1327438354492
3.24375, -61.135684967041
3.2475, -61.1378898620605
3.25125, -61.1408271789551
3.255, -61.1430320739746
3.25875, -61.1459732055664
3.2625, -61.1481781005859
3.26625, -61.1511154174805
3.27, -61.1540565490723
3.27375, -61.1562614440918
3.2775, -61.1592025756836
3.28125, -61.1621398925781
3.285, -61.1643447875977
3.28875, -61.1672859191895
3.2925, -61.169490814209
3.29625, -61.1716957092285
3.3, -61.1746368408203
3.30375, -61.1768417358398
3.3075, -61.1790466308594
3.31125, -61.1805152893066
3.315, -61.1827201843262
3.31875, -61.1849250793457
3.3225, -61.1871299743652
3.32625, -61.1885986328125
3.33, -61.190803527832
3.33375, -61.1922721862793
3.3375, -61.1937446594238
3.34125, -61.1952133178711
3.345, -61.1966819763184
3.34875, -61.1981544494629
3.3525, -61.1988868713379
3.35625, -61.2003593444824
3.36, -61.2010917663574
3.36375, -61.202564239502
3.3675, -61.203296661377
3.37125, -61.2047691345215
3.375, -61.2055015563965
3.37875, -61.2062377929688
3.3825, -61.207706451416
3.38625, -61.2091789245605
3.39, -61.2106475830078
3.39375, -61.2121162414551
3.3975, -61.2135887145996
3.40125, -61.2150573730469
3.405, -61.2165260314941
3.40875, -61.2179946899414
3.4125, -61.2201995849609
3.41625, -61.2224044799805
3.42, -61.224609375
3.42375, -61.2275505065918
3.4275, -61.2297554016113
3.43125, -61.2319602966309
3.435, -61.2341651916504
3.43875, -61.2371063232422
3.4425, -61.2393112182617
3.44625, -61.2422485351563
3.45, -61.245189666748
3.45375, -61.2473945617676
3.4575, -61.2503318786621
3.46125, -61.2532730102539
3.465, -61.2554779052734
3.46875, -61.257682800293
3.4725, -61.2598876953125
3.47625, -61.2613563537598
3.48, -61.262092590332
3.48375, -61.2628288269043
3.4875, -61.2628288269043
3.49125, -61.262092590332
3.495, -61.2598876953125
3.49875, -61.2569465637207
3.5025, -61.2532730102539
3.50625, -61.2488632202148
3.51, -61.2422485351563
3.51375, -61.2356338500977
3.5175, -61.2268142700195
3.52125, -61.2165260314941
3.525, -61.2040328979492
3.52875, -61.190803527832
3.5325, -61.1753692626953
3.53625, -61.1577301025391
3.54, -61.1378898620605
3.54375, -61.1158409118652
3.5475, -61.0908508300781
3.55125, -61.0636596679688
3.555, -61.0335273742676
3.55875, -61.0011901855469
3.5625, -60.9644432067871
3.56625, -60.9247550964355
3.57, -60.8813972473145
3.57375, -60.834358215332
3.5775, -60.7829132080078
3.58125, -60.7263221740723
3.585, -60.6660575866699
3.58875, -60.6006507873535
3.5925, -60.5300941467285
3.59625, -60.4543991088867
3.6, -60.3728179931641
3.60375, -60.2853622436523
3.6075, -60.1927604675293
3.61125, -60.0950126647949
3.615, -59.9921226501465
3.61875, -59.884822845459
3.6225, -59.7716407775879
3.62625, -59.654052734375
3.63, -59.5320510864258
3.63375, -59.4056434631348
3.6375, -59.2770309448242
3.64125, -59.1454772949219
3.645, -59.01171875
3.64875, -58.8764877319336
3.6525, -58.7405242919922
3.65625, -58.605297088623
3.66, -58.4700698852539
3.66375, -58.3355751037598
3.6675, -58.2040214538574
3.67125, -58.0761413574219
3.675, -57.9504699707031
3.67875, -57.8277359008789
3.6825, -57.7101440429688
3.68625, -57.5976982116699
3.69, -57.4889297485352
3.69375, -57.3860359191895
3.6975, -57.2882919311523
3.70125, -57.1971588134766
3.705, -57.1104354858398
3.70875, -57.0295944213867
3.7125, -56.9546279907227
3.71625, -56.8848114013672
3.72, -56.8208694458008
3.72375, -56.762809753418
3.7275, -56.7098960876465
3.73125, -56.6621246337891
3.735, -56.619499206543
3.73875, -56.5812835693359
3.7425, -56.5467414855957
3.74625, -56.5166091918945
3.75, -56.4901504516602
3.75375, -56.4666328430176
