% Measurement ID: 3605
% Mode ID: 1
% Date and time: 2020-07-07 10:03:18
% Sample ID: RAD2-74
% Measurement type: ringdown
% Frequency [Hz]: 617580.0
% Quality factor: 1324216.024433164
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
15.14018691588785, -89.55198
15.220293724966623, -88.92209
15.300400534045394, -86.34885
15.380507343124165, -84.72288
15.460614152202938, -86.03635
15.540720961281709, -83.30686
15.620827770360481, -83.34592
15.700934579439252, -83.92698
15.781041388518025, -87.24729
15.861148197596796, -83.38498
15.941255006675568, -80.9387
16.02136181575434, -80.45041
16.10146862483311, -79.5178
16.181575433911885, -79.88889
16.261682242990656, -81.11448
16.341789052069426, -82.74534
16.421895861148197, -82.96018
16.502002670226968, -80.30393
16.582109479305743, -81.04123
16.662216288384514, -81.07053
16.742323097463284, -82.17405
16.822429906542055, -84.77659
16.90253671562083, -87.11545
16.9826435246996, -89.12229
17.06275033377837, -89.35666
17.142857142857142, -87.94065
17.222963951935917, -84.72288
17.303070761014688, -85.52366
17.38317757009346, -84.60569
17.46328437917223, -82.70139
17.543391188251, -85.77268
17.623497997329775, -86.05588
17.703604806408546, -82.98459
17.783711615487316, -91.84202
17.863818424566087, -82.54026
17.943925233644862, -82.67209
18.024032042723633, -85.25022
18.104138851802404, -85.2258
18.184245660881174, -85.26487
18.26435246995995, -80.18674
18.34445927903872, -80.05002
18.42456608811749, -84.87424
18.50467289719626, -84.29319
18.584779706275032, -85.3967
18.664886515353807, -82.79905
18.744993324432578, -82.27659
18.82510013351135, -79.98655
18.90520694259012, -79.0051
18.985313751668894, -79.0344
19.065420560747665, -81.1633
19.145527369826436, -82.86741
19.225634178905207, -81.62717
19.30574098798398, -80.23069
19.385847797062752, -81.62229
19.465954606141523, -86.27073
19.546061415220294, -82.97483
19.626168224299064, -82.13498
19.70627503337784, -84.23948
19.78638184245661, -83.96604
19.86648865153538, -84.5178
19.94659546061415, -87.24241
20.026702269692926, -89.10764
20.106809078771697, -91.69553
20.186915887850468, -87.50608
20.26702269692924, -87.34983
20.347129506008013, -84.24436
20.427236315086784, -83.9758
20.507343124165555, -80.31858
20.587449933244326, -79.26389
20.667556742323097, -80.14768
20.74766355140187, -83.28733
20.827770360480642, -84.54709
20.907877169559413, -86.89573
20.987983978638184, -91.30491
21.068090787716958, -88.00413
21.14819759679573, -86.61741
21.2283044058745, -87.03245
21.30841121495327, -88.38498
21.388518024032045, -86.43186
21.468624833110816, -86.23655
21.548731642189587, -86.20237
21.628838451268358, -89.4885
21.70894526034713, -87.28147
21.789052069425903, -86.74436
21.869158878504674, -88.59006
21.949265687583445, -84.9133
22.029372496662216, -83.92698
22.10947930574099, -84.05393
22.18958611481976, -85.85569
22.269692923898532, -91.52463
22.349799732977303, -87.05198
22.429906542056077, -86.96409
22.510013351134848, -91.96897
22.59012016021362, -84.3762
22.67022696929239, -82.93088
22.75033377837116, -83.88791
22.830440587449935, -83.79026
22.910547396528706, -84.18577
22.990654205607477, -82.35959
23.070761014686248, -81.93479
23.150867823765022, -85.02073
23.230974632843793, -88.73655
23.311081441922564, -88.73655
23.391188251001335, -85.81663
23.47129506008011, -83.54123
23.55140186915888, -85.88498
23.63150867823765, -90.41623
23.711615487316422, -90.25998
23.791722296395193, -92.29612
23.871829105473967, -92.06174
23.951935914552738, -94.01975
24.03204272363151, -93.95139
24.11214953271028, -92.49631
24.192256341789054, -85.75315
24.272363150867825, -86.31955
24.352469959946596, -87.1008
24.432576769025367, -90.98752
24.51268357810414, -92.58909
24.592790387182912, -94.90842
24.672897196261683, -88.56077
24.753004005340454, -88.52659
24.833110814419225, -91.59299
24.913217623498, -85.89475
24.99332443257677, -83.90256
25.07343124165554, -81.92014
25.153538050734312, -79.95725
25.233644859813086, -80.89475
25.313751668891857, -80.74827
25.39385847797063, -82.10569
25.4739652870494, -81.60764
25.554072096128174, -80.51877
25.634178905206944, -80.61643
25.714285714285715, -80.92405
25.794392523364486, -84.18137
25.874499332443257, -84.16457
25.95460614152203, -84.14824
26.034712950600802, -84.13237
26.114819759679573, -84.11695
26.194926568758344, -84.10199
26.27503337783712, -84.0875
26.35514018691589, -84.07346
26.43524699599466, -84.05827
26.51535380507343, -84.04346
26.595460614152206, -84.02902
26.675567423230977, -84.01496
26.755674232309747, -84.00127
26.83578104138852, -83.98796
26.91588785046729, -83.97502
26.995994659546064, -83.96245
27.076101468624834, -83.95026
27.156208277703605, -83.93844
27.236315086782376, -83.927
27.31642189586115, -83.91593
27.39652870493992, -83.90524
27.476635514018692, -83.89492
27.556742323097463, -83.88498
27.636849132176238, -83.87541
27.71695594125501, -83.86621
27.79706275033378, -83.85739
27.87716955941255, -83.84895
27.95727636849132, -83.84088
28.037383177570096, -83.83318
28.117489986648867, -83.82586
28.197596795727637, -83.81891
28.27770360480641, -83.81234
28.357810413885183, -83.80614
28.437917222963954, -83.80031
28.518024032042725, -83.79486
28.598130841121495, -83.78979
28.67823765020027, -83.78509
28.75834445927904, -83.78076
28.83845126835781, -83.77681
28.918558077436582, -83.77323
28.998664886515353, -83.77003
29.078771695594128, -83.7672
29.1588785046729, -83.76475
29.23898531375167, -83.76267
29.31909212283044, -83.76096
29.399198931909215, -83.76115
29.479305740987986, -83.76179
29.559412550066757, -83.76288
29.639519359145527, -83.76443
29.719626168224302, -83.76644
29.799732977303073, -83.7689
29.879839786381844, -83.77181
29.959946595460615, -83.77518
30.040053404539385, -83.779
30.12016021361816, -83.78327
30.20026702269693, -83.78801
30.2803738317757, -83.79319
30.360480640854473, -83.79883
30.440587449933247, -83.80492
30.520694259012018, -83.81147
30.60080106809079, -83.81847
30.68090787716956, -83.82593
30.76101468624833, -83.83384
30.841121495327105, -83.8422
30.921228304405876, -83.85102
31.001335113484647, -83.8603
31.081441922563418, -83.87003
31.161548731642192, -83.88021
31.241655540720963, -83.89085
31.321762349799734, -83.90194
31.401869158878505, -83.91348
31.48197596795728, -83.92548
31.56208277703605, -83.93794
31.64218958611482, -83.95085
31.72229639519359, -83.96421
31.802403204272363, -83.97803
31.882510013351137, -83.9923
31.962616822429908, -84.00703
32.04272363150868, -84.02221
32.12283044058745, -84.03784
32.20293724966622, -84.05393
32.28304405874499, -84.06931
32.36315086782377, -84.08509
32.44325767690254, -84.10126
32.52336448598131, -84.11782
32.60347129506008, -84.13477
32.68357810413885, -84.15211
32.763684913217624, -84.16984
32.843791722296395, -84.18797
32.923898531375166, -84.20649
33.004005340453936, -84.2254
33.084112149532714, -84.2447
33.164218958611485, -84.26439
33.244325767690256, -84.28448
33.32443257676903, -84.30495
33.4045393858478, -84.32582
33.48464619492657, -84.34708
33.56475300400534, -84.36873
33.64485981308411, -84.39077
33.72496662216289, -84.41321
33.80507343124166, -84.43603
33.88518024032043, -84.45925
33.9652870493992, -84.48286
34.04539385847797, -84.50686
34.12550066755674, -84.53126
34.205607476635514, -84.55604
34.285714285714285, -84.58122
34.365821094793056, -84.60678
34.445927903871834, -84.63274
34.526034712950604, -84.6591
34.606141522029375, -84.68584
34.686248331108146, -84.71297
34.76635514018692, -84.7405
34.84646194926569, -84.76842
34.92656875834446, -84.79673
35.00667556742323, -84.82543
35.086782376502, -84.85452
35.16688918558078, -84.88401
35.24699599465955, -84.91525
35.32710280373832, -84.94696
35.40720961281709, -84.97913
35.48731642189586, -85.01177
35.56742323097463, -85.04487
35.647530040053404, -85.07843
35.727636849132175, -85.11245
35.80774365821095, -85.14694
35.887850467289724, -85.1819
35.967957276368494, -85.21732
36.048064085447265, -85.2532
36.128170894526036, -85.28954
36.20827770360481, -85.32635
36.28838451268358, -85.36362
36.36849132176235, -85.40136
36.44859813084112, -85.43956
36.5287049399199, -85.47822
36.60881174899867, -85.51735
36.68891855807744, -85.55694
36.76902536715621, -85.59699
36.84913217623498, -85.63751
36.92923898531375, -85.67849
37.00934579439252, -85.71994
37.089452603471294, -85.76184
37.169559412550065, -85.80422
37.24966622162884, -85.84705
37.329773030707614, -85.89035
37.409879839786385, -85.93412
37.489986648865155, -85.97834
37.570093457943926, -86.02303
37.6502002670227, -86.06819
37.73030707610147, -86.11381
37.81041388518024, -86.15989
37.89052069425902, -86.20643
37.97062750333779, -86.25344
38.05073431241656, -86.30092
38.13084112149533, -86.34885
38.2109479305741, -86.39784
38.29105473965287, -86.44732
38.37116154873164, -86.4973
38.45126835781041, -86.54777
38.531375166889184, -86.59874
38.61148197596796, -86.6502
38.69158878504673, -86.70216
38.771695594125504, -86.75461
38.851802403204275, -86.80755
38.931909212283045, -86.86099
39.012016021361816, -86.91493
39.09212283044059, -86.96936
39.17222963951936, -87.02428
39.25233644859813, -87.0797
39.33244325767691, -87.13561
39.41255006675568, -87.19202
39.49265687583445, -87.24892
39.57276368491322, -87.30632
39.65287049399199, -87.36421
39.73297730307076, -87.4226
39.81308411214953, -87.48148
39.8931909212283, -87.54085
39.97329773030708, -87.60072
40.05340453938585, -87.66109
40.13351134846462, -87.72195
40.213618157543394, -87.7833
40.293724966622165, -87.84515
40.373831775700936, -87.90749
40.453938584779706, -87.97033
40.53404539385848, -88.03366
40.61415220293725, -88.09749
40.694259012016026, -88.16181
40.7743658210948, -88.22663
40.85447263017357, -88.29194
40.93457943925234, -88.35775
41.01468624833111, -88.42405
41.09479305740988, -88.4898
41.17489986648865, -88.55599
41.25500667556742, -88.62261
41.33511348464619, -88.68968
41.41522029372497, -88.75718
41.49532710280374, -88.82512
41.57543391188251, -88.8935
41.655540720961284, -88.96232
41.735647530040055, -89.03158
41.815754339118826, -89.10127
41.895861148197596, -89.17141
41.97596795727637, -89.24198
42.05607476635514, -89.31299
42.136181575433916, -89.38443
42.21628838451269, -89.45632
42.29639519359146, -89.52864
42.37650200267023, -89.6014
42.456608811749, -89.6746
42.53671562082777, -89.74824
42.61682242990654, -89.82232
42.69692923898531, -89.89683
42.77703604806409, -89.97178
42.85714285714286, -90.04718
42.93724966622163, -90.123
43.0173564753004, -90.19927
43.097463284379174, -90.27598
43.177570093457945, -90.35312
43.257676902536716, -90.4307
43.33778371161549, -90.50872
43.41789052069426, -90.58718
43.497997329773035, -90.66608
43.578104138851806, -90.74541
43.65821094793058, -90.82518
43.73831775700935, -90.90539
43.81842456608812, -90.98604
43.89853137516689, -91.06713
43.97863818424566, -91.14866
44.05874499332443, -91.23367
44.1388518024032, -91.31928
44.21895861148198, -91.40549
44.29906542056075, -91.49229
44.37917222963952, -91.5797
44.45927903871829, -91.6677
44.539385847797064, -91.7563
44.619492656875835, -91.8455
44.699599465954606, -91.9353
44.77970627503338, -92.0257
44.859813084112155, -92.1167
44.939919893190925, -92.20829
45.020026702269696, -92.30049
45.10013351134847, -92.39328
45.18024032042724, -92.48667
45.26034712950601, -92.58066
45.34045393858478, -92.67525
45.42056074766355, -92.77044
45.50066755674232, -92.86622
45.5807743658211, -92.96261
45.66088117489987, -93.05959
45.74098798397864, -93.15717
45.82109479305741, -93.25535
45.90120160213618, -93.35413
45.981308411214954, -93.4535
46.061415220293725, -93.55348
46.141522029372496, -93.65405
46.22162883845127, -93.75523
46.301735647530045, -93.857
46.381842456608815, -93.95937
46.461949265687586, -94.06234
46.54205607476636, -94.1659
46.62216288384513, -94.27007
46.7022696929239, -94.37483
46.78237650200267, -94.4802
46.86248331108144, -94.58616
46.94259012016022, -94.68655
47.02269692923899, -94.78722
47.10280373831776, -94.88815
47.18291054739653, -94.98934
47.2630173564753, -95.0908
47.34312416555407, -95.19253
47.423230974632844, -95.29452
47.503337783711615, -95.39678
47.583444592790386, -95.4993
47.663551401869164, -95.60209
47.743658210947935, -95.70515
47.823765020026705, -95.80847
47.903871829105476, -95.91205
47.98397863818425, -96.0159
48.06408544726302, -96.12002
48.14419225634179, -96.2244
48.22429906542056, -96.32905
48.30440587449933, -96.43396
48.38451268357811, -96.53914
48.46461949265688, -96.64458
48.54472630173565, -96.75029
48.62483311081442, -96.85627
48.70493991989319, -96.96251
48.78504672897196, -97.06901
48.865153538050734, -97.17579
48.945260347129505, -97.28282
49.02536715620828, -97.39013
49.105473965287054, -97.49769
49.185580774365825, -97.60553
49.265687583444596, -97.71363
49.345794392523366, -97.82199
49.42590120160214, -97.93062
49.50600801068091, -98.03952
49.58611481975968, -98.14868
49.66622162883845, -98.25811
49.74632843791723, -98.3678
49.826435246996, -98.47776
49.90654205607477, -98.58829
49.98664886515354, -98.6991
50.06675567423231, -98.8102
50.14686248331108, -98.92158
50.22696929238985, -99.03324
50.307076101468624, -99.14518
50.387182910547395, -99.2574
50.46728971962617, -99.3699
50.547396528704944, -99.48269
50.627503337783715, -99.59576
50.707610146862486, -99.70911
50.78771695594126, -99.82274
50.86782376502003, -99.93665
50.9479305740988, -100.0508
51.02803738317757, -100.1653
51.10814419225635, -100.2801
51.18825100133512, -100.3951
51.26835781041389, -100.5104
51.34846461949266, -100.626
51.42857142857143, -100.7419
51.5086782376502, -100.8581
51.58878504672897, -100.9746
51.66889185580774, -101.0913
51.748998664886514, -101.2083
51.82910547396529, -101.3256
51.90921228304406, -101.4432
51.989319092122834, -101.561
52.069425901201605, -101.6792
52.149532710280376, -101.7976
52.22963951935915, -101.9163
52.30974632843792, -102.0353
52.38985313751669, -102.1545
52.46995994659546, -102.2741
52.55006675567424, -102.3939
52.63017356475301, -102.514
52.71028037383178, -102.6344
52.79038718291055, -102.7551
52.87049399198932, -102.87
52.95060080106809, -102.9848
53.03070761014686, -103.0996
53.11081441922563, -103.2144
53.19092122830441, -103.3291
53.27102803738318, -103.4438
53.35113484646195, -103.5584
53.431241655540724, -103.673
53.511348464619495, -103.7876
53.591455273698266, -103.9021
53.67156208277704, -104.0166
53.75166889185581, -104.1311
53.83177570093458, -104.2455
53.911882510013356, -104.3599
53.99198931909213, -104.4742
54.0720961281709, -104.5885
54.15220293724967, -104.7028
54.23230974632844, -104.817
54.31241655540721, -104.9312
54.39252336448598, -105.0453
54.47263017356475, -105.1594
54.55273698264352, -105.2735
54.6328437917223, -105.3875
54.71295060080107, -105.5015
54.79305740987984, -105.6155
54.873164218958614, -105.7294
54.953271028037385, -105.8433
55.033377837116156, -105.9571
55.11348464619493, -106.0709
55.1935914552737, -106.1847
55.273698264352475, -106.2984
55.353805073431246, -106.4121
55.43391188251002, -106.5257
55.51401869158879, -106.6393
55.59412550066756, -106.7529
55.67423230974633, -106.8664
55.7543391188251, -106.9759
55.83444592790387, -107.0852
55.91455273698264, -107.1942
55.99465954606142, -107.3029
56.07476635514019, -107.4114
56.15487316421896, -107.5196
56.23497997329773, -107.6276
56.315086782376504, -107.7353
56.395193591455275, -107.8427
56.475300400534046, -107.9499
56.55540720961282, -108.0569
56.63551401869159, -108.1636
56.715620827770366, -108.27
56.795727636849136, -108.3762
56.87583444592791, -108.4821
56.95594125500668, -108.5878
57.03604806408545, -108.6932
57.11615487316422, -108.7984
57.19626168224299, -108.9033
57.27636849132176, -109.008
57.35647530040054, -109.1124
57.43658210947931, -109.2165
57.51668891855808, -109.3204
57.59679572763685, -109.4241
57.67690253671562, -109.5275
57.757009345794394, -109.6306
57.837116154873165, -109.7335
57.917222963951936, -109.8361
57.99732977303071, -109.9385
58.077436582109485, -110.0406
58.157543391188256, -110.1424
58.237650200267026, -110.2441
58.3177570093458, -110.3454
58.39786381842457, -110.4465
58.47797062750334, -110.5473
58.55807743658211, -110.6479
58.63818424566088, -110.7483
58.71829105473965, -110.8103
58.79839786381843, -110.87
58.8785046728972, -110.9275
58.95861148197597, -110.9828
59.03871829105474, -111.0358
59.11882510013351, -111.0865
59.198931909212284, -111.135
59.279038718291055, -111.1812
59.359145527369826, -111.2251
59.439252336448604, -111.2668
59.519359145527375, -111.3063
59.599465954606146, -111.3435
59.67957276368492, -111.3784
59.75967957276369, -111.4111
59.83978638184246, -111.4415
59.91989319092123, -111.4696
60.0, -111.4955
