% Measurement ID: 1313
% Mode ID: 1
% Date and time: 2019-05-02 12:18:54
% Sample ID: SP20-36
% Measurement type: ringdown
% Frequency [Hz]: 1497498.55
% Quality factor: 20043493.3848
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.6, -87.8466415405273
6.612, -87.9414443969727
6.624, -88.0406646728516
6.636, -88.1413497924805
6.648, -88.2398300170898
6.66, -88.3339004516602
6.672, -88.4191513061523
6.684, -88.4926452636719
6.696, -88.5536499023438
6.708, -88.5992126464844
6.72, -88.6286087036133
6.732, -88.6374282836914
6.744, -88.6205291748047
6.756, -88.5925979614258
6.768, -88.5580596923828
6.78, -88.5227813720703
6.792, -88.4919128417969
6.804, -88.4691314697266
6.816, -88.4588394165039
6.828, -88.4588394165039
6.84, -88.462516784668
6.852, -88.4801559448242
6.864, -88.5088195800781
6.876, -88.5448303222656
6.888, -88.5845184326172
6.9, -88.6241989135742
6.912, -88.6594772338867
6.924, -88.6874084472656
6.936, -88.7065124511719
6.948, -88.7168045043945
6.96, -88.7160720825195
6.972, -88.7057800292969
6.984, -88.6925506591797
6.996, -88.677848815918
7.008, -88.6624145507813
7.02, -88.6506576538086
7.032, -88.64404296875
7.044, -88.643310546875
7.056, -88.6469879150391
7.068, -88.6624145507813
7.08, -88.6940231323242
7.092, -88.7447280883789
7.104, -88.8167572021484
7.116, -88.9115600585938
7.128, -89.0269470214844
7.14, -89.1636428833008
7.152, -89.3179779052734
7.164, -89.4840774536133
7.176, -89.6597290039063
7.188, -89.8397827148438
7.2, -90.0191116333008
7.212, -90.1932907104492
7.224, -90.3571853637695
7.236, -90.5085754394531
7.248, -90.6452789306641
7.26, -90.7650680541992
7.272, -90.8701705932617
7.284, -90.960563659668
7.296, -91.036994934082
7.308, -91.103874206543
7.32, -91.1626739501953
7.332, -91.2170562744141
7.344, -91.2670364379883
7.356, -91.3125991821289
7.368, -91.3522872924805
7.38, -91.3831558227539
7.392, -91.4015274047852
7.404, -91.3897705078125
7.416, -91.3589019775391
7.428, -91.3125991821289
7.44, -91.2545394897461
7.452, -91.1905975341797
7.464, -91.1259231567383
7.476, -91.0663986206055
7.488, -91.0142135620117
7.5, -90.9701156616211
7.512, -90.9363098144531
7.524, -90.9105911254883
7.536, -90.8922119140625
7.548, -90.8797225952148
7.56, -90.8731079101563
7.572, -90.8716354370117
7.584, -90.8723754882813
7.596, -90.8804550170898
7.608, -90.9002990722656
7.62, -90.9341049194336
7.632, -90.9840850830078
7.644, -91.0524291992188
7.656, -91.1391525268555
7.668, -91.2420425415039
7.68, -91.3581619262695
7.692, -91.4831008911133
7.704, -91.6102447509766
7.716, -91.7315139770508
7.728, -91.8388137817383
7.74, -91.925537109375
7.752, -91.9850692749023
7.764, -91.9982986450195
7.776, -91.9497909545898
7.788, -91.8667449951172
7.8, -91.7528228759766
7.812, -91.6109848022461
7.824, -91.4470901489258
7.836, -91.2662963867188
7.848, -91.0744781494141
7.86, -90.8767852783203
7.872, -90.6768798828125
7.884, -90.4813842773438
7.896, -90.2910385131836
7.908, -90.1102447509766
7.92, -89.9426803588867
7.932, -89.7905426025391
7.944, -89.6560516357422
7.956, -89.5414047241211
7.968, -89.4473266601563
7.98, -89.3753051757813
7.992, -89.323860168457
8.004, -89.2907867431641
8.016, -89.2753524780273
8.028, -89.2731475830078
8.04, -89.2738876342773
8.052, -89.284912109375
8.064, -89.3062210083008
8.076, -89.3341522216797
8.088, -89.3679580688477
8.1, -89.4091110229492
8.112, -89.4554138183594
8.124, -89.5075988769531
8.136, -89.5656585693359
8.148, -89.6310653686523
8.16, -89.7030868530273
8.172, -89.7809906005859
8.184, -89.8662414550781
8.196, -89.9566421508789
8.208, -90.0521850585938
8.22, -90.1499328613281
8.232, -90.2498779296875
8.244, -90.3498306274414
8.256, -90.4468460083008
8.268, -90.536506652832
8.28, -90.6166152954102
8.292, -90.6812896728516
8.304, -90.7312622070313
8.316, -90.7650680541992
8.328, -90.7841796875
8.34, -90.7915267944336
8.352, -90.7893218994141
8.364, -90.7893218994141
8.376, -90.7907943725586
8.388, -90.7988815307617
8.4, -90.8157806396484
8.412, -90.8422393798828
8.424, -90.8775177001953
8.436, -90.9201431274414
8.448, -90.9686508178711
8.46, -91.0200958251953
8.472, -91.0752182006836
8.484, -91.1318054199219
8.496, -91.1891326904297
8.508, -91.2471923828125
8.52, -91.3052520751953
8.532, -91.3611068725586
8.544, -91.4132843017578
8.556, -91.4610595703125
8.568, -91.5029449462891
8.58, -91.5389633178711
8.592, -91.5705642700195
8.604, -91.5970230102539
8.616, -91.6212692260742
8.628, -91.6433181762695
8.64, -91.6631622314453
8.652, -91.6808013916016
8.664, -91.6940307617188
8.676, -91.7021179199219
8.688, -91.6991729736328
8.7, -91.6859436035156
8.712, -91.6661071777344
8.724, -91.6396484375
8.736, -91.607307434082
8.748, -91.5705642700195
8.76, -91.531608581543
8.772, -91.4911880493164
8.784, -91.4500350952148
8.796, -91.4088745117188
8.808, -91.3669815063477
8.82, -91.3250961303711
8.832, -91.2809982299805
8.844, -91.2354278564453
8.856, -91.1876602172852
8.868, -91.1391525268555
8.88, -91.0928497314453
8.892, -91.0494918823242
8.904, -91.0149536132813
8.916, -90.9914321899414
8.928, -90.9826126098633
8.94, -90.9826126098633
8.952, -90.9929046630859
8.964, -91.0237655639648
8.976, -91.0730133056641
8.988, -91.1384201049805
9.0, -91.2155838012695
9.012, -91.2971649169922
9.024, -91.3758010864258
9.036, -91.4463577270508
9.048, -91.5014801025391
9.06, -91.5396957397461
9.072, -91.5617446899414
9.084, -91.5676193237305
9.096, -91.5610046386719
9.108, -91.5536575317383
9.12, -91.5492477416992
9.132, -91.5485153198242
9.144, -91.5492477416992
9.156, -91.5529251098633
9.168, -91.5587997436523
9.18, -91.5610046386719
9.192, -91.5514526367188
9.204, -91.531608581543
9.216, -91.5007400512695
9.228, -91.4573822021484
9.24, -91.4029998779297
9.252, -91.3397903442383
9.264, -91.2685012817383
9.276, -91.1942749023438
9.288, -91.1185760498047
9.3, -91.0472869873047
9.312, -90.9818801879883
9.324, -90.9238204956055
9.336, -90.8738403320313
9.348, -90.8290100097656
9.36, -90.7885894775391
9.372, -90.7474365234375
9.384, -90.7040710449219
9.396, -90.6577682495117
9.408, -90.607795715332
9.42, -90.5578231811523
9.432, -90.5115203857422
9.444, -90.4740371704102
9.456, -90.4497833251953
9.468, -90.4416961669922
9.48, -90.4424362182617
9.492, -90.4527206420898
9.504, -90.4806518554688
9.516, -90.5225448608398
9.528, -90.5739898681641
9.54, -90.6335144042969
9.552, -90.6952514648438
9.564, -90.7569885253906
9.576, -90.817253112793
9.588, -90.8775177001953
9.6, -90.9399871826172
9.612, -91.0112762451172
9.624, -91.0979995727539
9.636, -91.2045669555664
9.648, -91.3375854492188
9.66, -91.4992752075195
9.672, -91.6910934448242
9.684, -91.9108352661133
9.696, -92.1518936157227
9.708, -92.4054489135742
9.72, -92.6590042114258
9.732, -92.9015350341797
9.744, -93.1198043823242
9.756, -93.3086853027344
9.768, -93.461555480957
9.78, -93.5769348144531
9.792, -93.6563110351563
9.804, -93.7040863037109
9.816, -93.7268676757813
9.828, -93.7217178344727
9.84, -93.709228515625
9.852, -93.6996765136719
9.864, -93.6967315673828
9.876, -93.6982040405273
9.888, -93.7128982543945
9.9, -93.7496490478516
9.912, -93.813591003418
9.924, -93.9076614379883
9.936, -94.0348052978516
9.948, -94.1957550048828
9.96, -94.390510559082
9.972, -94.6154022216797
9.984, -94.8652801513672
9.996, -95.1379470825195
10.008, -95.423095703125
10.02, -95.7126617431641
10.032, -95.9948806762695
10.044, -96.2609252929688
10.056, -96.4975738525391
10.068, -96.6974792480469
10.08, -96.8562240600586
10.092, -96.9745483398438
10.104, -97.0568618774414
10.116, -97.1112518310547
10.128, -97.1516723632813
10.14, -97.1906204223633
10.152, -97.2413330078125
10.164, -97.3126220703125
10.176, -97.4088973999023
10.188, -97.5316314697266
10.2, -97.6742095947266
10.212, -97.8234024047852
10.224, -97.9600982666016
10.236, -98.0703430175781
10.248, -98.1394271850586
10.26, -98.1298675537109
10.272, -98.0585784912109
10.284, -97.9556884765625
10.296, -97.8285446166992
10.308, -97.6903762817383
10.32, -97.5507431030273
10.332, -97.4147796630859
10.344, -97.2876358032227
10.356, -97.1707763671875
10.368, -97.0671539306641
10.38, -96.9723434448242
10.392, -96.881950378418
10.404, -96.7922821044922
10.416, -96.6982116699219
10.428, -96.5938491821289
10.44, -96.4755249023438
10.452, -96.3425064086914
10.464, -96.1918411254883
10.476, -96.0220718383789
10.488, -95.817024230957
10.5, -95.531135559082
10.512, -95.0526885986328
10.524, -94.1568069458008
10.536, -92.5803680419922
10.548, -90.1778564453125
10.56, -87.0080795288086
10.572, -83.3084030151367
10.584, -79.3397521972656
10.596, -75.3093566894531
10.608, -71.3825912475586
10.62, -67.628532409668
10.632, -64.131706237793
10.644, -60.9288520812988
10.656, -58.0346755981445
10.668, -55.4528427124023
10.68, -53.18115234375
10.692, -51.2144622802734
10.704, -49.5189628601074
10.716, -48.0843696594238
10.728, -46.8915672302246
10.74, -45.9148368835449
10.752, -45.1306571960449
10.764, -44.5147819519043
10.776, -44.0370750427246
10.788, -43.6747512817383
10.8, -43.4072341918945
10.812, -43.2132110595703
10.824, -43.0750427246094
10.836, -42.9780311584473
10.848, -42.9118843078613
10.86, -42.8655853271484
10.872, -42.834716796875
10.884, -42.8104629516602
10.896, -42.7906227111816
10.908, -42.7722473144531
10.92, -42.7524032592773
10.932, -42.730354309082
10.944, -42.7053680419922
10.956, -42.6789093017578
10.968, -42.6517181396484
10.98, -42.6237907409668
10.992, -42.5958633422852
11.004, -42.5686683654785
11.016, -42.5422134399414
11.028, -42.5172233581543
11.04, -42.4922370910645
11.052, -42.4679832458496
11.064, -42.4429969787598
11.076, -42.4180068969727
11.088, -42.3930206298828
11.1, -42.3672981262207
11.112, -42.3408393859863
11.124, -42.3151168823242
11.136, -42.2886581420898
11.148, -42.2614669799805
11.16, -42.2335395812988
11.172, -42.2034072875977
11.184, -42.1695976257324
11.196, -42.1321182250977
11.208, -42.0909614562988
11.22, -42.0453948974609
11.232, -41.9976234436035
11.244, -41.9498519897461
11.256, -41.9020843505859
11.268, -41.857250213623
11.28, -41.8160934448242
11.292, -41.7800827026367
11.304, -41.7492141723633
11.316, -41.7242279052734
11.328, -41.7043838500977
11.34, -41.6889495849609
11.352, -41.6771926879883
11.364, -41.6683731079102
11.376, -41.6617584228516
11.388, -41.6558799743652
11.4, -41.6499977111816
11.412, -41.6419143676758
11.424, -41.6308898925781
11.436, -41.6147232055664
11.448, -41.5934104919434
11.46, -41.566951751709
11.472, -41.533878326416
11.484, -41.4949264526367
11.496, -41.4508323669434
11.508, -41.4037971496582
11.52, -41.3567581176758
11.532, -41.3111953735352
11.544, -41.2670974731445
11.556, -41.227409362793
11.568, -41.1928672790527
11.58, -41.1634712219238
11.592, -41.139217376709
11.604, -41.1201095581055
11.616, -41.1068801879883
11.628, -41.0980606079102
11.64, -41.0929183959961
11.652, -41.0899772644043
11.664, -41.089241027832
11.676, -41.089241027832
11.688, -41.088508605957
11.7, -41.0848350524902
11.712, -41.0767478942871
11.724, -41.0635185241699
11.736, -41.0436782836914
11.748, -41.017219543457
11.76, -40.9848823547363
11.772, -40.9473991394043
11.784, -40.908447265625
11.796, -40.8680267333984
11.808, -40.8298110961914
11.82, -40.7930641174316
11.832, -40.7614593505859
11.844, -40.7327995300293
11.856, -40.7092819213867
11.868, -40.6909065246582
11.88, -40.677677154541
11.892, -40.6688575744629
11.904, -40.6637153625488
11.916, -40.6615104675293
11.928, -40.6615104675293
11.94, -40.6637153625488
11.952, -40.6681251525879
11.964, -40.6754722595215
11.976, -40.6850280761719
11.988, -40.6953163146973
12.0, -40.7063407897949
12.012, -40.7173652648926
12.024, -40.727653503418
12.036, -40.7372093200684
12.048, -40.7452926635742
12.06, -40.7533760070801
12.072, -40.7614593505859
12.084, -40.7702789306641
12.096, -40.7805709838867
12.108, -40.7923278808594
12.12, -40.8062934875488
12.132, -40.8231964111328
12.144, -40.8430404663086
12.156, -40.8665580749512
12.168, -40.8930130004883
12.18, -40.9216766357422
12.192, -40.9525451660156
12.204, -40.9856185913086
12.216, -41.0179557800293
12.228, -41.05029296875
12.24, -41.0818939208984
12.252, -41.1112899780273
12.264, -41.1370124816895
12.276, -41.1590614318848
12.288, -41.176700592041
12.3, -41.1906623840332
12.312, -41.1994819641113
12.324, -41.2053642272949
12.336, -41.2068328857422
12.348, -41.2046279907227
12.36, -41.2016868591309
12.372, -41.1994819641113
12.384, -41.1994819641113
12.396, -41.2009544372559
12.408, -41.2060966491699
12.42, -41.214916229248
12.432, -41.227409362793
12.444, -41.2457847595215
12.456, -41.2685661315918
12.468, -41.2950248718262
12.48, -41.3244209289551
12.492, -41.3567581176758
12.504, -41.3898315429688
12.516, -41.4221687316895
12.528, -41.4552421569824
12.54, -41.4868431091309
12.552, -41.5177116394043
12.564, -41.5463714599609
12.576, -41.5735664367676
12.588, -41.5992889404297
12.6, -41.6235427856445
12.612, -41.6455879211426
12.624, -41.6676368713379
12.636, -41.6882171630859
12.648, -41.7073249816895
12.66, -41.7271690368652
12.672, -41.7470092773438
12.684, -41.7668533325195
12.696, -41.7874336242676
12.708, -41.8102149963379
