% Measurement ID: 1702
% Mode ID: S
% Date and time: 2020-07-17 13:19:30
% Sample ID: SPT12-56-21
% Measurement type: ringdown
% Frequency [Hz]: 1414724.0
% Quality factor: 5230855.358034548
% Temperature [K]: 293.0
% Pressure [mBar]: 3.71e-07
% Notes: 
% Bad
%
% measurement data
% time [s], power [dBm]
34.92656875834446, -103.066
35.086782376502, -102.9895
35.24699599465955, -102.9193
35.40720961281709, -102.8498
35.56742323097463, -102.781
35.727636849132175, -102.7129
35.887850467289724, -102.6454
36.048064085447265, -102.5787
36.20827770360481, -102.5126
36.36849132176235, -102.4472
36.5287049399199, -102.3825
36.68891855807744, -102.3184
36.84913217623498, -102.255
37.00934579439252, -102.1923
37.169559412550065, -102.1303
37.329773030707614, -102.069
37.489986648865155, -102.0083
37.6502002670227, -101.9484
37.81041388518024, -101.8891
37.97062750333779, -101.8305
38.13084112149533, -101.7725
38.29105473965287, -101.7153
38.45126835781041, -101.6587
38.61148197596796, -101.6028
38.771695594125504, -101.5476
38.931909212283045, -101.4931
39.09212283044059, -101.4392
39.25233644859813, -101.386
39.41255006675568, -101.3335
39.57276368491322, -101.2817
39.73297730307076, -101.2306
39.8931909212283, -101.1801
40.05340453938585, -101.1303
40.213618157543394, -101.0812
40.373831775700936, -101.0328
40.53404539385848, -100.9851
40.694259012016026, -100.938
40.85447263017357, -100.8916
41.01468624833111, -100.8459
41.17489986648865, -100.7951
41.33511348464619, -100.7446
41.49532710280374, -100.6944
41.655540720961284, -100.6447
41.815754339118826, -100.5953
41.97596795727637, -100.5463
42.136181575433916, -100.4977
42.29639519359146, -100.4494
42.456608811749, -100.4015
42.61682242990654, -100.354
42.77703604806409, -100.3069
42.93724966622163, -100.2601
43.097463284379174, -100.2137
43.257676902536716, -100.1677
43.41789052069426, -100.122
43.578104138851806, -100.0768
43.73831775700935, -100.0318
43.89853137516689, -99.9873
44.05874499332443, -99.94314
44.21895861148198, -99.89934
44.37917222963952, -99.85592
44.539385847797064, -99.81287
44.699599465954606, -99.77019
44.859813084112155, -99.72789
45.020026702269696, -99.68595
45.18024032042724, -99.64439
45.34045393858478, -99.6032
45.50066755674232, -99.56238
45.66088117489987, -99.52194
45.82109479305741, -99.48187
45.981308411214954, -99.44217
46.141522029372496, -99.40284
46.301735647530045, -99.36388
46.461949265687586, -99.3253
46.62216288384513, -99.28708
46.78237650200267, -99.24924
46.94259012016022, -99.21346
47.10280373831776, -99.17814
47.2630173564753, -99.14328
47.423230974632844, -99.10888
47.583444592790386, -99.07495
47.743658210947935, -99.04148
47.903871829105476, -99.00847
48.06408544726302, -98.97593
48.22429906542056, -98.94385
48.38451268357811, -98.91223
48.54472630173565, -98.88108
48.70493991989319, -98.85039
48.865153538050734, -98.82016
49.02536715620828, -98.79039
49.185580774365825, -98.76109
49.345794392523366, -98.73225
49.50600801068091, -98.70388
49.66622162883845, -98.67597
49.826435246996, -98.64852
49.98664886515354, -98.62153
50.14686248331108, -98.59501
50.307076101468624, -98.56895
50.46728971962617, -98.54335
50.627503337783715, -98.51822
50.78771695594126, -98.49355
50.9479305740988, -98.46934
51.10814419225635, -98.44559
51.26835781041389, -98.42231
51.42857142857143, -98.39949
51.58878504672897, -98.37714
51.748998664886514, -98.35525
51.90921228304406, -98.33382
52.069425901201605, -98.31285
52.22963951935915, -98.29235
52.38985313751669, -98.27231
52.55006675567424, -98.25273
52.71028037383178, -98.23362
52.87049399198932, -98.21369
53.03070761014686, -98.19416
53.19092122830441, -98.17502
53.35113484646195, -98.15628
53.511348464619495, -98.13794
53.67156208277704, -98.11999
53.83177570093458, -98.10244
53.99198931909213, -98.08529
54.15220293724967, -98.06853
54.31241655540721, -98.05216
54.47263017356475, -98.03619
54.6328437917223, -98.02062
54.79305740987984, -98.00544
54.953271028037385, -97.99066
55.11348464619493, -97.97628
55.273698264352475, -97.96229
55.43391188251002, -97.9487
55.59412550066756, -97.9355
55.7543391188251, -97.9227
55.91455273698264, -97.9103
56.07476635514019, -97.89829
56.23497997329773, -97.88667
56.395193591455275, -97.87546
56.55540720961282, -97.86463
56.715620827770366, -97.85421
56.87583444592791, -97.84418
57.03604806408545, -97.83455
57.19626168224299, -97.82531
57.35647530040054, -97.81647
57.51668891855808, -97.80802
57.67690253671562, -97.79997
57.837116154873165, -97.79232
57.99732977303071, -97.78506
58.157543391188256, -97.7782
58.3177570093458, -97.77173
58.47797062750334, -97.76566
58.63818424566088, -97.75998
58.79839786381843, -97.7542
58.95861148197597, -97.74878
59.11882510013351, -97.74374
59.279038718291055, -97.73906
59.439252336448604, -97.73476
59.599465954606146, -97.73082
59.75967957276369, -97.72725
59.91989319092123, -97.72405
60.08010680907877, -97.72122
60.24032042723632, -97.71876
60.40053404539386, -97.71667
60.5607476635514, -97.71494
60.720961281708945, -97.71359
60.881174899866494, -97.71261
61.041388518024036, -97.71199
61.20160213618158, -97.71175
61.36181575433912, -97.71187
61.52202937249666, -97.71237
61.68224299065421, -97.71323
61.84245660881175, -97.71446
62.00267022696929, -97.71606
62.162883845126835, -97.71803
62.323097463284384, -97.72037
62.483311081441926, -97.72308
62.64352469959947, -97.72616
62.80373831775701, -97.72961
62.96395193591456, -97.73343
63.1241655540721, -97.73761
63.28437917222964, -97.74217
63.44459279038718, -97.74709
63.604806408544725, -97.75239
63.765020026702274, -97.75805
63.925233644859816, -97.76408
64.08544726301736, -97.77049
64.2456608811749, -97.77726
64.40587449933244, -97.7844
64.56608811748998, -97.79283
64.72630173564754, -97.80167
64.88651535380508, -97.81094
65.04672897196262, -97.82062
65.20694259012016, -97.83073
65.3671562082777, -97.84125
65.52736982643525, -97.85219
65.68758344459279, -97.86355
65.84779706275033, -97.87533
66.00801068090787, -97.88753
66.16822429906543, -97.90014
66.32843791722297, -97.91318
66.48865153538051, -97.92664
66.64886515353805, -97.94051
66.8090787716956, -97.9548
66.96929238985314, -97.96951
67.12950600801068, -97.98464
67.28971962616822, -98.00019
67.44993324432578, -98.01616
67.61014686248332, -98.03255
67.77036048064086, -98.04935
67.9305740987984, -98.06658
68.09078771695594, -98.08422
68.25100133511349, -98.10228
68.41121495327103, -98.12077
68.57142857142857, -98.13967
68.73164218958611, -98.15899
68.89185580774367, -98.17872
69.05206942590121, -98.19888
69.21228304405875, -98.21946
69.37249666221629, -98.24045
69.53271028037383, -98.26187
69.69292389853138, -98.2837
69.85313751668892, -98.30595
70.01335113484646, -98.32862
70.173564753004, -98.35171
70.33377837116156, -98.37522
70.4939919893191, -98.39803
70.65420560747664, -98.4212
70.81441922563418, -98.44474
70.97463284379172, -98.46863
71.13484646194927, -98.49288
71.29506008010681, -98.5175
71.45527369826435, -98.54247
71.6154873164219, -98.56781
71.77570093457945, -98.5935
71.93591455273699, -98.61956
72.09612817089453, -98.64597
72.25634178905207, -98.67275
72.41655540720961, -98.69988
72.57676902536716, -98.72738
72.7369826435247, -98.75523
72.89719626168224, -98.78345
73.0574098798398, -98.81203
73.21762349799734, -98.84096
73.37783711615488, -98.87026
73.53805073431242, -98.89992
73.69826435246996, -98.92993
73.8584779706275, -98.96031
74.01869158878505, -98.99105
74.17890520694259, -99.02215
74.33911882510013, -99.05361
74.49933244325769, -99.08542
74.65954606141523, -99.1176
74.81975967957277, -99.15014
74.97997329773031, -99.18304
75.14018691588785, -99.2163
75.3004005340454, -99.24992
75.46061415220294, -99.2839
75.62082777036048, -99.31824
75.78104138851803, -99.35294
75.94125500667558, -99.388
76.10146862483312, -99.42342
76.26168224299066, -99.4592
76.4218958611482, -99.49683
76.58210947930574, -99.5349
76.74232309746328, -99.5734
76.90253671562083, -99.61235
77.06275033377837, -99.65173
77.22296395193592, -99.69155
77.38317757009347, -99.73181
77.54339118825101, -99.77251
77.70360480640855, -99.81364
77.86381842456609, -99.85522
78.02403204272363, -99.89723
78.18424566088117, -99.93968
78.34445927903872, -99.98257
78.50467289719626, -100.0259
78.66488651535381, -100.0697
78.82510013351136, -100.1139
78.9853137516689, -100.1585
79.14552736982644, -100.2036
79.30574098798398, -100.2491
79.46595460614152, -100.2951
79.62616822429906, -100.3415
79.7863818424566, -100.3883
79.94659546061416, -100.4356
80.1068090787717, -100.4833
80.26702269692925, -100.5315
80.42723631508679, -100.58
80.58744993324433, -100.6291
80.74766355140187, -100.6785
80.90787716955941, -100.7284
81.06809078771695, -100.7788
81.2283044058745, -100.8296
81.38851802403205, -100.8808
81.5487316421896, -100.9325
81.70894526034714, -100.9846
81.86915887850468, -101.0371
82.02937249666222, -101.0901
82.18958611481976, -101.1397
82.3497997329773, -101.1896
82.51001335113484, -101.2397
82.67022696929239, -101.29
82.83044058744994, -101.3406
82.99065420560748, -101.3914
83.15086782376503, -101.4424
83.31108144192257, -101.4937
83.47129506008011, -101.5452
83.63150867823765, -101.5969
83.79172229639519, -101.6489
83.95193591455273, -101.7011
84.11214953271028, -101.7535
84.27236315086783, -101.8062
84.43257676902537, -101.8591
84.59279038718292, -101.9122
84.75300400534046, -101.9656
84.913217623498, -102.0192
85.07343124165554, -102.0731
85.23364485981308, -102.1271
85.39385847797062, -102.1815
85.55407209612818, -102.236
85.71428571428572, -102.2908
85.87449933244326, -102.3458
86.0347129506008, -102.401
86.19492656875835, -102.4565
86.35514018691589, -102.5122
86.51535380507343, -102.5682
86.67556742323097, -102.6244
86.83578104138851, -102.6808
86.99599465954607, -102.7374
87.15620827770361, -102.7943
87.31642189586115, -102.8514
87.4766355140187, -102.9088
87.63684913217624, -102.9664
87.79706275033378, -103.0242
87.95727636849132, -103.0823
88.11748998664886, -103.1454
88.2777036048064, -103.2091
88.43791722296396, -103.2732
88.5981308411215, -103.3379
88.75834445927904, -103.403
88.91855807743659, -103.4686
89.07877169559413, -103.5347
89.23898531375167, -103.6013
89.39919893190921, -103.6684
89.55941255006675, -103.736
89.71962616822431, -103.804
89.87983978638185, -103.8726
90.04005340453939, -103.9417
90.20026702269693, -104.0112
90.36048064085448, -104.0812
90.52069425901202, -104.1518
90.68090787716956, -104.2228
90.8411214953271, -104.2943
91.00133511348464, -104.3663
91.1615487316422, -104.4388
91.32176234979974, -104.5117
91.48197596795728, -104.5852
91.64218958611482, -104.6592
91.80240320427237, -104.7336
91.96261682242991, -104.8085
92.12283044058745, -104.884
92.28304405874499, -104.9599
92.44325767690253, -105.0363
92.60347129506009, -105.1132
92.76368491321763, -105.1906
92.92389853137517, -105.2685
93.08411214953271, -105.3469
93.24432576769026, -105.4257
93.4045393858478, -105.5051
93.56475300400534, -105.5849
93.72496662216288, -105.6653
93.88518024032044, -105.736
94.04539385847798, -105.8066
94.20560747663552, -105.8772
94.36582109479306, -105.9477
94.5260347129506, -106.0182
94.68624833110815, -106.0886
94.84646194926569, -106.159
95.00667556742323, -106.2293
95.16688918558077, -106.2995
95.32710280373833, -106.3697
95.48731642189587, -106.4398
95.64753004005341, -106.5099
95.80774365821095, -106.5799
95.9679572763685, -106.6499
96.12817089452604, -106.7198
96.28838451268358, -106.7897
96.44859813084112, -106.8594
96.60881174899866, -106.9292
96.76902536715622, -106.9989
96.92923898531376, -107.0685
97.0894526034713, -107.1381
97.24966622162884, -107.2076
97.40987983978638, -107.277
97.57009345794393, -107.3464
97.73030707610147, -107.4157
97.89052069425901, -107.485
98.05073431241657, -107.5543
98.21094793057411, -107.6234
98.37116154873165, -107.6925
98.53137516688919, -107.7616
98.69158878504673, -107.8306
98.85180240320427, -107.8995
99.01201602136182, -107.9684
99.17222963951936, -108.0372
99.3324432576769, -108.106
99.49265687583446, -108.1747
99.652870493992, -108.2434
99.81308411214954, -108.3177
99.97329773030708, -108.3923
100.13351134846462, -108.4672
100.29372496662216, -108.5423
100.4539385847797, -108.6176
100.61415220293725, -108.6932
100.77436582109479, -108.769
100.93457943925235, -108.8451
101.09479305740989, -108.9214
101.25500667556743, -108.998
101.41522029372497, -109.0748
101.57543391188251, -109.1519
101.73564753004005, -109.2292
101.8958611481976, -109.3067
102.05607476635514, -109.3845
102.2162883845127, -109.4626
102.37650200267024, -109.5409
102.53671562082778, -109.6194
102.69692923898532, -109.6982
102.85714285714286, -109.7772
103.0173564753004, -109.8565
103.17757009345794, -109.936
103.33778371161549, -110.0158
103.49799732977303, -110.0958
103.65821094793058, -110.1761
103.81842456608813, -110.2566
103.97863818424567, -110.3373
104.13885180240321, -110.4183
104.29906542056075, -110.4996
104.4592790387183, -110.5811
104.61949265687583, -110.6628
104.77970627503338, -110.7448
104.93991989319092, -110.827
105.10013351134847, -110.9095
105.26034712950602, -110.9922
105.42056074766356, -111.0752
105.5807743658211, -111.1584
105.74098798397864, -111.2379
105.90120160213618, -111.3173
106.06141522029372, -111.3968
106.22162883845127, -111.4763
106.38184245660882, -111.5559
106.54205607476636, -111.6355
106.7022696929239, -111.7151
106.86248331108145, -111.7948
107.02269692923899, -111.8745
107.18291054739653, -111.9542
107.34312416555407, -112.034
107.50333778371161, -112.1138
107.66355140186916, -112.1937
107.82376502002671, -112.2735
107.98397863818425, -112.3534
108.1441922563418, -112.4334
108.30440587449934, -112.5133
108.46461949265688, -112.5934
108.62483311081442, -112.6734
108.78504672897196, -112.7535
108.9452603471295, -112.8336
109.10547396528705, -112.9137
109.2656875834446, -112.9939
109.42590120160214, -113.0741
109.58611481975969, -113.1544
109.74632843791723, -113.2346
109.90654205607477, -113.3149
110.06675567423231, -113.3953
110.22696929238985, -113.4757
110.3871829105474, -113.5561
110.54739652870495, -113.6365
110.70761014686249, -113.717
110.86782376502003, -113.7975
111.02803738317758, -113.8781
111.18825100133512, -113.9587
111.34846461949266, -114.0393
111.5086782376502, -114.1212
111.66889185580774, -114.2031
111.82910547396529, -114.2852
111.98931909212284, -114.3674
112.14953271028038, -114.4496
112.30974632843792, -114.532
112.46995994659547, -114.6145
112.63017356475301, -114.697
112.79038718291055, -114.7797
112.95060080106809, -114.8625
113.11081441922563, -114.9453
113.27102803738318, -115.0283
113.43124165554073, -115.1114
113.59145527369827, -115.1946
113.75166889185581, -115.2778
113.91188251001336, -115.3612
114.0720961281709, -115.4447
114.23230974632844, -115.5282
114.39252336448598, -115.6119
114.55273698264352, -115.6957
114.71295060080108, -115.7795
114.87316421895862, -115.8635
115.03337783711616, -115.9476
115.1935914552737, -116.0317
115.35380507343125, -116.116
115.51401869158879, -116.2004
115.67423230974633, -116.2848
115.83444592790387, -116.3694
115.99465954606141, -116.4541
116.15487316421897, -116.5388
116.31508678237651, -116.6237
116.47530040053405, -116.7087
116.6355140186916, -116.7937
116.79572763684914, -116.8789
116.95594125500668, -116.9642
117.11615487316422, -117.0495
117.27636849132176, -117.135
117.4365821094793, -117.2116
117.59679572763686, -117.2879
117.7570093457944, -117.3637
117.91722296395194, -117.4392
118.07743658210948, -117.5144
118.23765020026703, -117.5891
118.39786381842457, -117.6635
118.55807743658211, -117.7376
118.71829105473965, -117.8112
118.87850467289721, -117.8845
119.03871829105475, -117.9574
119.19893190921229, -118.0299
119.35914552736983, -118.1021
119.51935914552737, -118.1739
119.67957276368492, -118.2453
119.83978638184246, -118.3164
120.0, -118.3871
