% Measurement ID: 3075
% Mode ID: 1
% Date and time: 2020-06-04 09:29:00
% Sample ID: TOT53-48
% Measurement type: ringdown
% Frequency [Hz]: 180936.0
% Quality factor: 11557927.352171758
% Temperature [K]: 293.0
% Pressure [mBar]: 5.44e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.11481975967957, 2.440211
26.441255006675565, 2.303492
26.76769025367156, 2.166773
27.094125500667555, 2.030055
27.42056074766355, 1.898219
27.746995994659542, 1.756617
28.073431241655538, 1.619898
28.399866488651533, 1.492945
28.726301735647528, 1.356227
29.052736982643523, 1.209742
29.37917222963952, 1.073023
29.70560747663551, 0.9363047
30.032042723631506, 0.7995859
30.3584779706275, 0.6531016
30.684913217623496, 0.5163828
31.01134846461949, 0.3796641
31.337783711615486, 0.2331797
31.664218958611478, 0.1062266
31.990654205607473, -0.03049219
32.31708945260347, -0.1672109
32.64352469959946, -0.3039297
32.96995994659546, -0.4406484
33.29639519359145, -0.5773672
33.62283044058745, -0.7238516
33.94926568758344, -0.8605703
34.27570093457943, -0.9972891
34.60213618157543, -1.134008
34.92857142857142, -1.280492
35.25500667556742, -1.426977
35.581441922563414, -1.563695
35.90787716955941, -1.705297
36.234312416555404, -1.846898
36.560747663551396, -1.983617
36.887182910547395, -2.120336
37.21361815754339, -2.257055
37.540053404539385, -2.393773
37.86648865153538, -2.540258
38.19292389853137, -2.676977
38.51935914552737, -2.813695
38.84579439252336, -2.950414
39.17222963951936, -3.096898
39.49866488651535, -3.233617
39.82510013351135, -3.375219
40.15153538050734, -3.51682
40.47797062750333, -3.653539
40.80440587449933, -3.790258
41.13084112149532, -3.936742
41.45727636849132, -4.083227
41.78371161548731, -4.229711
42.110146862483305, -4.36643
42.4365821094793, -4.498266
42.763017356475295, -4.639867
43.089452603471294, -4.776586
43.415887850467286, -4.92307
43.74232309746328, -5.069555
44.068758344459276, -5.206273
44.39519359145527, -5.352758
44.72162883845127, -5.499242
45.04806408544726, -5.635961
45.37449933244326, -5.782445
45.70093457943925, -5.919164
46.02736982643524, -6.065648
46.35380507343124, -6.20725
46.68024032042723, -6.348852
47.00667556742323, -6.495336
47.33311081441922, -6.622289
47.65954606141521, -6.768773
47.98598130841121, -6.905492
48.312416555407204, -7.042211
48.6388518024032, -7.183812
48.965287049399194, -7.325414
49.29172229639519, -7.471898
49.618157543391185, -7.598852
49.944592790387176, -7.745336
50.271028037383175, -7.882055
50.59746328437917, -8.009008
50.923898531375166, -8.135961
51.25033377837116, -8.27268
51.57676902536715, -8.409398
51.90320427236315, -8.555883
52.22963951935914, -8.702367
52.55607476635514, -8.848852
52.88251001335113, -8.995336
53.20894526034712, -9.132055
53.53538050734312, -9.278539
53.86181575433911, -9.434789
54.18825100133511, -9.571508
54.5146862483311, -9.708227
54.8411214953271, -9.83518
55.16755674232309, -9.971898
55.493991989319085, -10.10373
55.82042723631508, -10.2258
56.146862483311075, -10.35276
56.473297730307074, -10.49924
56.799732977303066, -10.6262
57.12616822429906, -10.76291
57.452603471295056, -10.9094
57.77903871829105, -11.05588
58.10547396528705, -11.17307
58.43190921228304, -11.32932
58.75834445927904, -11.45627
59.08477970627503, -11.58323
59.41121495327102, -11.71018
59.73765020026702, -11.8469
60.06408544726301, -11.99338
60.39052069425901, -12.12034
60.716955941255, -12.26682
61.04339118825099, -12.42307
61.36982643524699, -12.56955
61.696261682242984, -12.7258
62.02269692923898, -12.86252
62.349132176234974, -13.00901
62.67556742323097, -13.14573
63.002002670226965, -13.28245
63.328437917222956, -13.44846
63.654873164218955, -13.59495
63.98130841121495, -13.7219
64.30774365821094, -13.86838
64.63417890520694, -13.99534
64.96061415220294, -14.13205
65.28704939919892, -14.2883
65.61348464619492, -14.43479
65.93991989319092, -14.56174
66.26635514018692, -14.70823
66.5927903871829, -14.82541
66.9192256341789, -14.9719
67.2456608811749, -15.1135
67.57209612817088, -15.26487
67.89853137516688, -15.38205
68.22496662216288, -15.52854
68.55140186915887, -15.69455
68.87783711615486, -15.81662
69.20427236315086, -15.95823
69.53070761014686, -16.08518
69.85714285714285, -16.23166
70.18357810413885, -16.35862
70.51001335113484, -16.52463
70.83644859813083, -16.63205
71.16288384512683, -16.7883
71.48931909212283, -16.93479
71.81575433911883, -17.08616
72.14218958611481, -17.20823
72.46862483311081, -17.31565
72.79506008010681, -17.46213
73.12149532710279, -17.58909
73.44793057409879, -17.7258
73.77436582109479, -17.86741
74.10080106809077, -18.00901
74.42723631508677, -18.16526
74.75367156208277, -18.27268
75.08010680907877, -18.40452
75.40654205607476, -18.48752
75.73297730307075, -18.64377
76.05941255006675, -18.77073
76.38584779706274, -18.91721
76.71228304405874, -19.05881
77.03871829105474, -19.20041
77.36515353805073, -19.32737
77.69158878504672, -19.49338
78.01802403204272, -19.63498
78.34445927903872, -19.7717
78.6708945260347, -19.87912
78.9973297730307, -20.02561
79.3237650200267, -20.15256
79.6502002670227, -20.23557
79.97663551401868, -20.3967
80.30307076101468, -20.47483
80.62950600801068, -20.6262
80.95594125500666, -20.78245
81.28237650200266, -20.94846
81.60881174899866, -21.06565
81.93524699599465, -21.21213
82.26168224299064, -21.33909
82.58811748998664, -21.47092
82.91455273698264, -21.61741
83.24098798397863, -21.73459
83.56742323097463, -21.8469
83.89385847797062, -22.01291
84.22029372496661, -22.22776
84.54672897196261, -22.36936
84.8731642189586, -22.52561
85.1995994659546, -22.62327
85.52603471295059, -22.70139
85.85246995994659, -22.82834
86.17890520694259, -23.02366
86.50534045393857, -23.08225
86.83177570093457, -23.22873
87.15821094793057, -23.35569
87.48464619492655, -23.48752
87.81108144192255, -23.60959
88.13751668891855, -23.72678
88.46395193591455, -23.84885
88.79038718291054, -23.97092
89.11682242990653, -24.07346
89.44325767690253, -24.23459
89.76969292389852, -24.40061
90.09612817089452, -24.53733
90.42256341789052, -24.6008
90.74899866488651, -24.75217
91.0754339118825, -24.88889
91.4018691588785, -25.0012
91.7283044058745, -25.25022
92.05473965287048, -25.42112
92.38117489986648, -25.5969
92.70761014686248, -25.75803
93.03404539385848, -26.01682
93.36048064085446, -26.10959
93.68691588785046, -26.32444
94.01335113484646, -26.50022
94.33978638184244, -26.57834
94.66622162883844, -26.76877
94.99265687583444, -26.8762
95.31909212283043, -27.03733
95.64552736982643, -27.28147
95.97196261682242, -27.34983
96.29839786381842, -27.4719
96.62483311081441, -27.6428
96.9512683578104, -27.76975
97.2777036048064, -27.93577
97.60413885180239, -27.97483
97.93057409879839, -28.08713
98.25700934579439, -28.2385
98.58344459279039, -28.33616
98.90987983978637, -28.44358
99.23631508678237, -28.5803
99.56275033377837, -28.6633
99.88918558077435, -28.80979
100.21562082777035, -28.87327
100.54205607476635, -28.84885
100.86849132176233, -28.92698
101.19492656875833, -28.93186
101.52136181575433, -29.22483
101.84779706275033, -29.30295
102.17423230974632, -29.41526
102.50066755674231, -29.69846
102.82710280373831, -29.87424
103.1535380507343, -30.10373
103.4799732977303, -30.19651
103.8064085447263, -30.20139
104.1328437917223, -30.31858
104.45927903871828, -30.41135
104.78571428571428, -30.65549
105.11214953271028, -31.01682
105.43858477970626, -30.90452
105.76502002670226, -30.99241
106.09145527369826, -31.13401
106.41789052069424, -31.32444
106.74432576769024, -31.42698
107.07076101468624, -31.49045
107.39719626168224, -31.71995
107.72363150867822, -31.76877
108.05006675567422, -31.71506
108.37650200267022, -31.96897
108.7029372496662, -32.18381
109.0293724966622, -32.45237
109.3558077436582, -32.83323
109.6822429906542, -32.81858
110.00867823765019, -32.8967
110.33511348464619, -33.05295
110.66154873164218, -33.18479
110.98798397863817, -33.3508
111.31441922563417, -33.45823
111.64085447263017, -33.3801
111.96728971962617, -33.60471
112.29372496662215, -33.67307
112.62016021361815, -34.03928
112.94659546061415, -34.02463
113.27303070761013, -34.15647
113.59946595460613, -34.07834
113.92590120160213, -34.09299
114.25233644859811, -34.43479
114.57877169559411, -34.57151
114.90520694259011, -34.78635
115.23164218958611, -34.85959
115.5580774365821, -34.81077
115.8845126835781, -34.86936
116.2109479305741, -35.04026
116.53738317757008, -35.09397
116.86381842456608, -35.21604
117.19025367156208, -35.18186
117.51668891855807, -35.44553
117.84312416555406, -35.51389
118.16955941255006, -35.5383
118.49599465954606, -36.04612
118.82242990654204, -36.48069
119.14886515353804, -36.30979
119.47530040053404, -36.24631
119.80173564753002, -36.02659
120.12817089452602, -36.06565
120.45460614152202, -36.40745
120.78104138851802, -36.52463
121.107476635514, -36.62717
121.43391188251, -36.7883
121.760347129506, -36.89084
122.08678237650199, -36.99827
122.41321762349799, -37.07639
122.73965287049398, -37.39866
123.06608811748998, -38.10178
123.39252336448597, -38.10178
123.71895861148197, -38.0969
124.04539385847796, -38.15061
124.37182910547395, -38.45823
124.69826435246995, -38.93674
125.02469959946595, -39.09299
125.35113484646195, -38.83909
125.67757009345793, -38.81955
126.00400534045393, -38.95139
126.33044058744993, -38.76096
126.65687583444591, -39.0637
126.98331108144191, -39.32737
127.30974632843791, -39.0637
127.6361815754339, -39.176
127.9626168224299, -40.0842
128.28905206942588, -40.21116
128.61548731642188, -40.17698
128.94192256341788, -40.36252
129.26835781041387, -40.66038
129.59479305740987, -40.86545
129.92122830440587, -40.84592
130.24766355140187, -40.87522
130.57409879839784, -41.07053
130.90053404539384, -41.15842
131.22696929238984, -41.8176
131.55340453938584, -41.55881
131.87983978638184, -42.17405
132.20627503337784, -41.62717
132.53271028037383, -41.17795
132.8591455273698, -41.03147
133.1855807743658, -41.2512
133.5120160213618, -41.60764
133.8384512683578, -41.91526
134.1648865153538, -42.57444
134.4913217623498, -42.75998
134.8177570093458, -42.62815
135.14419225634177, -42.57444
135.47062750333777, -42.1301
135.79706275033377, -41.94944
136.12349799732976, -42.22776
136.44993324432576, -42.36936
136.77636849132176, -42.51584
137.10280373831773, -42.71604
137.42923898531373, -42.93088
137.75567423230973, -43.23362
138.08210947930573, -42.96506
138.40854472630173, -43.05295
138.73497997329773, -43.07737
139.06141522029372, -43.21409
139.3878504672897, -43.36545
139.7142857142857, -43.73655
140.0407209612817, -44.10276
140.3671562082777, -44.07834
140.6935914552737, -43.76096
141.0200267022697, -43.98069
141.3464619492657, -43.9758
141.67289719626166, -45.05979
141.99933244325766, -44.85471
142.32576769025366, -44.59104
142.65220293724965, -44.75217
142.97863818424565, -44.63498
143.30507343124165, -44.78147
143.63150867823765, -45.13303
143.95794392523362, -45.17698
144.28437917222962, -45.49436
144.61081441922562, -45.77756
144.93724966622162, -45.37717
145.26368491321762, -44.99631
145.59012016021362, -45.50413
145.91655540720961, -46.30491
146.24299065420558, -46.82737
146.56942590120158, -46.92991
146.89586114819758, -47.53049
147.22229639519358, -48.29221
147.54873164218958, -49.34202
147.87516688918558, -49.6301
148.20160213618155, -50.18186
148.52803738317755, -49.44455
148.85447263017355, -48.33127
149.18090787716955, -48.57053
149.50734312416554, -48.91721
149.83377837116154, -49.16623
150.16021361815754, -49.22971
150.4866488651535, -47.52073
150.8130841121495, -47.52073
151.1395193591455, -47.4719
151.4659546061415, -47.94553
151.7923898531375, -47.71604
152.1188251001335, -47.61838
152.4452603471295, -48.08713
152.77169559412548, -48.45823
153.09813084112147, -48.18479
153.42456608811747, -47.86252
153.75100133511347, -48.76096
154.07743658210947, -49.59104
154.40387182910547, -49.90842
154.73030707610147, -49.24924
155.05674232309744, -48.73655
155.38317757009344, -49.16623
155.70961281708944, -48.96604
156.03604806408543, -48.59006
156.36248331108143, -48.18479
156.68891855807743, -48.2385
157.01535380507343, -47.89182
157.3417890520694, -47.4719
157.6682242990654, -47.67698
157.9946595460614, -48.68284
158.3210947930574, -48.1262
158.6475300400534, -47.85276
158.9739652870494, -47.40842
159.3004005340454, -46.91526
159.62683578104136, -47.06663
159.95327102803736, -47.96018
160.27970627503336, -48.29221
160.60614152202936, -48.71702
160.93257676902536, -49.25413
161.25901201602136, -49.93772
161.58544726301733, -51.36838
161.91188251001333, -51.35862
162.23831775700933, -52.02756
162.56475300400533, -52.77463
162.89118825100132, -55.1428
163.21762349799732, -53.45823
163.54405874499332, -52.88694
163.8704939919893, -53.56565
164.1969292389853, -55.1428
164.5233644859813, -54.25901
164.8497997329773, -55.67014
165.1762349799733, -54.10764
165.5026702269693, -53.80002
165.82910547396529, -54.18088
166.15554072096126, -54.91819
166.48197596795725, -53.8342
166.80841121495325, -53.83909
167.13484646194925, -17.22776
167.46128170894525, -17.29806
167.78771695594125, -17.36877
168.11415220293725, -17.43989
168.44058744993322, -17.51143
168.76702269692922, -17.58338
169.09345794392522, -17.65574
169.41989319092121, -17.72852
169.7463284379172, -17.80171
170.0727636849132, -17.87531
170.3991989319092, -17.94932
170.72563417890518, -18.02375
171.05206942590118, -18.09859
171.37850467289718, -18.17384
171.70493991989318, -18.24951
172.03137516688918, -18.32559
172.35781041388518, -18.40208
172.68424566088117, -18.47898
173.01068090787714, -18.5563
173.33711615487314, -18.63403
173.66355140186914, -18.71217
173.98998664886514, -18.79072
174.31642189586114, -18.86969
174.64285714285714, -18.94907
174.9692923898531, -19.02886
175.2957276368491, -19.10907
175.6221628838451, -19.18969
175.9485981308411, -19.27072
176.2750333778371, -19.35216
176.6014686248331, -19.43402
176.9279038718291, -19.51629
177.25433911882507, -19.59897
177.58077436582107, -19.68207
177.90720961281707, -19.76557
178.23364485981307, -19.8495
178.56008010680907, -19.93383
178.88651535380507, -20.01858
179.21295060080107, -20.10373
179.53938584779704, -20.19162
179.86582109479303, -20.28005
180.19225634178903, -20.36901
180.51869158878503, -20.4585
180.84512683578103, -20.54853
181.17156208277703, -20.6391
181.49799732977303, -20.7302
181.824432576769, -20.82183
182.150867823765, -20.914
182.477303070761, -21.0067
182.803738317757, -21.09994
183.130173564753, -21.19372
183.456608811749, -21.28802
183.783044058745, -21.38287
184.10947930574096, -21.47824
184.43591455273696, -21.57416
184.76234979973296, -21.6706
185.08878504672896, -21.76758
185.41522029372496, -21.8651
185.74165554072096, -21.96315
186.06809078771695, -22.06174
186.39452603471292, -22.16086
186.72096128170892, -22.26052
187.04739652870492, -22.36071
187.37383177570092, -22.46143
187.70026702269692, -22.56269
188.02670226969292, -22.66449
188.3531375166889, -22.76682
188.6795727636849, -22.86968
189.0060080106809, -22.97308
189.33244325767689, -23.07702
189.65887850467288, -23.18149
189.98531375166888, -23.28649
190.31174899866488, -23.39203
190.63818424566085, -23.4981
190.96461949265685, -23.60471
191.29105473965285, -23.70899
191.61748998664885, -23.81365
191.94392523364485, -23.91869
192.27036048064085, -24.0241
192.59679572763685, -24.1299
192.92323097463282, -24.23608
193.24966622162881, -24.34264
193.5761014686248, -24.44957
193.9025367156208, -24.55689
194.2289719626168, -24.66459
194.5554072096128, -24.77267
194.8818424566088, -24.88112
195.20827770360478, -24.98996
195.53471295060078, -25.09918
195.86114819759678, -25.20878
196.18758344459278, -25.31875
196.51401869158877, -25.42911
196.84045393858477, -25.53985
197.16688918558077, -25.65096
197.49332443257674, -25.76246
197.81975967957274, -25.87434
198.14619492656874, -25.9866
198.47263017356474, -26.09923
198.79906542056074, -26.21225
199.12550066755674, -26.32565
199.4519359145527, -26.43942
199.7783711615487, -26.55358
200.1048064085447, -26.66811
200.4312416555407, -26.78303
200.7576769025367, -26.89833
201.0841121495327, -27.014
201.4105473965287, -27.13006
201.73698264352467, -27.2465
202.06341789052067, -27.36331
202.38985313751667, -27.48051
202.71628838451267, -27.59808
203.04272363150866, -27.71604
203.36915887850466, -27.83576
203.69559412550066, -27.95594
204.02202937249663, -28.07657
204.34846461949263, -28.19765
204.67489986648863, -28.31919
205.00133511348463, -28.44117
205.32777036048063, -28.56362
205.65420560747663, -28.68651
205.98064085447263, -28.80986
206.3070761014686, -28.93366
206.6335113484646, -29.05791
206.9599465954606, -29.18262
207.2863818424566, -29.30778
207.6128170894526, -29.43339
207.9392523364486, -29.55945
208.2656875834446, -29.68597
208.59212283044056, -29.81294
208.91855807743656, -29.94037
209.24499332443256, -30.06824
209.57142857142856, -30.19657
209.89786381842455, -30.32535
210.22429906542055, -30.45459
210.55073431241655, -30.58428
210.87716955941252, -30.71442
211.20360480640852, -30.84502
211.53004005340452, -30.97606
211.85647530040052, -31.10756
212.18291054739652, -31.23952
212.50934579439252, -31.37192
212.8357810413885, -31.50478
213.16221628838449, -31.6381
213.48865153538048, -31.77186
213.81508678237648, -31.90608
214.14152202937248, -32.04075
214.46795727636848, -32.17588
214.79439252336448, -32.31145
215.12082777036045, -32.44748
215.44726301735645, -32.58604
215.77369826435245, -32.72515
216.10013351134845, -32.86482
216.42656875834444, -33.00506
216.75300400534044, -33.14586
217.07943925233644, -33.28722
217.4058744993324, -33.42914
217.7323097463284, -33.57163
218.0587449933244, -33.71467
218.3851802403204, -33.85828
218.7116154873164, -34.00245
219.0380507343124, -34.14718
219.3644859813084, -34.29247
219.69092122830438, -34.43833
220.01735647530037, -34.58475
220.34379172229637, -34.73173
220.67022696929237, -34.87927
220.99666221628837, -35.02737
221.32309746328437, -35.17603
221.64953271028037, -35.32526
221.97596795727634, -35.47505
222.30240320427234, -35.6254
222.62883845126834, -35.77631
222.95527369826434, -35.92778
223.28170894526033, -36.07982
223.60814419225633, -36.23241
223.93457943925233, -36.38557
224.2610146862483, -36.53929
224.5874499332443, -36.69357
224.9138851802403, -36.84842
225.2403204272363, -37.00382
225.5667556742323, -37.15979
225.8931909212283, -37.31632
226.21962616822427, -37.47341
226.54606141522027, -37.63107
226.87249666221626, -37.78928
227.19893190921226, -37.94386
227.52536715620826, -38.09877
227.85180240320426, -38.25402
228.17823765020026, -38.4096
228.50467289719623, -38.56552
228.83110814419223, -38.72177
229.15754339118823, -38.87836
229.48397863818423, -39.03528
229.81041388518022, -39.19254
230.13684913217622, -39.35013
230.46328437917222, -39.50805
230.7897196261682, -39.66631
231.1161548731642, -39.82491
231.4425901201602, -39.98384
231.7690253671562, -40.14311
232.0954606141522, -40.30271
232.4218958611482, -40.46264
232.74833110814419, -40.62291
233.07476635514016, -40.78352
233.40120160213615, -40.94446
233.72763684913215, -41.10573
234.05407209612815, -41.26734
234.38050734312415, -41.42929
234.70694259012015, -41.59156
235.03337783711615, -41.75418
235.35981308411212, -41.91713
235.68624833110812, -42.08041
236.01268357810412, -42.24403
236.33911882510012, -42.40798
236.6655540720961, -42.57227
236.9919893190921, -42.73689
237.3184245660881, -42.90185
237.64485981308408, -43.06714
237.97129506008008, -43.23277
238.29773030707608, -43.39873
238.62416555407208, -43.56503
238.95060080106808, -43.73166
239.27703604806408, -43.89999
239.60347129506005, -44.06873
239.92990654205605, -44.23788
240.25634178905204, -44.40743
240.58277703604804, -44.57738
240.90921228304404, -44.74775
241.23564753004004, -44.91852
241.56208277703604, -45.08969
241.888518024032, -45.26128
242.214953271028, -45.43327
242.541388518024, -45.60566
242.86782376502, -45.77846
243.194259012016, -45.95167
243.520694259012, -46.12529
243.847129506008, -46.29931
244.17356475300397, -46.47374
244.5, -46.64858
