% Measurement ID: 352
% Mode ID: 1
% Date and time: 2018-08-08 23:31:24
% Sample ID: 1034
% Measurement type: ringdown
% Frequency [Hz]: 182630.2
% Quality factor: 10136059.239307594
% Temperature [K]: 293.0
% Pressure [mBar]: 6.63e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.005, 23.39674694824204
1.02, 23.54961712646464
1.035, 23.642955139159938
1.05, 23.695864990234142
1.065, 23.723796203613034
1.08, 23.739230468749838
1.095, 23.748050048827935
1.11, 23.749514892577935
1.125, 23.748782470702935
1.14, 23.739230468749838
1.155, 23.71644909667954
1.17, 23.684840515136543
1.185, 23.652507141113034
1.2, 23.662059143066244
1.215, 23.734088256835747
1.23, 23.852412536620946
1.245, 23.995723083495946
1.26, 24.131686523437338
1.275, 24.226489379882636
1.29, 24.25294812011704
1.305, 24.25148327636704
1.32, 24.19121868896464
1.335, 24.044963195800534
1.35, 23.827418640136543
1.365, 23.56357891845684
1.38, 23.285769775390435
1.395, 23.025607421874838
1.41, 22.802920654296642
1.425, 22.625804260253744
1.44, 22.487635925292736
1.455, 22.375186279296642
1.47, 22.287730529784938
1.485, 22.250247314452935
1.5, 22.339175537109142
1.515, 22.498652770995946
1.53, 22.70664532470684
1.545, 22.93226940917954
1.56, 23.14686901855454
1.575, 23.327662780761543
1.59, 23.465831115722438
1.605, 23.56431134033184
1.62, 23.631190612792736
1.635, 23.676028564452935
1.65, 23.703952148437338
1.665, 23.712039306640435
1.68, 23.712039306640435
1.695, 23.690722778320136
1.71, 23.63486798095684
1.725, 23.544474914550534
1.74, 23.437167480468545
1.755, 23.339427307128744
1.77, 23.282100036620946
1.785, 23.356326416015435
1.8, 23.498172119140435
1.815, 23.689250305175534
1.83, 23.901652648925534
1.845, 24.104495361327935
1.86, 24.275729492187338
1.875, 24.400676086425534
1.89, 24.469020202636543
1.905, 24.479312255859142
1.92, 24.469752624511543
1.935, 24.310275390624838
1.95, 24.611598327636543
1.965, 30.107455566406045
1.98, 37.39435131835914
1.995, 45.25817044067364
2.01, 52.95663006591774
2.025, 60.11417706298804
2.04, 66.63526852416973
2.055, 72.43612225341775
2.07, 77.51894314575173
2.085, 81.90651448059064
2.1, 85.62382252502424
2.115, 88.73995335388165
2.13, 91.28430397796615
2.145, 93.30244000244124
2.16, 94.84433682250955
2.175, 95.96878941345194
2.19, 96.73679859924297
2.205, 97.22700150299053
2.22, 97.50921662139874
2.235, 97.65326435852032
2.25, 97.71573384094219
2.265, 97.73484261322002
2.28, 97.73704655456524
2.295, 97.73557694244366
2.31, 97.72896225738506
2.325, 97.72087796020489
2.34, 97.71499855804424
2.355, 97.71499855804424
2.37, 97.72014363098126
2.385, 97.7260230331419
2.4, 97.73337204742413
2.415, 97.73998673248272
2.43, 97.74733574676495
2.445, 97.75468571472149
2.46, 97.7635043411253
2.475, 97.77232392120342
2.49, 97.77967293548565
2.505, 97.7855523376463
2.52, 97.7906974105833
2.535, 97.79437191772442
2.55, 97.79804642486553
2.565, 97.80172093200665
2.58, 97.80466110992413
2.595, 97.8076012878416
2.61, 97.80907089996319
2.625, 97.80980522918682
2.64, 97.81127579498272
2.655, 97.81127579498272
2.67, 97.81201012420635
2.685, 97.81348069000225
2.7, 97.81495030212383
2.715, 97.81715519714336
2.73, 97.8193600921629
2.745, 97.82303459930401
2.76, 97.82744438934307
2.775, 97.83258850860577
2.79, 97.83773358154278
2.805, 97.84140808868389
2.82, 97.84287770080547
2.835, 97.84287770080547
2.85, 97.84067280578594
2.865, 97.83626301574688
2.88, 97.83038361358624
2.895, 97.82303459930401
2.91, 97.81421501922588
2.925, 97.80686600494366
2.94, 97.80098660278301
2.955, 97.79657681274395
2.97, 97.79951699066143
2.985, 97.80466110992413
3.0, 97.80980522918682
3.015, 97.81641991424542
3.03, 97.8193600921629
3.045, 97.82156498718243
3.06, 97.82229931640606
3.075, 97.82229931640606
3.09, 97.82450421142559
3.105, 97.8281787185667
3.12, 97.83332379150372
3.135, 97.83846791076641
3.15, 97.84361298370342
3.165, 97.85022766876202
3.18, 97.86272080230694
3.195, 97.88844425964336
3.21, 97.94209416198711
3.225, 98.03616650390606
3.24, 98.18021328735333
3.255, 98.3749717025755
3.27, 98.61015160369854
3.285, 98.86811430740337
3.3, 99.126811817169
3.315, 99.3671363143919
3.33, 99.57659323501568
3.345, 99.74636347579937
3.36, 99.87718231964092
3.375, 99.97345860290508
3.39, 100.04033787536602
3.405, 100.08590395736675
3.42, 100.11677153396587
3.435, 100.13661463546734
3.45, 100.14910872268658
3.465, 100.15572293090801
3.48, 100.15792782592754
3.495, 100.15792782592754
3.51, 100.15645821380596
3.525, 100.15278322982769
3.54, 100.14837391662579
3.555, 100.14469893264751
3.57, 100.14322932052593
3.585, 100.14616902160626
3.6, 100.14837391662579
3.615, 100.14984352874737
3.63, 100.15057833480816
3.645, 100.14984352874737
3.66, 100.14616902160626
3.675, 100.14028914260845
3.69, 100.13440974044781
3.705, 100.12853033828716
3.72, 100.12265093612652
3.735, 100.11824114608746
3.75, 100.11824114608746
3.765, 100.12044604110699
3.78, 100.12338574218731
3.795, 100.12779553222637
3.81, 100.13220484542828
3.825, 100.13661463546734
3.84, 100.14175923156719
3.855, 100.14690382766705
3.87, 100.15278322982769
3.885, 100.15939791488628
3.9, 100.16601212310772
3.915, 100.1733616142271
3.93, 100.18071110534649
3.945, 100.18585522460918
3.96, 100.18953020858746
3.975, 100.19026501464825
3.99, 100.19026501464825
4.005, 100.18732531356792
4.02, 100.18291552352886
4.035, 100.17703612136822
4.05, 100.17115671920757
4.065, 100.16454251098614
4.08, 100.15939791488628
4.095, 100.15572293090801
4.11, 100.15425331878643
4.125, 100.15498812484722
4.14, 100.15719301986675
4.155, 100.15866263198834
4.17, 100.15866263198834
4.185, 100.15792782592754
4.2, 100.15425331878643
4.215, 100.14690382766705
4.23, 100.13661463546734
4.245, 100.12485583114605
4.26, 100.1130965499876
4.275, 100.10354264068584
4.29, 100.09839804458599
4.305, 100.09619314956646
4.32, 100.09325344848614
4.335, 100.07855494308453
4.35, 100.02857907104473
4.365, 99.91098912048321
4.38, 99.67654450225811
4.395, 99.2745340614317
4.41, 98.64395840454083
4.425, 97.72822792816143
4.44, 96.47001679229714
4.455, 94.81640942382793
4.47, 92.72037060546855
4.485, 90.11649067687975
4.5, 86.95405895996075
4.515, 83.17354519653304
4.53, 78.70439656066874
4.545, 73.45768292236303
4.56, 67.34301312255843
4.575, 60.134753540038844
4.59, 51.46544583129864
4.605, 40.40097363281234
4.62, 29.04473431396464
4.635, 24.801944091796642
4.65, 23.174060180663844
4.665, 23.649569824218545
4.68, 24.849719360351344
4.695, 26.293872192382636
4.71, 27.798281982421642
4.725, 29.22332318115214
4.74, 30.49476940917954
4.755, 31.575122192382636
4.77, 32.45704968261704
4.785, 33.145678833007636
4.8, 33.666018798827935
4.815, 34.03789837646464
4.83, 34.282626464843545
4.845, 34.42299969482404
4.86, 34.48105938720684
4.875, 34.485469177245946
4.89, 34.47738964843734
4.905, 34.43181927490214
4.92, 34.36641247558575
4.935, 34.29880078124984
4.95, 34.251025512695136
4.965, 34.26645977783184
4.98, 34.341426208495946
4.995, 34.45827801513654
5.01, 34.603061035156045
5.025, 34.761073425292736
5.04, 34.916140869140435
5.055, 35.055781677245946
5.07, 35.16749127197244
5.085, 35.247599914550534
5.1, 35.29463513183575
5.115, 35.31006939697244
5.13, 35.31006939697244
5.145, 35.30124981689434
5.16, 35.27479107665994
5.175, 35.24025280761704
5.19, 35.20497448730454
5.205, 35.177783325195136
5.22, 35.163081481933446
5.235, 35.18145306396464
5.25, 35.21599896240214
5.265, 35.26376660156234
5.28, 35.320361450195136
5.295, 35.38062603759744
5.31, 35.439418151855236
5.325, 35.48939068603494
5.34, 35.52540905761704
5.355, 35.541575744628744
5.37, 35.541575744628744
5.385, 35.535693481445136
5.4, 35.509974792480236
5.415, 35.46660931396464
5.43, 35.40781719970684
5.445, 35.339465454101344
5.46, 35.266711547851344
5.475, 35.19395001220684
5.49, 35.126338317870946
5.505, 35.071215942382636
5.52, 35.033732727050534
5.535, 35.02491314697244
5.55, 35.04916699218734
5.565, 35.081507995605236
5.58, 35.10943157958964
5.595, 35.12045605468734
5.61, 35.12045605468734
5.625, 35.104289367675534
5.64, 35.057986572265435
5.655, 34.983760192870946
5.67, 34.889689758300534
5.685, 34.79046948242164
5.7, 34.697871520995946
5.715, 34.624377563476344
5.73, 34.57439739990214
5.745, 34.54867871093734
5.76, 34.553088500976344
5.775, 34.569987609863034
5.79, 34.590564086913844
5.805, 34.61114819335914
5.82, 34.628787353515435
5.835, 34.64495404052714
5.85, 34.65964825439434
5.865, 34.673617675781045
5.88, 34.68684704589825
5.895, 34.700068786620946
5.91, 34.71770794677714
5.925, 34.74343426513654
5.94, 34.783854797363034
5.955, 34.84559185790994
5.97, 34.93011029052714
5.985, 35.034465148925534
6.0, 35.149852111816244
6.015, 35.26523907470684
6.03, 35.36519177246075
6.045, 35.43721325683575
6.06, 35.47322399902325
6.075, 35.475428894042736
6.09, 35.462199523925534
6.105, 35.31300671386704
6.12, 34.522219970702935
6.135, 35.719432189941244
6.15, 42.23537762451154
6.165, 49.56710369873024
6.18, 56.83782894897444
6.195, 63.63305218505844
6.21, 69.79402478027325
6.225, 75.27297718811013
6.24, 80.05300457763654
6.255, 84.19510777282694
6.27, 87.72133190917954
6.285, 90.67063267517074
6.3, 93.09298355865464
6.315, 95.03395016479475
6.33, 96.54057057189924
6.345, 97.68192704009991
6.36, 98.50726063537579
6.375, 99.08051092910748
6.39, 99.46120817947369
6.405, 99.70373709487896
6.42, 99.85366423416119
6.435, 99.94553120422344
6.45, 100.00138647842388
6.465, 100.03666336822491
6.48, 100.0594461708067
6.495, 100.07561476516705
6.51, 100.0873740463255
6.525, 100.09398825454693
6.54, 100.09986765670757
6.555, 100.10354264068584
6.57, 100.10574753570538
6.585, 100.10648234176617
6.6, 100.10942204284649
6.615, 100.1130965499876
6.63, 100.11824114608746
6.645, 100.12485583114605
6.66, 100.13440974044781
6.675, 100.1454337387083
6.69, 100.15719301986675
6.705, 100.16968663024883
6.72, 100.18144591140728
6.735, 100.19246990966778
6.75, 100.20055420684795
6.765, 100.20422871398907
6.78, 100.20496399688702
6.795, 100.20496399688702
6.81, 100.20349390792828
6.825, 100.19908411788921
6.84, 100.19320471572857
6.855, 100.18659050750713
6.87, 100.18144591140728
6.885, 100.17703612136822
6.9, 100.17483122634869
6.915, 100.17630131530743
6.93, 100.17777092742901
6.945, 100.17997582244854
6.96, 100.18365080642681
6.975, 100.18806011962872
6.99, 100.19320471572857
7.005, 100.19614441680889
7.02, 100.19614441680889
7.035, 100.1954096107481
7.05, 100.18953020858746
7.065, 100.17924101638775
7.08, 100.16527731704693
7.095, 100.14984352874737
7.11, 100.13734944152813
7.125, 100.12926514434795
7.14, 100.13147003936749
7.155, 100.13808472442608
7.17, 100.14690382766705
7.185, 100.15351803588848
7.2, 100.15719301986675
7.215, 100.15939791488628
7.23, 100.15939791488628
7.245, 100.15866263198834
7.26, 100.15572293090801
7.275, 100.1520484237669
7.29, 100.14910872268658
7.305, 100.14616902160626
7.32, 100.1454337387083
7.335, 100.14396412658672
7.35, 100.14396412658672
7.365, 100.14396412658672
7.38, 100.14396412658672
7.395, 100.14396412658672
7.41, 100.14396412658672
7.425, 100.1454337387083
7.44, 100.14690382766705
7.455, 100.15131361770611
7.47, 100.15792782592754
7.485, 100.16748221206646
7.5, 100.17924101638775
7.515, 100.19173510360699
7.53, 100.20422871398907
7.545, 100.21525271224957
7.56, 100.22554190444927
7.575, 100.23583109664898
7.59, 100.25053007888775
7.605, 100.2718427925108
7.62, 100.30638487625103
7.635, 100.36003525543194
7.65, 100.43573363113384
7.665, 100.53568537521343
7.68, 100.65694983291607
7.695, 100.7892382888792
7.71, 100.92373163986187
7.725, 101.05308039474468
7.74, 101.16846545028667
7.755, 101.26547701644878
7.77, 101.34264548110943
7.785, 101.39997036743145
7.8, 101.44259674835186
7.815, 101.47125942993145
7.83, 101.49110253143292
7.845, 101.50433142471294
7.86, 101.51315100479107
7.875, 101.51829512405376
7.89, 101.52123530197125
7.905, 101.52417500305157
7.92, 101.52637942123394
7.935, 101.52784951019268
7.95, 101.52931959915142
7.965, 101.53225930023174
7.98, 101.53446371841412
7.995, 101.53593380737286
8.01, 101.5374038963316
8.025, 101.53666861343365
8.04, 101.53666861343365
8.055, 101.53593380737286
8.07, 101.53446371841412
8.085, 101.53372891235333
8.1, 101.53225930023174
8.115, 101.5315240173338
8.13, 101.53372891235333
8.145, 101.53666861343365
8.16, 101.54107840347271
8.175, 101.54475291061382
8.19, 101.54916270065289
8.205, 101.552837207794
8.22, 101.55651219177227
8.235, 101.55798180389385
8.25, 101.55871660995464
8.265, 101.55871660995464
8.28, 101.55798180389385
8.295, 101.55577690887432
8.31, 101.55210240173321
8.325, 101.54769261169415
8.34, 101.5418132095335
8.355, 101.53593380737286
8.37, 101.53005440521221
8.385, 101.52270491409283
8.4, 101.51535542297344
8.415, 101.50653631973248
8.43, 101.49771721649151
8.445, 101.48963291931133
8.46, 101.48228342819195
8.475, 101.4764040260313
8.49, 101.47346432495098
8.505, 101.47493393707256
8.52, 101.47566921997051
8.535, 101.47566921997051
8.55, 101.46905453491192
8.565, 101.44112713623028
8.58, 101.3727777748106
8.595, 101.23534472274761
8.61, 100.99208100128155
8.625, 100.59594996261578
8.64, 99.99991638946514
8.655, 99.15106470870953
8.67, 97.99794991302471
8.685, 96.48839028167704
8.7, 94.57975991058333
8.715, 92.20517952728254
8.73, 89.31834919738753
8.745, 85.86047299194314
8.76, 81.76834614562975
8.775, 76.98464520263654
8.79, 71.37340481567364
8.805, 64.82511837768534
8.82, 57.17149288940414
8.835, 48.37576992797834
8.85, 39.585933044433446
8.865, 32.976649597167736
8.88, 29.171878173827935
8.895, 27.555018737792736
8.91, 28.229693725585747
8.925, 29.52244122314434
8.94, 31.014369323730236
8.955, 32.499675109863034
8.97, 33.86297924804664
8.985, 35.042552307128744
9.0, 36.018550231933446
9.015, 36.80933697509744
9.03, 37.43403942871075
9.045, 37.92718060302714
9.06, 38.318164184570136
9.075, 38.637126281738034
9.09, 38.90317089843734
9.105, 39.13026745605454
9.12, 39.32503063964825
9.135, 39.48891766357404
9.15, 39.622676208495946
9.165, 39.72410137939434
9.18, 39.79539044189434
9.195, 39.838015869140435
9.21, 39.85491497802714
9.225, 39.85638745117164
9.24, 39.851977661132636
9.255, 39.83286602783184
9.27, 39.80421002197244
9.285, 39.77039654540994
9.3, 39.73365338134744
9.315, 39.695437744140435
9.33, 39.65354473876934
9.345, 39.609446838378744
9.36, 39.56020672607404
9.375, 39.506556823730236
9.39, 39.44776470947244
9.405, 39.386027648925534
9.42, 39.32649548339825
9.435, 39.27431805419904
9.45, 39.23462994384744
9.465, 39.208911254882636
9.48, 39.20009167480454
9.495, 39.208171203613034
9.51, 39.21919567871075
9.525, 39.22581036376934
9.54, 39.227282836913844
9.555, 39.22654278564434
9.57, 39.21846325683575
9.585, 39.19935162353494
9.6, 39.16848309326154
9.615, 39.125857666015435
9.63, 39.07147534179664
9.645, 39.00973828124984
9.66, 38.945063903808446
9.675, 38.884799316406045
9.69, 38.835559204101344
9.705, 38.801753356933446
9.72, 38.79072888183575
9.735, 38.80763562011704
9.75, 38.83188183593734
9.765, 38.85834057617164
9.78, 38.883334472656045
9.795, 38.90317089843734
9.81, 38.91860516357404
9.825, 38.92962963867164
9.84, 38.93918927001934
9.855, 38.94947369384744
9.87, 38.96123822021464
9.885, 38.977404907226344
9.9, 38.99798138427714
9.915, 39.02517254638654
9.93, 39.06118328857404
9.945, 39.10528118896464
9.96, 39.158931091308446
9.975, 39.216258361816244
9.99, 39.27211315917954
10.005, 39.32062084960914
10.02, 39.35515911865214
10.035, 39.372065856933446
10.05, 39.373530700683446
10.065, 39.370593383788844
10.08, 39.35442669677714
10.095, 39.328700378417736
10.11, 39.298571899413844
10.125, 39.266230895995946
10.14, 39.233157470702935
10.155, 39.194209411620946
10.17, 39.14644177246075
10.185, 39.089114501952935
10.2, 39.02223522949204
10.215, 38.94874127197244
10.23, 38.875247314452935
10.245, 38.80984051513654
10.26, 38.756190612792736
10.275, 38.71576245117164
10.29, 38.68857128906234
10.305, 38.672404602050534
10.32, 38.660647705077935
10.335, 38.650355651855236
10.35, 38.638598754882636
10.365, 38.62684185790994
10.38, 38.61581738281234
10.395, 38.60479290771464
10.41, 38.59229595947244
10.425, 38.575389221191244
10.44, 38.548938110351344
10.455, 38.50924999999984
10.47, 38.457804992675534
10.485, 38.399745300292736
10.5, 38.34241802978494
10.515, 38.29465039062484
10.53, 38.266719177245946
10.545, 38.288768127441244
10.56, 38.336535766601344
10.575, 38.40341503906234
10.59, 38.47690899658184
10.605, 38.54746563720684
10.62, 38.603320434570136
10.635, 38.637126281738034
10.65, 38.64080364990214
10.665, 38.62830670165994
10.68, 39.03619702148414
10.695, 40.97349102783184
10.71, 46.11510784912094
10.725, 52.07250149536114
10.74, 58.40324337768534
10.755, 64.60390408325173
10.77, 70.40622647094705
10.785, 75.66322834777814
10.8, 80.36167843627913
10.815, 84.47364743041975
10.83, 88.01530773925764
10.845, 91.01531727600074
10.86, 93.51336701202374
10.875, 95.54326184082014
10.89, 97.16673596191387
10.905, 98.42715199279766
10.92, 99.37595541763287
10.935, 100.06826575088482
10.95, 100.55405886459332
10.965, 100.88624985504131
10.98, 101.10452587890606
10.995, 101.24489910888653
11.01, 101.33309157180767
11.025, 101.38894636917095
11.04, 101.42495854186993
11.055, 101.44994623947125
11.07, 101.46978934097271
11.085, 101.48595793533306
11.1, 101.49992211151104
11.115, 101.51094610977154
11.13, 101.5205000190733
11.145, 101.52931959915142
11.16, 101.53446371841412
11.175, 101.53887350845318
11.19, 101.5418132095335
11.205, 101.54328329849224
11.22, 101.54548819351177
11.235, 101.5484278945921
11.25, 101.55210240173321
11.265, 101.55504210281353
11.28, 101.55945189285259
11.295, 101.5638612060545
11.31, 101.56827099609356
11.325, 101.57194550323467
11.34, 101.57562048721294
11.355, 101.57782538223248
11.37, 101.57856018829327
11.385, 101.57782538223248
11.4, 101.57709009933453
11.415, 101.57562048721294
11.43, 101.57341559219341
11.445, 101.57047589111309
11.46, 101.56753619003277
11.475, 101.56459648895245
11.49, 101.56239159393292
11.505, 101.56092150497417
11.52, 101.56018669891338
11.535, 101.5631263999937
11.55, 101.56680138397198
11.565, 101.57121069717388
11.58, 101.57562048721294
11.595, 101.57856018829327
11.61, 101.58149988937359
11.625, 101.58296997833233
11.64, 101.58296997833233
11.655, 101.58296997833233
11.67, 101.58296997833233
11.685, 101.58223469543438
11.7, 101.5807650833128
11.715, 101.57856018829327
11.73, 101.57635529327374
11.745, 101.57488568115215
11.76, 101.57268078613262
11.775, 101.5697410850523
11.79, 101.56680138397198
11.805, 101.5638612060545
11.82, 101.56092150497417
11.835, 101.55871660995464
11.85, 101.55724699783306
11.865, 101.55651219177227
11.88, 101.55871660995464
11.895, 101.56092150497417
11.91, 101.5638612060545
11.925, 101.56606610107403
11.94, 101.56900580215435
11.955, 101.57121069717388
11.97, 101.57268078613262
11.985, 101.5741503982542
12.0, 101.57709009933453
12.015, 101.58296997833233
12.03, 101.59399397659283
12.045, 101.6131022720335
12.06, 101.64102967071514
12.075, 101.67777664947491
12.09, 101.7218726425169
12.105, 101.76964361953716
12.12, 101.81814940261822
12.135, 101.86371548461895
12.15, 101.90340216445904
12.165, 101.93647415924053
12.18, 101.96146185684185
12.195, 101.97983534622173
12.21, 101.99232943344097
12.225, 102.00114853668194
12.24, 102.00629313278179
12.255, 102.00776322174053
12.27, 102.00849802780132
12.285, 102.00849802780132
12.3, 102.00776322174053
12.315, 102.00702793884258
12.33, 102.00702793884258
12.345, 102.00629313278179
12.36, 102.005558326721
12.375, 102.005558326721
12.39, 102.005558326721
12.405, 102.00482352066021
12.42, 102.00408823776226
12.435, 102.00261862564068
12.45, 102.00114853668194
12.465, 101.99967892456036
12.48, 101.99820883560162
12.495, 101.99747402954083
12.51, 101.99820883560162
12.525, 101.99967892456036
12.54, 102.00188334274273
12.555, 102.00408823776226
12.57, 102.005558326721
12.585, 102.00776322174053
12.6, 102.0099676399229
12.615, 102.01070292282085
12.63, 102.01070292282085
12.645, 102.01143772888165
12.66, 102.01143772888165
12.675, 102.01143772888165
12.69, 102.01143772888165
12.705, 102.01143772888165
12.72, 102.01143772888165
12.735, 102.01143772888165
12.75, 102.01070292282085
12.765, 102.00849802780132
12.78, 102.005558326721
12.795, 102.00114853668194
12.81, 101.9952691345213
12.825, 101.98865492629986
12.84, 101.98130543518047
12.855, 101.97542603301983
12.87, 101.97028143691998
12.885, 101.9666064529417
12.9, 101.96513684082012
12.915, 101.96440203475933
12.93, 101.96513684082012
12.945, 101.96587164688091
12.96, 101.96734173583965
12.975, 101.96881134796124
12.99, 101.97028143691998
13.005, 101.97175104904156
13.02, 101.9732211380003
13.035, 101.97395594406109
13.05, 101.97395594406109
13.065, 101.97395594406109
13.08, 101.9732211380003
13.095, 101.97101624298077
13.11, 101.96146185684185
13.125, 101.93867905426006
13.14, 101.88870318222027
13.155, 101.79169161605816
13.17, 101.61898167419415
13.185, 101.33382637786846
13.2, 100.89212925720196
13.215, 100.24905998992901
13.23, 99.35170252609234
13.245, 98.15669567871075
13.26, 96.60377533721905
13.275, 94.64663918304424
13.29, 92.23310787963844
13.305, 89.30952961730934
13.32, 85.83327992248513
13.335, 81.71102078247054
13.35, 76.87954838561994
13.365, 71.24258740234353
13.38, 64.68548138427714
13.395, 57.06492550659164
13.41, 48.28684552001934
13.425, 38.60846264648414
13.44, 30.786532714843545
13.455, 27.017779663085747
13.47, 26.44012005615214
13.485, 27.503573730468545
13.5, 28.774279907226344
13.515, 30.03102429199204
13.53, 31.178988769531045
13.545, 32.188792541503744
13.56, 33.072924926757636
13.575, 33.843135192870946
13.59, 34.51413281249984
13.605, 35.09767468261704
13.62, 35.602572753906045
13.635, 36.03618939208964
13.65, 36.409533813476344
13.665, 36.729235961913844
13.68, 37.00262768554664
13.695, 37.23560650634744
13.71, 37.43109448242164
13.725, 37.591311767577935
13.74, 37.71404583740214
13.755, 37.800769165038844
13.77, 37.853686645507636
13.785, 37.877200439452935
13.8, 37.88014538574204
13.815, 37.877200439452935
13.83, 37.861033752441244
13.845, 37.837519958495946
13.86, 37.816203430175534
13.875, 37.80958874511704
13.89, 37.83237011718734
13.905, 37.86838085937484
13.92, 37.912478759765435
13.935, 37.95510418701154
13.95, 37.98965008544904
13.965, 38.013903930663844
13.98, 38.02639324951154
13.995, 38.033007934570136
14.01, 38.04036267089825
14.025, 38.054324462890435
14.04, 38.074900939941244
14.055, 38.098422363281045
14.07, 38.11752636718734
14.085, 38.124141052245946
14.1, 38.123408630370946
14.115, 38.110911682128744
14.13, 38.07637341308575
14.145, 38.02272351074204
14.16, 37.957309082031045
14.175, 37.890429809570136
14.19, 37.83311016845684
14.205, 37.793422058105236
14.22, 37.78533489990214
14.235, 37.815471008300534
14.25, 37.86323864746075
14.265, 37.91909344482404
14.28, 37.97421582031234
14.295, 38.019778564452935
14.31, 38.04550488281234
14.325, 38.04917462158184
14.34, 38.04623730468734
14.355, 38.019046142577935
14.37, 37.96319134521464
14.385, 37.888224914550534
14.4, 37.803706481933446
14.415, 37.72433789062484
14.43, 37.663333251952935
14.445, 37.627322509765435
14.46, 37.636142089843545
14.475, 37.670687988281045
14.49, 37.71331341552714
14.505, 37.758876159667736
14.52, 37.800036743163844
14.535, 37.83457501220684
14.55, 37.85809643554664
14.565, 37.86838085937484
14.58, 37.86838085937484
14.595, 37.86323864746075
14.61, 37.840457275390435
14.625, 37.800036743163844
14.64, 37.744914367675534
14.655, 37.67950756835914
14.67, 37.610423400878744
14.685, 37.544276550292736
14.7, 37.48989422607404
14.715, 37.45387585449204
14.73, 37.460490539550534
14.745, 37.503856018066244
14.76, 37.567797973632636
14.775, 37.639819458007636
14.79, 37.708903625488034
14.805, 37.76108105468734
14.82, 37.78680737304664
14.835, 37.789012268066244
14.85, 37.782397583007636
14.865, 37.74859173583964
14.88, 37.693469360351344
14.895, 37.627322509765435
14.91, 37.565593078613034
14.925, 37.517817810058446
14.94, 37.492099121093545
14.955, 37.48915417480454
14.97, 37.495768859863034
14.985, 37.497241333007636
15.0, 37.495036437988034
15.015, 37.54648144531234
15.03, 38.099154785156045
15.045, 40.134929016113034
15.06, 44.15282757568344
15.075, 49.62075360107404
15.09, 55.72146160888654
15.105, 61.92873699951154
15.12, 67.87290127563455
15.135, 73.36728604125955
15.15, 78.32222874450665
15.165, 82.70539028930644
15.18, 86.50574810790994
15.195, 89.77547962951644
15.21, 92.52928669738753
15.225, 94.80832512664774
15.24, 96.65522034454324
15.255, 98.11113007354717
15.27, 99.23925717163067
15.285, 100.08296425628643
15.3, 100.69443161773663
15.315, 101.12363465118389
15.33, 101.4161389617918
15.345, 101.60869248199444
15.36, 101.73363192367535
15.375, 101.8144748954771
15.39, 101.86665518569927
15.405, 101.9011972694395
15.42, 101.92471535491924
15.435, 101.94235356140118
15.45, 101.956317260742
15.465, 101.96587164688091
15.48, 101.97469075012188
15.495, 101.98130543518047
15.51, 101.98718483734112
15.525, 101.99159462738018
15.54, 101.99673922348003
15.555, 101.99967892456036
15.57, 102.00188334274273
15.585, 102.00335343170147
15.6, 102.00408823776226
15.615, 102.00482352066021
15.63, 102.00482352066021
15.645, 102.00408823776226
15.66, 102.00335343170147
15.675, 102.00188334274273
15.69, 102.00041373062115
15.705, 101.99967892456036
15.72, 102.00114853668194
15.735, 102.00261862564068
15.75, 102.00482352066021
15.765, 102.00629313278179
15.78, 102.00776322174053
