% Measurement ID: 153
% Mode ID: 1
% Date and time: 2018-05-24 20:32:08
% Sample ID: 0432
% Measurement type: ringdown
% Frequency [Hz]: 137606.0
% Quality factor: 11747119.29408
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.035, 46.16430988693229
1.05, 46.16357555770869
1.065, 46.16210499191279
1.08, 46.16137066268919
1.095, 46.16063537979119
1.11, 46.15990009689329
1.125, 46.15990009689329
1.14, 46.16063537979119
1.155, 46.16063537979119
1.17, 46.16210499191279
1.185, 46.16357555770869
1.2, 46.16430988693229
1.215, 46.165780452728185
1.23, 46.16651478195189
1.245, 46.16725006484979
1.26, 46.167984394073486
1.275, 46.16871967697139
1.29, 46.16871967697139
1.305, 46.16871967697139
1.32, 46.16871967697139
1.335, 46.16945495986939
1.35, 46.16945495986939
1.365, 46.17018928909299
1.38, 46.17018928909299
1.395, 46.17018928909299
1.41, 46.16871967697139
1.425, 46.167984394073486
1.44, 46.165780452728185
1.455, 46.16357555770869
1.47, 46.16063537979119
1.485, 46.15769615554809
1.5, 46.15328636550899
1.515, 46.148876575469885
1.53, 46.14299717330929
1.545, 46.137852100372285
1.56, 46.13123836898799
1.575, 46.124623683929386
1.59, 46.11800899887079
1.605, 46.10992470169059
1.62, 46.10184040451049
1.635, 46.094491390228185
1.65, 46.087141422271685
1.665, 46.07905712509149
1.68, 46.07244339370729
1.695, 46.06582870864869
1.71, 46.05921402359009
1.725, 46.05259933853149
1.74, 46.04745521926879
1.755, 46.043780712127685
1.77, 46.040106204986486
1.785, 46.03790130996699
1.8, 46.03569641494749
1.815, 46.03422680282589
1.83, 46.032756237029986
1.845, 46.03202190780639
1.86, 46.03128662490839
1.875, 46.03128662490839
1.89, 46.03128662490839
1.905, 46.03128662490839
1.92, 46.03128662490839
1.935, 46.03128662490839
1.95, 46.03128662490839
1.965, 46.03349151992799
1.98, 46.03422680282589
1.995, 46.03569641494749
2.01, 46.03790130996699
2.025, 46.04084053421019
2.04, 46.043780712127685
2.055, 46.04671993637079
2.07, 46.04892483139039
2.085, 46.05039539718629
2.1, 46.05186500930779
2.115, 46.053334621429386
2.13, 46.05406990432739
2.145, 46.05480423355099
2.16, 46.05480423355099
2.175, 46.05480423355099
2.19, 46.05553951644889
2.205, 46.05553951644889
2.22, 46.05480423355099
2.235, 46.05406990432739
2.25, 46.05259933853149
2.265, 46.05112972640989
2.28, 46.05039539718629
2.295, 46.04892483139039
2.31, 46.04671993637079
2.325, 46.043780712127685
2.34, 46.040106204986486
2.355, 46.03569641494749
2.37, 46.03128662490839
2.385, 46.02614250564569
2.4, 46.02099743270869
2.415, 46.01511803054809
2.43, 46.009973911285385
2.445, 46.00482883834839
2.46, 45.99968471908569
2.475, 45.99527492904659
2.49, 45.99012985610959
2.505, 45.98498573684689
2.52, 45.98057594680779
2.535, 45.97543182754509
2.55, 45.97102203750609
2.565, 45.96661224746699
2.58, 45.96220245742799
2.595, 45.95779266738889
2.61, 45.95485344314569
2.625, 45.95117893600459
2.64, 45.948238758087086
2.655, 45.94603386306759
2.67, 45.94235935592649
2.685, 45.94015446090699
2.7, 45.938684848785385
2.715, 45.937949565887386
2.73, 45.93721428298949
2.745, 45.93721428298949
2.76, 45.93721428298949
2.775, 45.93721428298949
2.79, 45.93721428298949
2.805, 45.93721428298949
2.82, 45.93721428298949
2.835, 45.93647995376579
2.85, 45.935010341644286
2.865, 45.93427505874629
2.88, 45.93353977584839
2.895, 45.93280544662469
2.91, 45.931334880828786
2.925, 45.93060055160519
2.94, 45.92986526870729
2.955, 45.92912998580929
2.97, 45.92839565658569
2.985, 45.92839565658569
3.0, 45.92839565658569
3.015, 45.92766037368769
3.03, 45.92692604446409
3.045, 45.92692604446409
3.06, 45.92545547866819
3.075, 45.92398586654659
3.09, 45.92251625442499
3.105, 45.92031135940549
3.12, 45.91737118148799
3.135, 45.91369667434689
3.15, 45.91002216720579
3.165, 45.90561237716669
3.18, 45.90046825790399
3.195, 45.89532318496699
3.21, 45.89017906570429
3.225, 45.88503399276729
3.24, 45.87988987350459
3.255, 45.87474480056759
3.27, 45.86960068130489
3.285, 45.86519089126579
3.3, 45.86004677200309
3.315, 45.85490169906609
3.33, 45.84975757980339
3.345, 45.84534778976439
3.36, 45.84093799972529
3.375, 45.837263492584185
3.39, 45.83285370254509
3.405, 45.82917919540399
3.42, 45.82550468826289
3.435, 45.82256451034539
3.45, 45.81962528610229
3.465, 45.81594982528679
3.48, 45.813010601043686
3.495, 45.81080570602409
3.51, 45.80860081100459
3.525, 45.805660633087086
3.54, 45.80419102096559
3.555, 45.80125179672239
3.57, 45.79904690170289
3.585, 45.79684200668329
3.6, 45.79537239456169
3.615, 45.79316749954219
3.63, 45.79169693374629
3.645, 45.79022732162469
3.66, 45.78875770950309
3.675, 45.78728809738159
3.69, 45.786552814483585
3.705, 45.78508320236199
3.72, 45.78361263656609
3.735, 45.78140774154659
3.75, 45.77993812942499
3.765, 45.77920380020139
3.78, 45.77846851730339
3.795, 45.77846851730339
3.81, 45.77846851730339
3.825, 45.77846851730339
3.84, 45.77846851730339
3.855, 45.77846851730339
3.87, 45.77846851730339
3.885, 45.77846851730339
3.9, 45.77846851730339
3.915, 45.77773323440549
3.93, 45.775528339385986
3.945, 45.77405872726439
3.96, 45.77185383224479
3.975, 45.76964893722529
3.99, 45.765974430084185
4.005, 45.762299922943086
4.02, 45.75862541580199
4.035, 45.75421562576289
4.05, 45.74907055282589
4.065, 45.74392643356319
4.08, 45.73804703140259
4.095, 45.732167629241886
4.11, 45.72702255630489
4.125, 45.72040882492059
4.14, 45.71452942275999
4.155, 45.70864906692499
4.17, 45.70276966476439
4.185, 45.69689026260369
4.2, 45.691010860443086
4.215, 45.685131458282385
4.23, 45.67925205612179
4.245, 45.67337265396119
4.26, 45.66749325180049
4.275, 45.66234817886349
4.29, 45.65720405960079
4.305, 45.65352955245969
4.32, 45.649854091644286
4.335, 45.64617958450309
4.35, 45.64324036025999
4.365, 45.63956585311889
4.38, 45.63662567520139
4.395, 45.63442078018189
4.41, 45.63221588516229
4.425, 45.63001099014279
4.44, 45.62780609512329
4.455, 45.627071765899586
4.47, 45.62486687088009
4.485, 45.62192669296259
4.5, 45.619721797943086
4.515, 45.61898746871949
4.53, 45.61751690292359
4.545, 45.616782573699886
4.56, 45.616782573699886
4.575, 45.61751690292359
4.59, 45.61825218582149
4.605, 45.619721797943086
4.62, 45.62119236373899
4.635, 45.62266197586059
4.65, 45.62413158798219
4.665, 45.62560120010369
4.68, 45.627071765899586
4.695, 45.62854137802119
4.71, 45.63001099014279
4.725, 45.63148155593869
4.74, 45.63368549728389
4.755, 45.63442078018189
4.77, 45.63442078018189
4.785, 45.63442078018189
4.8, 45.63442078018189
4.815, 45.63368549728389
4.83, 45.63221588516229
4.845, 45.630746273040685
4.86, 45.62927666091919
4.875, 45.62780609512329
4.89, 45.62560120010369
4.905, 45.62192669296259
4.92, 45.61751690292359
4.935, 45.613842395782385
4.95, 45.60943260574339
4.965, 45.60502376937859
4.98, 45.59987869644159
4.995, 45.59546890640259
5.01, 45.59032478713989
5.025, 45.58517971420289
5.04, 45.57930031204219
5.055, 45.57195129775999
5.07, 45.56460228347779
5.085, 45.55725231552119
5.1, 45.55063858413689
5.115, 45.54402389907829
5.13, 45.53667393112179
5.145, 45.52858963394159
5.16, 45.52197590255729
5.175, 45.51536121749879
5.19, 45.50948181533809
5.205, 45.50213184738159
5.22, 45.495518115997285
5.235, 45.48890343093869
5.25, 45.48228874588009
5.265, 45.47640934371949
5.28, 45.46979465866089
5.295, 45.46465053939819
5.31, 45.45950642013549
5.325, 45.454361347198486
5.34, 45.45068684005729
5.355, 45.44627705001829
5.37, 45.44260254287719
5.385, 45.43966236495969
5.4, 45.43672314071649
5.415, 45.43451824569699
5.43, 45.43304863357539
5.445, 45.43157806777949
5.46, 45.43010845565789
5.475, 45.42863884353639
5.49, 45.42716923141479
5.505, 45.42643394851679
5.52, 45.42496433639519
5.535, 45.424229053497285
5.55, 45.42349377059929
5.565, 45.42202415847779
5.58, 45.42128887557979
5.595, 45.41908493423459
5.61, 45.41834965133659
5.625, 45.41834965133659
5.64, 45.41761436843869
5.655, 45.41614475631709
5.67, 45.414675144195485
5.685, 45.413204578399586
5.7, 45.411000637054386
5.715, 45.40953007125849
5.73, 45.40806045913689
5.745, 45.40512028121949
5.76, 45.40291633987419
5.775, 45.399976161956786
5.79, 45.39703598403929
5.805, 45.39483204269409
5.82, 45.39262714767449
5.835, 45.390422252654986
5.85, 45.38821735763549
5.865, 45.38527717971799
5.88, 45.38233795547479
5.895, 45.37866344833369
5.91, 45.37425365829469
5.925, 45.369843868255586
5.94, 45.36469879531859
5.955, 45.35955467605589
5.97, 45.35440960311889
5.985, 45.34853020095819
6.0, 45.34265079879759
6.015, 45.33677139663689
6.03, 45.33162727737419
6.045, 45.32574787521359
6.06, 45.319133190154986
6.075, 45.31398811721799
6.09, 45.30884399795529
6.105, 45.30296459579469
6.12, 45.298554805755586
6.135, 45.292675403594885
6.15, 45.28753128433229
6.165, 45.28238621139519
6.18, 45.277976421356186
6.195, 45.272097019195485
6.21, 45.26768722915649
6.225, 45.26401272201539
6.24, 45.25960293197629
6.255, 45.25372352981559
6.27, 45.24857941055299
6.285, 45.24416962051389
6.3, 45.23975983047479
6.315, 45.23535004043579
6.33, 45.23094120407099
6.345, 45.227265743255586
6.36, 45.22285690689079
6.375, 45.21991672897339
6.39, 45.217711833953786
6.405, 45.21550693893429
6.42, 45.21256771469109
6.435, 45.20889225387569
6.45, 45.20595302963249
6.465, 45.20374813461299
6.48, 45.200807956695485
6.495, 45.19860401535029
6.51, 45.19492855453489
6.525, 45.19198933029169
6.54, 45.18904915237419
6.555, 45.18610992813109
6.57, 45.18316975021359
6.585, 45.18023052597039
6.6, 45.17729034805299
6.615, 45.17361584091179
6.63, 45.16920605087279
6.645, 45.16553154373169
6.66, 45.16259136581419
6.675, 45.15891685867309
6.69, 45.153772739410385
6.705, 45.14862766647339
6.72, 45.14421787643429
6.735, 45.13907375717159
6.75, 45.133194355010986
6.765, 45.12657966995239
6.78, 45.11996498489379
6.795, 45.11408558273309
6.81, 45.10820618057249
6.825, 45.10232677841179
6.84, 45.09718265914909
6.855, 45.092037586212086
6.87, 45.08689346694939
6.885, 45.08027878189079
6.9, 45.07513466262809
6.915, 45.06925430679319
6.93, 45.06337490463249
6.945, 45.05749550247189
6.96, 45.05014648818969
6.975, 45.04353180313109
6.99, 45.03691711807249
7.005, 45.02956810379029
7.02, 45.02295341873169
7.035, 45.01633968734739
7.05, 45.010459331512386
7.065, 45.00384560012809
7.08, 44.99870052719109
7.095, 44.99429073715209
7.11, 44.98988190078729
7.125, 44.98620643997189
7.14, 44.98400249862669
7.155, 44.981062320709185
7.17, 44.97885742568969
7.185, 44.97665253067009
7.2, 44.97518291854859
7.215, 44.97297802352899
7.23, 44.97077312850949
7.245, 44.96856823348999
7.26, 44.96562900924679
7.275, 44.96342411422729
7.29, 44.95974960708619
7.305, 44.95607414627069
7.32, 44.95313492202759
7.335, 44.94946041488639
7.35, 44.94578495407099
7.365, 44.94137611770629
7.38, 44.93770065689079
7.395, 44.93476143264769
7.41, 44.93108692550659
7.425, 44.92520752334589
7.44, 44.92079773330689
7.455, 44.91638794326779
7.47, 44.91197815322869
7.485, 44.90683403396599
7.5, 44.903159526824886
7.515, 44.89874973678589
7.53, 44.89360466384889
7.545, 44.889194873809785
7.56, 44.88478603744499
7.575, 44.87890568161009
7.59, 44.87449684524529
7.605, 44.87008705520629
7.62, 44.866412548065185
7.635, 44.86200275802609
7.65, 44.85759296798699
7.665, 44.85318317794799
7.68, 44.84803905868529
7.695, 44.84289398574829
7.71, 44.838484195709185
7.725, 44.83407535934449
7.74, 44.82819595718379
7.755, 44.82158127212519
7.77, 44.81570186996459
7.785, 44.80908718490599
7.8, 44.80320778274529
7.815, 44.79659309768669
7.83, 44.79071369552609
7.845, 44.78483429336549
7.86, 44.77895489120479
7.875, 44.77307548904419
7.89, 44.76646080398559
7.905, 44.761316684722885
7.92, 44.75543728256219
7.935, 44.75029220962519
7.95, 44.74514809036249
7.965, 44.740738300323486
7.98, 44.73632851028439
7.995, 44.73191872024529
8.01, 44.72824421310419
8.025, 44.723834423065185
8.04, 44.720159915923986
8.055, 44.71648540878289
8.07, 44.71281090164179
8.085, 44.70913544082639
8.1, 44.70546093368529
8.115, 44.70178642654419
8.13, 44.69884624862669
8.145, 44.69517174148559
8.16, 44.69149723434449
8.175, 44.68782272720329
8.19, 44.68341293716429
8.205, 44.67973843002319
8.22, 44.67606392288209
8.235, 44.67165413284299
8.25, 44.66797962570189
8.265, 44.66503944778439
8.28, 44.66062965774529
8.295, 44.65695515060419
8.31, 44.652545360565185
8.325, 44.64813652420039
8.34, 44.64372673416139
8.355, 44.64005222702019
8.37, 44.63490715408319
8.385, 44.63049736404419
8.4, 44.62608757400509
8.415, 44.62167873764039
8.43, 44.61726894760129
8.445, 44.61212387466429
8.46, 44.60697975540159
8.475, 44.60330524826049
8.49, 44.59889545822139
8.505, 44.59522095108029
8.52, 44.59154644393919
8.535, 44.58713665390009
8.55, 44.58272686386109
8.565, 44.57831707382199
8.58, 44.57317295455929
8.595, 44.568027881622285
8.61, 44.56141319656369
8.625, 44.554799465179386
8.64, 44.54818478012079
8.655, 44.54157009506219
8.67, 44.53348579788209
8.685, 44.52540150070189
8.7, 44.517317203521685
8.715, 44.51070251846309
8.73, 44.50335350418089
8.745, 44.49600448989869
8.76, 44.48938980484009
8.775, 44.48277511978149
8.79, 44.47689571762079
8.805, 44.47175159835809
8.82, 44.46587219619749
8.835, 44.46146240615839
8.85, 44.45778789901729
8.865, 44.45411243820189
8.88, 44.449703601837086
8.895, 44.44529381179809
8.91, 44.44088402175899
8.925, 44.43720951461789
8.94, 44.43206444168089
8.955, 44.42838993453979
8.97, 44.42471542739869
8.985, 44.42104092025749
9.0, 44.41663113021849
9.015, 44.41295662307739
9.03, 44.40928211593629
9.045, 44.40634193801879
9.06, 44.40413704299919
9.075, 44.40193214797969
9.09, 44.39972725296019
9.105, 44.39752235794059
9.12, 44.39605274581909
9.135, 44.39458313369749
9.15, 44.39384785079949
9.165, 44.39237823867799
9.18, 44.39090862655639
9.195, 44.38870373153679
9.21, 44.38649883651729
9.225, 44.38355865859979
9.24, 44.37988415145869
9.255, 44.37547436141969
9.27, 44.37179985427849
9.285, 44.36739006423949
9.3, 44.36298027420039
9.315, 44.35783615493769
9.33, 44.35416164779659
9.345, 44.34975185775749
9.36, 44.34534206771849
9.375, 44.34166756057739
9.39, 44.33799305343629
9.405, 44.33431854629509
9.42, 44.32990875625609
9.435, 44.32623424911499
9.45, 44.32108917617799
9.465, 44.31594505691529
9.48, 44.31006565475459
9.495, 44.30418625259399
9.51, 44.29830589675899
9.525, 44.29169216537469
9.54, 44.28434219741819
9.555, 44.276993183135986
9.57, 44.26964416885369
9.585, 44.26229420089719
9.6, 44.25420990371699
9.615, 44.24612560653679
9.63, 44.23877659225459
9.645, 44.23069229507439
9.66, 44.22407761001579
9.675, 44.216728595733585
9.69, 44.20937862777709
9.705, 44.20202961349479
9.72, 44.19541492843629
9.735, 44.18953552627559
9.75, 44.18292084121699
9.765, 44.17704143905639
9.78, 44.17042770767209
9.795, 44.16307773971559
9.81, 44.15646400833129
9.825, 44.151318935394286
9.84, 44.14617481613159
9.855, 44.13956013107299
9.87, 44.134415058135986
9.885, 44.13000622177119
9.9, 44.12559643173219
9.915, 44.12192192459099
9.93, 44.11898174667359
9.945, 44.11677685165399
9.96, 44.11457195663449
9.975, 44.111632732391286
9.99, 44.11016216659539
10.005, 44.10722294235229
10.02, 44.104282764434785
10.035, 44.100608257293686
10.05, 44.09766903305049
10.065, 44.09325924301139
10.08, 44.08958473587029
10.095, 44.08590927505489
10.11, 44.081500438690185
10.125, 44.07709064865109
10.14, 44.07268085861199
10.155, 44.06753578567499
10.17, 44.06386127853389
10.185, 44.05945148849479
10.2, 44.05651226425169
10.215, 44.053572086334185
10.23, 44.049897579193086
10.245, 44.04548778915399
10.26, 44.04181328201289
10.275, 44.03813877487179
10.29, 44.03446426773069
10.305, 44.03005447769159
10.32, 44.02491035842889
10.335, 44.019765285491886
10.35, 44.01388588333129
10.365, 44.00800648117059
10.38, 44.00212707900999
10.395, 43.99698200607299
10.41, 43.99036827468869
10.425, 43.98448887252809
10.44, 43.978608516693086
10.455, 43.972729114532385
10.47, 43.96684971237179
10.485, 43.96170559310909
10.5, 43.955826190948486
10.515, 43.95141640090939
10.53, 43.94774189376829
10.545, 43.94333210372919
10.56, 43.93818703079219
10.575, 43.93377819442749
10.59, 43.92936840438839
10.605, 43.92348900222779
10.62, 43.918343929290685
10.635, 43.91246452713009
10.65, 43.90584984207149
10.665, 43.89850082778929
10.68, 43.89041653060909
10.695, 43.88159695053099
10.71, 43.87351265335079
10.725, 43.86616363906859
10.74, 43.85734405899049
10.755, 43.84925976181029
10.77, 43.84044113540649
10.785, 43.83235683822629
10.8, 43.824272541046085
10.815, 43.81692257308959
10.83, 43.81030884170529
10.845, 43.803694156646685
10.86, 43.79854908370969
10.875, 43.79340496444699
10.89, 43.78752556228639
10.905, 43.78164616012569
10.92, 43.77870598220819
10.935, 43.773561862945485
10.95, 43.76915207290649
10.965, 43.76474228286739
10.98, 43.76033249282829
10.995, 43.75592270278929
11.01, 43.75151386642449
11.025, 43.74710407638549
11.04, 43.74342956924439
11.055, 43.73828449630729
11.07, 43.732405094146685
11.085, 43.72799530410759
11.1, 43.722851184844885
11.115, 43.71770611190789
11.13, 43.71256199264519
11.145, 43.70668259048459
11.16, 43.70080318832389
11.175, 43.69565811538689
11.19, 43.68977871322629
11.205, 43.68463459396359
11.22, 43.67875519180299
11.235, 43.67361011886589
11.25, 43.668465999603185
11.265, 43.66332092666619
11.28, 43.65891113662719
11.295, 43.654502300262386
11.31, 43.65009251022339
11.325, 43.64568272018429
11.34, 43.64127293014519
11.355, 43.636863140106186
11.37, 43.63171902084349
11.385, 43.62657394790649
11.4, 43.62142982864379
11.415, 43.61555042648309
11.43, 43.610405353546085
11.445, 43.60452595138549
11.46, 43.59864654922479
11.475, 43.59203186416619
11.49, 43.58541813278199
11.505, 43.57953873062129
11.52, 43.57292404556269
11.535, 43.56777897262569
11.55, 43.563370136260986
11.565, 43.559694675445485
11.58, 43.55528583908079
11.595, 43.55087604904169
11.61, 43.546466259002685
11.625, 43.54205646896359
11.64, 43.53764667892449
11.655, 43.533237842559785
11.67, 43.52956238174439
11.685, 43.525887874603185
11.7, 43.52147808456419
11.715, 43.51706924819939
11.73, 43.512659458160385
11.745, 43.508984951019286
11.76, 43.50457516098019
11.775, 43.50016537094109
11.79, 43.49722519302369
11.805, 43.49502029800409
11.82, 43.492081073760986
11.835, 43.48987617874139
11.85, 43.48840656661979
11.865, 43.48840656661979
11.88, 43.48840656661979
11.895, 43.48840656661979
11.91, 43.48767128372189
11.925, 43.48620167160029
11.94, 43.48620167160029
11.955, 43.48546638870239
11.97, 43.48399677658079
11.985, 43.482527164459185
12.0, 43.48105659866329
12.015, 43.47885170364379
12.03, 43.47591247940059
12.045, 43.47223797225949
12.06, 43.46856346511839
12.075, 43.46562328720089
12.09, 43.461948780059785
12.105, 43.45900860214229
12.12, 43.45606937789909
12.135, 43.45312919998169
12.15, 43.44945469284059
12.165, 43.44578018569939
12.18, 43.441370395660385
12.195, 43.437695888519286
12.21, 43.43475571060179
12.225, 43.43108120346069
12.24, 43.42740669631959
12.255, 43.42446651840209
12.27, 43.420792011260986
12.285, 43.41785278701779
12.3, 43.41417732620239
12.315, 43.411238101959185
12.33, 43.40829792404169
12.345, 43.40535869979859
12.36, 43.40241852188109
12.375, 43.39800873184199
12.39, 43.39359989547729
12.405, 43.38919010543819
12.42, 43.38478031539909
12.435, 43.379635242462086
12.45, 43.37449112319939
12.465, 43.36934700393669
12.48, 43.36346664810179
12.495, 43.35758724594109
12.51, 43.35244312667839
12.525, 43.34729805374139
12.54, 43.34141865158079
12.555, 43.336274532318086
12.57, 43.330395130157385
12.585, 43.32598534011839
12.6, 43.32157555007929
12.615, 43.31716576004029
12.63, 43.31202164077759
12.645, 43.30687656784059
12.66, 43.30246773147579
12.675, 43.29732265853879
12.69, 43.29144325637809
12.705, 43.285563854217486
12.72, 43.27894916915889
12.735, 43.27233448410029
12.75, 43.26645508193969
12.765, 43.259106067657385
12.78, 43.25249138259889
12.795, 43.24514236831659
12.81, 43.23779335403439
12.825, 43.23117866897579
12.84, 43.22456398391719
12.855, 43.21868458175659
12.87, 43.21206989669799
12.885, 43.20619049453729
12.9, 43.20031109237669
12.915, 43.19443169021599
12.93, 43.18928757095329
12.945, 43.18487778091429
12.96, 43.17973270797729
12.975, 43.17458858871459
12.99, 43.16944351577759
13.005, 43.16503467941279
13.02, 43.16062488937379
13.035, 43.15621509933469
13.05, 43.14960041427609
13.065, 43.142985729217486
13.08, 43.13710632705689
13.095, 43.13122692489619
13.11, 43.12534752273559
13.125, 43.12093773269649
13.14, 43.116527942657385
13.155, 43.11138382339479
13.17, 43.10623970413209
13.185, 43.10256424331659
13.2, 43.09742012405389
13.215, 43.092275051116886
13.23, 43.08639564895629
13.245, 43.08051624679559
13.26, 43.07390251541139
13.275, 43.06655254745479
13.29, 43.06067314529419
13.305, 43.05332413101189
13.32, 43.04670944595329
13.335, 43.04083004379269
13.35, 43.03568497085569
13.365, 43.03127613449089
13.38, 43.02613106155389
13.395, 43.02319183731079
13.41, 43.02025165939329
13.425, 43.01731243515009
13.44, 43.01437225723259
13.455, 43.01216736221309
13.47, 43.009228137969885
13.485, 43.00628796005249
13.5, 43.00408306503289
13.515, 43.00187817001339
13.53, 42.99893894577019
13.545, 42.99673405075069
13.56, 42.99305954360959
13.575, 42.99011936569209
13.59, 42.987179187774586
13.605, 42.98350468063349
13.62, 42.98056545639039
13.635, 42.977625278472885
13.65, 42.973950771331786
13.665, 42.96954098129269
13.68, 42.96513119125359
13.695, 42.96219196701049
13.71, 42.95778217697139
13.725, 42.95337238693229
13.74, 42.94896259689329
13.755, 42.943818477630586
13.77, 42.93867340469359
13.785, 42.93279400253289
13.8, 42.92618027114869
13.815, 42.91956558609009
13.83, 42.91295090103149
13.845, 42.906336215972885
13.86, 42.90045681381219
13.875, 42.89384308242799
13.89, 42.88575878524779
13.905, 42.87914410018919
13.92, 42.872529415130586
13.935, 42.86591473007199
13.95, 42.85930099868769
13.965, 42.85268631362909
13.98, 42.84680691146849
13.995, 42.84092750930779
14.01, 42.83504810714719
14.025, 42.82916775131219
14.04, 42.82328834915159
14.055, 42.81814422988889
14.07, 42.81299915695189
14.085, 42.808590320587086
14.1, 42.80344524765009
14.115, 42.798301128387386
14.13, 42.79389133834839
14.145, 42.78874626541139
14.16, 42.78433742904659
14.175, 42.77992763900749
14.19, 42.77551784896849
14.205, 42.771108058929386
14.22, 42.76669826889039
14.235, 42.76081886672969
14.25, 42.75567474746699
14.265, 42.75126495742799
14.28, 42.74538555526729
14.295, 42.73950615310669
14.31, 42.73289146804809
14.325, 42.72627678298949
14.34, 42.71966305160519
14.355, 42.71231308364869
14.37, 42.70496406936639
14.385, 42.69834938430779
14.4, 42.69246998214719
14.415, 42.686590579986486
14.43, 42.68218078994749
14.445, 42.67777099990839
14.46, 42.67409649276729
14.475, 42.67115726852409
14.49, 42.66895237350459
14.505, 42.66527691268919
14.52, 42.66233768844599
14.535, 42.65792789840699
14.55, 42.652783779144286
14.565, 42.64763870620729
14.58, 42.64322891616819
14.595, 42.63882007980339
14.61, 42.63293972396849
14.625, 42.62779560470579
14.64, 42.622651485443086
14.655, 42.61824169540399
14.67, 42.61309662246699
14.685, 42.60795250320429
14.7, 42.60280743026729
14.715, 42.59839859390259
14.73, 42.59325352096559
14.745, 42.58957901382439
14.76, 42.584433940887386
14.775, 42.57928982162469
14.79, 42.57488003158569
14.805, 42.57047024154659
14.82, 42.56679573440549
14.835, 42.56238594436639
14.85, 42.55797710800169
14.865, 42.55356731796259
14.88, 42.54842224502559
14.895, 42.54327812576289
14.91, 42.53813305282589
14.925, 42.53372421646119
14.94, 42.52857914352409
14.955, 42.52343502426139
14.97, 42.51902523422239
14.985, 42.51608505630489
15.0, 42.51314583206169
15.015, 42.51167526626579
15.03, 42.510205654144286
15.045, 42.50947037124629
15.06, 42.50873604202269
15.075, 42.50800075912469
15.09, 42.50800075912469
15.105, 42.50653114700309
15.12, 42.50506153488159
15.135, 42.50285663986199
15.15, 42.49991646194459
15.165, 42.49697723770139
15.18, 42.49403705978389
15.195, 42.49036255264279
15.21, 42.48668804550169
15.225, 42.48301353836059
15.24, 42.47860374832149
15.255, 42.47492924118039
15.27, 42.47125378036499
15.285, 42.46684494400019
15.3, 42.463169483184785
15.315, 42.45876064681999
15.33, 42.45582046890259
15.345, 42.45214596176139
15.36, 42.44773617172239
15.375, 42.44259205245969
15.39, 42.43597736740109
15.405, 42.43009796524049
15.42, 42.42421856307979
15.435, 42.41686859512329
15.45, 42.40951958084099
15.465, 42.40217056655879
15.48, 42.39482059860229
15.495, 42.388205913543686
15.51, 42.38085689926139
15.525, 42.37350788497919
15.54, 42.36615791702269
15.555, 42.358073619842486
15.57, 42.34998932266229
15.585, 42.34264030838009
15.6, 42.335291294097885
15.615, 42.327941326141286
15.63, 42.32059231185909
15.645, 42.314712909698486
15.66, 42.30809822463989
15.675, 42.30221882247919
15.69, 42.29560413742059
15.705, 42.28972473525999
15.72, 42.284580615997285
15.735, 42.27943554306029
15.75, 42.27429142379759
15.765, 42.26841202163689
15.78, 42.26253261947629
