% Measurement ID: 1605
% Mode ID: S
% Date and time: 2020-07-14 15:09:20
% Sample ID: SPT09-47
% Measurement type: ringdown
% Frequency [Hz]: 1455483.0
% Quality factor: 69793155.97813216
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.897196261682243, -50.31858
12.977303070761016, -50.32346
13.057409879839787, -50.40647
13.13751668891856, -50.4553
13.21762349799733, -50.49436
13.297730307076103, -50.56272
13.377837116154874, -50.57248
13.457943925233645, -50.63108
13.538050734312417, -50.69944
13.618157543391188, -50.70432
13.69826435246996, -50.77756
13.778371161548732, -50.81174
13.858477970627504, -50.85569
13.938584779706275, -50.92405
14.018691588785048, -50.9387
14.098798397863819, -51.01194
14.178905206942591, -51.06565
14.259012016021362, -51.09006
14.339118825100135, -51.17795
14.419225634178906, -51.18772
14.499332443257677, -51.24631
14.57943925233645, -51.32444
14.65954606141522, -51.32932
14.739652870493993, -51.3928
14.819759679572764, -51.43186
14.899866488651536, -51.46604
14.979973297730307, -51.55881
15.06008010680908, -51.5637
15.14018691588785, -51.62717
15.220293724966623, -51.68577
15.300400534045394, -51.71506
15.380507343124165, -51.79319
15.460614152202938, -51.82737
15.540720961281709, -51.88108
15.620827770360481, -51.94455
15.700934579439252, -51.97385
15.781041388518025, -52.02756
15.861148197596796, -52.08127
15.941255006675568, -52.10569
16.02136181575434, -52.17405
16.10146862483311, -52.23752
16.181575433911885, -52.26682
16.261682242990656, -52.3303
16.341789052069426, -52.35471
16.421895861148197, -52.39866
16.502002670226968, -52.4719
16.582109479305743, -52.48655
16.662216288384514, -52.52561
16.742323097463284, -52.60862
16.822429906542055, -52.61838
16.90253671562083, -52.68186
16.9826435246996, -52.74045
17.06275033377837, -52.75998
17.142857142857142, -52.84299
17.222963951935917, -52.86741
17.303070761014688, -52.91623
17.38317757009346, -52.99436
17.46328437917223, -52.99436
17.543391188251, -53.05295
17.623497997329775, -53.11155
17.703604806408546, -53.13596
17.783711615487316, -53.19944
17.863818424566087, -53.2678
17.943925233644862, -53.27268
18.024032042723633, -53.34592
18.104138851802404, -53.38987
18.184245660881174, -53.41428
18.26435246995995, -53.45823
18.34445927903872, -53.51682
18.42456608811749, -53.53635
18.50467289719626, -53.60471
18.584779706275032, -53.62913
18.664886515353807, -53.69748
18.744993324432578, -53.74631
18.82510013351135, -53.80002
18.90520694259012, -53.8342
18.985313751668894, -53.8928
19.065420560747665, -53.92698
19.145527369826436, -53.98069
19.225634178905207, -54.03928
19.30574098798398, -54.0637
19.385847797062752, -54.10764
19.465954606141523, -54.16623
19.546061415220294, -54.19553
19.626168224299064, -54.24924
19.70627503337784, -54.30784
19.78638184245661, -54.34202
19.86648865153538, -54.39084
19.94659546061415, -54.4592
20.026702269692926, -54.47873
20.106809078771697, -54.52756
20.186915887850468, -54.58616
20.26702269692924, -54.61545
20.347129506008013, -54.63987
20.427236315086784, -54.72288
20.507343124165555, -54.73752
20.587449933244326, -54.78147
20.667556742323097, -54.85959
20.74766355140187, -54.89377
20.827770360480642, -54.92307
20.907877169559413, -54.97678
20.987983978638184, -55.01584
21.068090787716958, -55.04514
21.14819759679573, -55.1135
21.2283044058745, -55.16721
21.30841121495327, -55.19651
21.388518024032045, -55.25022
21.468624833110816, -55.3137
21.548731642189587, -55.31858
21.628838451268358, -55.38694
21.70894526034713, -55.45041
21.789052069425903, -55.46018
21.869158878504674, -55.51389
21.949265687583445, -55.59202
22.029372496662216, -55.60666
22.10947930574099, -55.66038
22.18958611481976, -55.72873
22.269692923898532, -55.74338
22.349799732977303, -55.77756
22.429906542056077, -55.86545
22.510013351134848, -55.92893
22.59012016021362, -55.95334
22.67022696929239, -56.04123
22.75033377837116, -56.0803
22.830440587449935, -56.09006
22.910547396528706, -56.14866
22.990654205607477, -56.20237
23.070761014686248, -56.24143
23.150867823765022, -56.28538
23.230974632843793, -56.34397
23.311081441922564, -56.37815
23.391188251001335, -56.41233
23.47129506008011, -56.48069
23.55140186915888, -56.53928
23.63150867823765, -56.53928
23.711615487316422, -56.58811
23.791722296395193, -56.68088
23.871829105473967, -56.71018
23.951935914552738, -56.74924
24.03204272363151, -56.80295
24.11214953271028, -56.87131
24.192256341789054, -56.89084
24.272363150867825, -56.93967
24.352469959946596, -56.9885
24.432576769025367, -57.02268
24.51268357810414, -57.03733
24.592790387182912, -57.12034
24.672897196261683, -57.17405
24.753004005340454, -57.18381
24.833110814419225, -57.26194
24.913217623498, -57.31077
24.99332443257677, -57.34006
25.07343124165554, -57.37913
25.153538050734312, -57.44748
25.233644859813086, -57.49631
25.313751668891857, -57.53538
25.39385847797063, -57.57932
25.4739652870494, -57.65256
25.554072096128174, -57.67209
25.634178905206944, -57.74045
25.714285714285715, -57.78928
25.794392523364486, -57.84788
25.874499332443257, -57.85276
25.95460614152203, -57.90647
26.034712950600802, -57.97483
26.114819759679573, -58.02854
26.194926568758344, -58.05295
26.27503337783712, -58.09202
26.35514018691589, -58.15549
26.43524699599466, -58.17014
26.51535380507343, -58.21897
26.595460614152206, -58.2678
26.675567423230977, -58.34592
26.755674232309747, -58.36545
26.83578104138852, -58.40452
26.91588785046729, -58.45334
26.995994659546064, -58.49729
27.076101468624834, -58.5217
27.156208277703605, -58.57053
27.236315086782376, -58.63401
27.31642189586115, -58.67307
27.39652870493992, -58.72678
27.476635514018692, -58.78538
27.556742323097463, -58.82444
27.636849132176238, -58.84885
27.71695594125501, -58.90745
27.79706275033378, -58.94163
27.87716955941255, -59.00022
27.95727636849132, -59.00998
28.037383177570096, -59.08811
28.117489986648867, -59.11741
28.197596795727637, -59.176
28.27770360480641, -59.176
28.357810413885183, -59.21506
28.437917222963954, -59.27366
28.518024032042725, -59.31272
28.598130841121495, -59.34202
28.67823765020027, -59.35666
28.75834445927904, -59.42014
28.83845126835781, -59.46897
28.918558077436582, -59.49827
28.998664886515353, -59.53733
29.078771695594128, -59.55686
29.1588785046729, -59.62522
29.23898531375167, -59.66916
29.31909212283044, -59.68381
29.399198931909215, -59.73264
29.479305740987986, -59.801
29.559412550066757, -59.85959
29.639519359145527, -59.87424
29.719626168224302, -59.93772
29.799732977303073, -60.02073
29.879839786381844, -60.0842
29.959946595460615, -60.09397
30.040053404539385, -60.16233
30.12016021361816, -60.20139
30.20026702269693, -60.23557
30.2803738317757, -60.27952
30.360480640854473, -60.30881
30.440587449933247, -60.34788
30.520694259012018, -60.40159
30.60080106809079, -60.44065
30.68090787716956, -60.48459
30.76101468624833, -60.51877
30.841121495327105, -60.60178
30.921228304405876, -60.62131
31.001335113484647, -60.64573
31.081441922563418, -60.67991
31.161548731642192, -60.68479
31.241655540720963, -60.77268
31.321762349799734, -60.81663
31.401869158878505, -60.8508
31.48197596795728, -60.89475
31.56208277703605, -60.94358
31.64218958611482, -61.01194
31.72229639519359, -61.01194
31.802403204272363, -61.05588
31.882510013351137, -61.09983
31.962616822429908, -61.14866
32.04272363150868, -61.18284
32.12283044058745, -61.19748
32.20293724966622, -61.25608
32.28304405874499, -61.3342
32.36315086782377, -61.3635
32.44325767690254, -61.3928
32.52336448598131, -61.40256
32.60347129506008, -61.44163
32.68357810413885, -61.50022
32.763684913217624, -61.56858
32.843791722296395, -61.59299
32.923898531375166, -61.61252
33.004005340453936, -61.7053
33.084112149532714, -61.75413
33.164218958611485, -61.77366
33.244325767690256, -61.78342
33.32443257676903, -61.83713
33.4045393858478, -61.91038
33.48464619492657, -61.94944
33.56475300400534, -62.01291
33.64485981308411, -62.0178
33.72496662216289, -62.07639
33.80507343124166, -62.11545
33.88518024032043, -62.16428
33.9652870493992, -62.18381
34.04539385847797, -62.23752
34.12550066755674, -62.25705
34.205607476635514, -62.32053
34.285714285714285, -62.38889
34.365821094793056, -62.44748
34.445927903871834, -62.46213
34.526034712950604, -62.47678
34.606141522029375, -62.53538
34.686248331108146, -62.63303
34.76635514018692, -62.66233
34.84646194926569, -62.70139
34.92656875834446, -62.71116
35.00667556742323, -62.75998
35.086782376502, -62.79905
35.16688918558078, -62.82834
35.24699599465955, -62.88205
35.32710280373832, -62.93577
35.40720961281709, -62.94065
35.48731642189586, -63.01389
35.56742323097463, -63.02366
35.647530040053404, -63.06272
35.727636849132175, -63.08713
35.80774365821095, -63.14084
35.887850467289724, -63.16038
35.967957276368494, -63.18479
36.048064085447265, -63.20432
36.128170894526036, -63.27756
36.20827770360481, -63.29221
36.28838451268358, -63.32639
36.36849132176235, -63.40452
36.44859813084112, -63.43381
36.5287049399199, -63.48264
36.60881174899867, -63.50705
36.68891855807744, -63.50217
36.76902536715621, -63.56565
36.84913217623498, -63.59983
36.92923898531375, -63.60959
37.00934579439252, -63.67795
37.089452603471294, -63.73166
37.169559412550065, -63.79026
37.24966622162884, -63.81467
37.329773030707614, -63.93186
37.409879839786385, -63.99045
37.489986648865155, -64.01487
37.570093457943926, -64.09299
37.6502002670227, -64.10276
37.73030707610147, -64.12717
37.81041388518024, -64.16135
37.89052069425902, -64.28342
37.97062750333779, -64.27366
38.05073431241656, -64.36643
38.13084112149533, -64.38108
38.2109479305741, -64.46897
38.29105473965287, -64.5178
38.37116154873164, -64.54709
38.45126835781041, -64.60569
38.531375166889184, -64.63987
38.61148197596796, -64.64475
38.69158878504673, -64.73264
38.771695594125504, -64.73752
38.851802403204275, -64.79123
38.931909212283045, -64.87913
39.012016021361816, -64.90842
39.09212283044059, -64.93284
39.17222963951936, -64.96702
39.25233644859813, -65.04514
39.33244325767691, -65.11838
39.41255006675568, -65.13791
39.49265687583445, -65.20139
39.57276368491322, -65.23557
39.65287049399199, -65.2844
39.73297730307076, -65.33811
39.81308411214953, -65.36252
39.8931909212283, -65.426
39.97329773030708, -65.48948
40.05340453938585, -65.54319
40.13351134846462, -65.58225
40.213618157543394, -65.64084
40.293724966622165, -65.69944
40.373831775700936, -65.75803
40.453938584779706, -65.74827
40.53404539385848, -65.78245
40.61415220293725, -65.87034
40.694259012016026, -65.88498
40.7743658210948, -65.92405
40.85447263017357, -65.9387
40.93457943925234, -65.9387
41.01468624833111, -66.01194
41.09479305740988, -66.04123
41.17489986648865, -66.12913
41.25500667556742, -66.13889
41.33511348464619, -66.20725
41.41522029372497, -66.25608
41.49532710280374, -66.32444
41.57543391188251, -66.41721
41.655540720961284, -66.46116
41.735647530040055, -66.51975
41.815754339118826, -66.59299
41.895861148197596, -66.64182
41.97596795727637, -66.72483
42.05607476635514, -66.72971
42.136181575433916, -66.72483
42.21628838451269, -66.72971
42.29639519359146, -66.82737
42.37650200267023, -66.91038
42.456608811749, -66.92991
42.53671562082777, -66.99338
42.61682242990654, -67.04709
42.69692923898531, -67.05686
42.77703604806409, -67.1301
42.85714285714286, -67.16428
42.93724966622163, -67.18381
43.0173564753004, -67.2717
43.097463284379174, -67.32053
43.177570093457945, -67.4133
43.257676902536716, -67.46702
43.33778371161549, -67.44748
43.41789052069426, -67.51584
43.497997329773035, -67.52073
43.578104138851806, -67.60862
43.65821094793058, -67.63303
43.73831775700935, -67.66233
43.81842456608812, -67.71604
43.89853137516689, -67.76975
43.97863818424566, -67.79905
44.05874499332443, -67.80393
44.1388518024032, -67.80881
44.21895861148198, -67.91623
44.29906542056075, -67.98459
44.37917222963952, -68.07248
44.45927903871829, -68.13108
44.539385847797064, -68.19944
44.619492656875835, -68.25315
44.699599465954606, -68.30198
44.77970627503338, -68.28245
44.859813084112155, -68.34104
44.939919893190925, -68.32151
45.020026702269696, -68.32151
45.10013351134847, -68.35569
45.18024032042724, -68.48264
45.26034712950601, -68.53147
45.34045393858478, -68.62913
45.42056074766355, -68.64866
45.50066755674232, -68.74631
45.5807743658211, -68.74631
45.66088117489987, -68.80002
45.74098798397864, -68.82444
45.82109479305741, -68.94163
45.90120160213618, -68.90256
45.981308411214954, -68.92209
46.061415220293725, -68.94651
46.141522029372496, -68.98557
46.22162883845127, -68.96116
46.301735647530045, -69.03928
46.381842456608815, -69.03928
46.461949265687586, -69.08811
46.54205607476636, -69.10764
46.62216288384513, -69.21995
46.7022696929239, -69.3176
46.78237650200267, -69.31272
46.86248331108144, -69.35178
46.94259012016022, -69.39084
47.02269692923899, -69.47873
47.10280373831776, -69.4592
47.18291054739653, -69.47385
47.2630173564753, -69.50803
47.34312416555407, -69.55198
47.423230974632844, -69.57151
47.503337783711615, -69.64475
47.583444592790386, -69.68381
47.663551401869164, -69.67893
47.743658210947935, -69.6887
47.823765020026705, -69.75217
47.903871829105476, -69.81077
47.98397863818425, -69.84983
48.06408544726302, -69.89866
48.14419225634179, -69.95725
48.22429906542056, -70.1135
48.30440587449933, -70.16233
48.38451268357811, -70.13791
48.46461949265688, -70.12815
48.54472630173565, -70.20139
48.62483311081442, -70.20139
48.70493991989319, -70.24534
48.78504672897196, -70.28928
48.865153538050734, -70.34299
48.945260347129505, -70.43088
49.02536715620828, -70.43577
49.105473965287054, -70.54807
49.185580774365825, -70.64084
49.265687583444596, -70.67014
49.345794392523366, -70.70432
49.42590120160214, -70.75803
49.50600801068091, -70.81174
49.58611481975968, -70.91428
49.66622162883845, -70.97288
49.74632843791723, -71.07053
49.826435246996, -71.09983
49.90654205607477, -71.12913
49.98664886515354, -71.1633
50.06675567423231, -71.23655
50.14686248331108, -71.26584
50.22696929238985, -71.30491
50.307076101468624, -71.30002
50.387182910547395, -71.31955
50.46728971962617, -71.42698
50.547396528704944, -71.45627
50.627503337783715, -71.53928
50.707610146862486, -71.65159
50.78771695594126, -71.71995
50.86782376502003, -71.82248
50.9479305740988, -71.86643
51.02803738317757, -71.84202
51.10814419225635, -71.85178
51.18825100133512, -71.90549
51.26835781041389, -71.9592
51.34846461949266, -72.00315
51.42857142857143, -72.09592
51.5086782376502, -72.12034
51.58878504672897, -72.21311
51.66889185580774, -72.22776
51.748998664886514, -72.22776
51.82910547396529, -72.31077
51.90921228304406, -72.41819
51.989319092122834, -72.4426
52.069425901201605, -72.53049
52.149532710280376, -72.60373
52.22963951935915, -72.60373
52.30974632843792, -72.6428
52.38985313751669, -72.71604
52.46995994659546, -72.70627
52.55006675567424, -72.75022
52.63017356475301, -72.83811
52.71028037383178, -72.82346
52.79038718291055, -72.79905
52.87049399198932, -72.90647
52.95060080106809, -73.01389
53.03070761014686, -73.00413
53.11081441922563, -72.99436
53.19092122830441, -72.99436
53.27102803738318, -73.12131
53.35113484646195, -73.17014
53.431241655540724, -73.16526
53.511348464619495, -73.21897
53.591455273698266, -73.30198
53.67156208277704, -73.32639
53.75166889185581, -73.28245
53.83177570093458, -73.36057
53.911882510013356, -73.47288
53.99198931909213, -73.42405
54.0720961281709, -73.50217
54.15220293724967, -73.62913
54.23230974632844, -73.73655
54.31241655540721, -73.74631
54.39252336448598, -73.87815
54.47263017356475, -73.95139
54.55273698264352, -74.0051
54.6328437917223, -74.22483
54.71295060080107, -74.09299
54.79305740987984, -74.1467
54.873164218958614, -74.22483
54.953271028037385, -74.36155
55.033377837116156, -74.42014
55.11348464619493, -74.46409
55.1935914552737, -74.45432
55.273698264352475, -74.56174
55.353805073431246, -74.56174
55.43391188251002, -74.57639
55.51401869158879, -74.63498
55.59412550066756, -74.63498
55.67423230974633, -74.64963
55.7543391188251, -74.67405
55.83444592790387, -74.76682
55.91455273698264, -74.81077
55.99465954606142, -74.76682
56.07476635514019, -74.81565
56.15487316421896, -74.81565
56.23497997329773, -74.95725
56.315086782376504, -74.96702
56.395193591455275, -75.02561
56.475300400534046, -75.17698
56.55540720961282, -75.1135
56.63551401869159, -75.2258
56.715620827770366, -75.31858
56.795727636849136, -75.29905
56.87583444592791, -75.35764
56.95594125500668, -75.36252
57.03604806408545, -75.37717
57.11615487316422, -75.38694
57.19626168224299, -75.47971
57.27636849132176, -75.66038
57.35647530040054, -75.7385
57.43658210947931, -75.69944
57.51668891855808, -75.57737
57.59679572763685, -75.67991
57.67690253671562, -75.79709
57.757009345794394, -75.9387
57.837116154873165, -76.0217
57.917222963951936, -76.02659
57.99732977303071, -76.11936
58.077436582109485, -76.06077
58.157543391188256, -76.04612
58.237650200267026, -76.15842
58.3177570093458, -76.20237
58.39786381842457, -76.23655
58.47797062750334, -76.26096
58.55807743658211, -76.3342
58.63818424566088, -76.42209
58.71829105473965, -76.45627
58.79839786381843, -76.35373
58.8785046728972, -76.5051
58.95861148197597, -76.42698
59.03871829105474, -76.35862
59.11882510013351, -76.35862
59.198931909212284, -76.4758
59.279038718291055, -76.5051
59.359145527369826, -76.47092
59.439252336448604, -76.52952
59.519359145527375, -76.64182
59.599465954606146, -76.75901
59.67957276368492, -76.55393
59.75967957276369, -76.55393
59.83978638184246, -76.61741
59.91989319092123, -76.61741
60.0, -76.79319
