% Measurement ID: 1434
% Mode ID: 1
% Date and time: 2019-07-26 09:46:16
% Sample ID: SP62-36
% Measurement type: ringdown
% Frequency [Hz]: 1483714.99
% Quality factor: 68886628.80298327
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.572, -100.312942504883
1.584, -100.346748352051
1.596, -100.429061889648
1.608, -100.555465698242
1.62, -100.717887878418
1.632, -100.908973693848
1.644, -101.117691040039
1.656, -101.333763122559
1.668, -101.546165466309
1.68, -101.746803283691
1.692, -101.925392150879
1.704, -102.073844909668
1.716, -102.187759399414
1.728, -102.261993408203
1.74, -102.274482727051
1.752, -102.20760345459
1.764, -102.08854675293
1.776, -101.916572570801
1.788, -101.693885803223
1.8, -101.428573608398
1.812, -101.133865356445
1.824, -100.82666015625
1.836, -100.527542114258
1.848, -100.257820129395
1.86, -100.039543151855
1.872, -99.8888778686523
1.884, -99.8183288574219
1.896, -99.8139190673828
1.908, -99.8330230712891
1.92, -99.931510925293
1.932, -100.103485107422
1.944, -100.32543182373
1.956, -100.559875488281
1.968, -100.760513305664
1.98, -100.875900268555
1.992, -100.739204406738
2.004, -100.481239318848
2.016, -100.13655090332
2.028, -99.7426300048828
2.04, -99.3413543701172
2.052, -98.9680023193359
2.064, -98.6461029052734
2.076, -98.3918151855469
2.088, -98.2117538452148
2.1, -98.1051864624023
2.112, -98.0618286132813
2.124, -98.0574188232422
2.136, -98.0625610351563
2.148, -98.081672668457
2.16, -98.0625610351563
2.172, -97.972900390625
2.184, -97.8119506835938
2.196, -97.578239440918
2.208, -97.2835311889648
2.22, -96.939582824707
2.232, -96.5669708251953
2.244, -96.1855392456055
2.256, -95.8099822998047
2.268, -95.4550094604492
2.28, -95.1323699951172
2.292, -94.8501586914063
2.304, -94.6098327636719
2.316, -94.4150772094727
2.328, -94.2644119262695
2.34, -94.1541748046875
2.352, -94.0799407958984
2.364, -94.0358428955078
2.376, -94.015266418457
2.388, -94.0130615234375
2.4, -94.015266418457
2.412, -94.0292358398438
2.424, -94.0542221069336
2.436, -94.086555480957
2.448, -94.1255111694336
2.46, -94.1659317016602
2.472, -94.2092895507813
2.484, -94.2541198730469
2.496, -94.2989501953125
2.508, -94.3445205688477
2.52, -94.3908233642578
2.532, -94.4371185302734
2.544, -94.4812164306641
2.556, -94.5238418579102
2.568, -94.5635299682617
2.58, -94.5966033935547
2.592, -94.6208572387695
2.604, -94.6333465576172
2.616, -94.6201248168945
2.628, -94.5943984985352
2.64, -94.5583877563477
2.652, -94.5164947509766
2.664, -94.4738693237305
2.676, -94.438591003418
2.688, -94.4150772094727
2.7, -94.4084625244141
2.712, -94.4084625244141
2.724, -94.4224243164063
2.736, -94.4584350585938
2.748, -94.5157623291016
2.76, -94.5921936035156
2.772, -94.6803894042969
2.784, -94.7707824707031
2.796, -94.8567733764648
2.808, -94.9280624389648
2.82, -94.9765625
2.832, -94.9883270263672
2.844, -94.9515762329102
2.856, -94.8920440673828
2.868, -94.8163528442383
2.88, -94.7325668334961
2.892, -94.6465759277344
2.904, -94.5627975463867
2.916, -94.4841613769531
2.928, -94.4084625244141
2.94, -94.332763671875
2.952, -94.2504501342773
2.964, -94.1556396484375
2.976, -94.0431976318359
2.988, -93.9094390869141
3.0, -93.7528991699219
3.012, -93.5779800415039
3.024, -93.3876342773438
3.036, -93.19287109375
3.048, -93.0032577514648
3.06, -92.8290786743164
3.072, -92.6828308105469
3.084, -92.5740585327148
3.096, -92.5093841552734
3.108, -92.4910125732422
3.12, -92.4910125732422
3.132, -92.5218811035156
3.144, -92.5983123779297
3.156, -92.7144317626953
3.168, -92.8606796264648
3.18, -93.0253067016602
3.192, -93.2002258300781
3.204, -93.3736724853516
3.216, -93.5375595092773
3.228, -93.6889572143555
3.24, -93.8278579711914
3.252, -93.9586791992188
3.264, -94.0880279541016
3.276, -94.223991394043
3.288, -94.3739166259766
3.3, -94.5407485961914
3.312, -94.7215423583984
3.324, -94.9096832275391
3.336, -95.0897445678711
3.348, -95.2462844848633
3.36, -95.3587341308594
3.372, -95.4079742431641
3.384, -95.3462371826172
3.396, -95.2440795898438
3.408, -95.1220855712891
3.42, -95.0008163452148
3.432, -94.8986587524414
3.444, -94.833984375
3.456, -94.8163528442383
3.468, -94.8178176879883
3.48, -94.8582382202148
3.492, -94.9618682861328
3.504, -95.1279602050781
3.516, -95.3535842895508
3.528, -95.6247787475586
3.54, -95.9202270507813
3.552, -96.2090530395508
3.564, -96.4611358642578
3.576, -96.6514892578125
3.588, -96.7683410644531
3.6, -96.8065567016602
3.612, -96.7727508544922
3.624, -96.7404098510742
3.636, -96.7323303222656
3.648, -96.7367401123047
3.66, -96.7852478027344
3.672, -96.902099609375
3.684, -97.0975952148438
3.696, -97.3695220947266
3.708, -97.7053833007813
3.72, -98.0802001953125
3.732, -98.4535522460938
3.744, -98.7769241333008
3.756, -99.0157775878906
3.768, -99.1436538696289
3.78, -99.0716323852539
3.792, -98.9180297851563
3.804, -98.7269439697266
3.816, -98.5233688354492
3.828, -98.329345703125
3.84, -98.1632461547852
3.852, -98.0316925048828
3.864, -97.938362121582
3.876, -97.8825073242188
3.888, -97.8589859008789
3.9, -97.8560485839844
3.912, -97.8575134277344
3.924, -97.867805480957
3.936, -97.867805480957
3.948, -97.8317947387695
3.96, -97.7546234130859
3.972, -97.6340942382813
3.984, -97.4657974243164
3.996, -97.2548675537109
4.008, -97.007926940918
4.02, -96.7352676391602
4.032, -96.4501113891602
4.044, -96.1649551391602
4.056, -95.8900909423828
4.068, -95.6335983276367
4.08, -95.4020919799805
4.092, -95.1999893188477
4.104, -95.0287475585938
4.116, -94.8876342773438
4.128, -94.7773971557617
4.14, -94.6943511962891
4.152, -94.6377563476563
4.164, -94.6068954467773
4.176, -94.5995407104492
4.188, -94.6002807617188
4.2, -94.6157150268555
4.212, -94.652458190918
4.224, -94.7061080932617
4.236, -94.7729873657227
4.248, -94.8472137451172
4.26, -94.9170379638672
4.272, -94.9104232788086
4.284, -94.6546630859375
4.296, -93.9520645141602
4.308, -92.5630340576172
4.32, -90.4221649169922
4.332, -87.6352844238281
4.344, -84.4316940307617
4.356, -81.0348205566406
4.368, -77.6357345581055
4.38, -74.3197021484375
4.392, -71.1866683959961
4.404, -68.2866134643555
4.416, -65.64892578125
4.428, -63.2838973999023
4.44, -61.1893272399902
4.452, -59.3666877746582
4.464, -57.783634185791
4.476, -56.4320831298828
4.488, -55.2892570495605
4.5, -54.3316345214844
4.512, -53.5334968566895
4.524, -52.8720512390137
4.536, -52.3171768188477
4.548, -51.8497543334961
4.56, -51.4484786987305
4.572, -51.0971794128418
4.584, -50.7811584472656
4.596, -50.489387512207
4.608, -50.215991973877
4.62, -49.9536209106445
4.632, -49.699333190918
4.644, -49.452392578125
4.656, -49.2091293334961
4.668, -48.9702758789063
4.68, -48.7373008728027
4.692, -48.5087356567383
4.704, -48.2831077575684
4.716, -48.062629699707
4.728, -47.8465576171875
4.74, -47.6356315612793
4.752, -47.4305839538574
4.764, -47.2321510314941
4.776, -47.0381278991699
4.788, -46.849983215332
4.8, -46.6684532165527
4.812, -46.492805480957
4.824, -46.3245048522949
4.836, -46.1620826721191
4.848, -46.0077438354492
4.86, -45.8578186035156
4.872, -45.7152404785156
4.884, -45.5792770385742
4.896, -45.4499282836914
4.908, -45.3264579772949
4.92, -45.2096061706543
4.932, -45.099365234375
4.944, -44.9942665100098
4.956, -44.8935813903809
4.968, -44.798038482666
4.98, -44.7069091796875
4.992, -44.6201858520508
5.004, -44.5378723144531
5.016, -44.4599685668945
5.028, -44.3857421875
5.04, -44.3181266784668
5.052, -44.2549209594727
5.064, -44.1968612670898
5.076, -44.1446800231934
5.088, -44.0983810424805
5.1, -44.0564880371094
5.112, -44.0197410583496
5.124, -43.9874038696289
5.136, -43.9580078125
5.148, -43.9315490722656
5.16, -43.9065628051758
5.172, -43.8830451965332
5.184, -43.8609962463379
5.196, -43.8389472961426
5.208, -43.8176345825195
5.22, -43.7970581054688
5.232, -43.777946472168
5.244, -43.7588386535645
5.256, -43.7426719665527
5.268, -43.7287063598633
5.28, -43.7169494628906
5.292, -43.7095985412598
5.304, -43.705924987793
5.316, -43.7044563293457
5.328, -43.7051887512207
5.34, -43.7081298828125
5.352, -43.7162132263184
5.364, -43.7279739379883
5.376, -43.7434043884277
5.388, -43.7639846801758
5.4, -43.7882385253906
5.412, -43.8168983459473
5.424, -43.849235534668
5.436, -43.8852500915527
5.448, -43.924934387207
5.46, -43.9682960510254
5.472, -44.0153312683105
5.484, -44.0660438537598
5.496, -44.1189575195313
5.508, -44.1755485534668
5.52, -44.2350769042969
5.532, -44.2975463867188
5.544, -44.3622207641602
5.556, -44.4291000366211
5.568, -44.4981842041016
5.58, -44.5709457397461
5.592, -44.6459083557129
5.604, -44.7245445251465
5.616, -44.8068580627441
5.628, -44.8928451538086
5.64, -44.9832458496094
5.652, -45.078052520752
5.664, -45.1765327453613
5.676, -45.280891418457
5.688, -45.3903999328613
5.7, -45.5050506591797
5.712, -45.6263122558594
5.724, -45.7527236938477
5.736, -45.8857460021973
5.748, -46.0261192321777
5.76, -46.1738395690918
5.772, -46.3281784057617
5.784, -46.4898643493652
5.796, -46.6596336364746
5.808, -46.8382225036621
5.82, -47.0226936340332
5.832, -47.2159805297852
5.844, -47.4173545837402
5.856, -47.6260757446289
5.868, -47.8421478271484
5.88, -48.0655670166016
5.892, -48.2963371276855
5.904, -48.5337219238281
5.916, -48.7799263000488
5.928, -49.0327453613281
5.94, -49.292911529541
5.952, -49.5604286193848
5.964, -49.8375015258789
5.976, -50.1204490661621
5.988, -50.4122200012207
6.0, -50.7128105163574
6.012, -51.0207481384277
6.024, -51.3360366821289
6.036, -51.6594085693359
6.048, -51.9908638000488
6.06, -52.327465057373
6.072, -52.6714134216309
6.084, -53.0212440490723
6.096, -53.3747482299805
6.108, -53.7289886474609
6.12, -54.0780830383301
6.132, -54.4168891906738
6.144, -54.7365875244141
6.156, -55.0320320129395
6.168, -55.2914619445801
6.18, -55.5075340270996
6.192, -55.6714248657227
6.204, -55.7757873535156
6.216, -55.8000411987305
6.228, -55.7206649780273
6.24, -55.5861740112305
6.252, -55.4017028808594
6.264, -55.1746101379395
6.276, -54.9137077331543
6.288, -54.6270790100098
6.3, -54.3191413879395
6.312, -53.9965057373047
6.324, -53.6657829284668
6.336, -53.3306541442871
6.348, -52.9933166503906
6.36, -52.6574516296387
6.372, -52.3267288208008
6.384, -51.999683380127
6.396, -51.6799850463867
6.408, -51.3669013977051
6.42, -51.0619049072266
6.432, -50.7642555236816
6.444, -50.4776306152344
6.456, -50.1976203918457
6.468, -49.9264259338379
6.48, -49.6640548706055
6.492, -49.4119720458984
6.504, -49.1679725646973
6.516, -48.931324005127
6.528, -48.704963684082
6.54, -48.4852180480957
6.552, -48.272819519043
6.564, -48.0677719116211
6.576, -47.8708076477051
6.588, -47.6789894104004
6.6, -47.4937858581543
6.612, -47.3159332275391
6.624, -47.1424865722656
6.636, -46.9741859436035
6.648, -46.8110313415527
6.66, -46.6537551879883
6.672, -46.5016212463379
6.684, -46.3568420410156
6.696, -46.2179374694824
6.708, -46.0878524780273
6.72, -45.9658546447754
6.732, -45.8534088134766
6.744, -45.7497825622559
6.756, -45.6564445495605
6.768, -45.5748672485352
6.78, -45.5013732910156
6.792, -45.4374351501465
6.804, -45.3808441162109
6.816, -45.330135345459
6.828, -45.2860374450684
6.84, -45.2470855712891
6.852, -45.2118110656738
6.864, -45.1772689819336
6.876, -45.1441955566406
6.888, -45.1111221313477
6.9, -45.078784942627
6.912, -45.0464477539063
6.924, -45.0148468017578
6.936, -44.9825096130371
6.948, -44.9516410827637
6.96, -44.9222450256348
6.972, -44.8943176269531
6.984, -44.869327545166
6.996, -44.8458099365234
7.008, -44.8259658813477
7.02, -44.8090629577637
7.032, -44.7943649291992
7.044, -44.7840766906738
7.056, -44.7774620056152
7.068, -44.775993347168
7.08, -44.775993347168
7.092, -44.7789306640625
7.104, -44.7848129272461
7.116, -44.797306060791
7.128, -44.814208984375
7.14, -44.835521697998
7.152, -44.8605079650879
7.164, -44.8891716003418
7.176, -44.923713684082
7.188, -44.9611968994141
7.2, -45.0030860900879
7.212, -45.0479202270508
7.224, -45.0971603393555
7.236, -45.1493377685547
7.248, -45.2059288024902
7.26, -45.2647247314453
7.272, -45.3279304504395
7.284, -45.3948097229004
7.296, -45.4660987854004
7.308, -45.5417976379395
7.32, -45.6219024658203
7.332, -45.7064208984375
7.344, -45.7953491210938
7.356, -45.8894195556641
7.368, -45.9886360168457
7.38, -46.0929985046387
7.392, -46.2025032043457
7.404, -46.3171539306641
7.416, -46.4369468688965
7.428, -46.5640907287598
7.44, -46.6978492736816
7.452, -46.8382225036621
7.464, -46.9874153137207
7.476, -47.1446914672852
7.488, -47.3107872009277
7.5, -47.4864387512207
7.512, -47.6745796203613
7.524, -47.8766899108887
7.536, -48.0986404418945
7.548, -48.3419036865234
7.56, -48.613094329834
7.572, -48.9173583984375
7.584, -49.2635154724121
7.596, -49.6596450805664
7.608, -50.1131019592285
7.62, -50.6304969787598
7.632, -51.2206497192383
7.644, -51.8879737854004
7.656, -52.629524230957
7.668, -53.4489784240723
7.68, -54.3235511779785
7.692, -55.2113571166992
7.704, -56.0366897583008
7.716, -56.7047462463379
7.728, -57.1170463562012
7.74, -57.0031318664551
7.752, -56.5364456176758
7.764, -55.8786773681641
7.776, -55.0922966003418
7.788, -54.2316856384277
7.8, -53.3402061462402
7.812, -52.4355010986328
7.824, -51.5388793945313
7.836, -50.6620979309082
7.848, -49.8132476806641
7.86, -48.9974670410156
7.872, -48.2199058532715
7.884, -47.4857025146484
7.896, -46.7889823913574
7.908, -46.136360168457
7.92, -45.5270957946777
7.932, -44.9619293212891
7.944, -44.440860748291
7.956, -43.9646224975586
7.968, -43.5324783325195
7.98, -43.140022277832
7.992, -42.7879867553711
8.004, -42.4749069213867
8.016, -42.2015075683594
8.028, -41.9648590087891
8.04, -41.7664260864258
8.052, -41.603271484375
8.064, -41.4783325195313
8.076, -41.3916091918945
8.088, -41.3438377380371
8.1, -41.335018157959
8.112, -41.3379592895508
8.124, -41.3747062683105
8.136, -41.4555473327637
8.148, -41.5856323242188
8.16, -41.7664260864258
8.172, -42.0016059875488
8.184, -42.295581817627
8.196, -42.6512908935547
8.208, -43.0724105834961
8.22, -43.5574684143066
8.232, -44.1116104125977
8.244, -44.7296905517578
8.256, -45.3992195129395
8.268, -46.0937347412109
8.28, -46.7669334411621
8.292, -47.3578224182129
8.304, -47.8009910583496
8.316, -48.0332298278809
8.328, -47.8215675354004
8.34, -47.4349937438965
8.352, -46.9256820678711
8.364, -46.3487548828125
8.376, -45.7402267456055
8.388, -45.1353759765625
8.4, -44.5562477111816
8.412, -44.0160675048828
8.424, -43.5265998840332
8.436, -43.0915184020996
8.448, -42.7159652709961
8.46, -42.3970031738281
8.472, -42.1353645324707
8.484, -41.9310531616211
8.496, -41.7825965881348
8.508, -41.6885223388672
8.52, -41.6495704650879
8.532, -41.6481018066406
8.544, -41.6650047302246
8.556, -41.7355613708496
8.568, -41.8612327575684
8.58, -42.0449676513672
8.592, -42.2882308959961
8.604, -42.5932312011719
8.616, -42.9629020690918
8.628, -43.403865814209
8.64, -43.9161148071289
8.652, -44.4981842041016
8.664, -45.1464004516602
8.676, -45.846794128418
8.688, -46.5707054138184
8.7, -47.2637519836426
8.712, -47.8605194091797
8.724, -48.2801704406738
8.736, -48.415397644043
8.748, -48.1397972106934
8.76, -47.6995697021484
8.772, -47.1468963623047
8.784, -46.5332260131836
8.796, -45.901180267334
8.808, -45.280891418457
8.82, -44.692943572998
8.832, -44.150562286377
8.844, -43.6640319824219
8.856, -43.2340965270996
8.868, -42.8629531860352
8.88, -42.552074432373
8.892, -42.299991607666
8.904, -42.1067008972168
8.916, -41.9700050354004
8.928, -41.88916015625
8.94, -41.8634376525879
8.952, -41.8634376525879
8.964, -41.8928375244141
8.976, -41.977352142334
8.988, -42.1206665039063
9.0, -42.3227729797363
9.012, -42.585880279541
9.024, -42.9158668518066
9.036, -43.3149375915527
9.048, -43.7860336303711
9.06, -44.3298835754395
9.072, -44.9479675292969
9.084, -45.6336631774902
9.096, -46.3649253845215
9.108, -47.1123542785645
9.12, -47.8156890869141
9.132, -48.3948211669922
9.144, -48.7711067199707
9.156, -48.7652282714844
9.168, -48.4249534606934
9.18, -47.9259300231934
9.192, -47.3276901245117
9.204, -46.6831512451172
9.216, -46.0305290222168
9.228, -45.3984832763672
9.24, -44.8075942993164
9.252, -44.264476776123
9.264, -43.777946472168
9.276, -43.3516845703125
9.288, -42.9864196777344
9.3, -42.6836280822754
9.312, -42.4410972595215
9.324, -42.2573661804199
9.336, -42.1316909790039
9.348, -42.0626068115234
9.36, -42.047908782959
9.372, -42.0501136779785
9.384, -42.0934753417969
9.396, -42.194896697998
9.408, -42.354377746582
9.42, -42.5733871459961
9.432, -42.8578071594238
9.444, -43.2083740234375
9.456, -43.6287574768066
9.468, -44.1233673095703
9.48, -44.6944122314453
9.492, -45.3360137939453
9.504, -46.0466957092285
9.516, -46.8029479980469
9.528, -47.563606262207
9.54, -48.2595901489258
9.552, -48.8049125671387
9.564, -49.1275520324707
9.576, -48.9915885925293
9.588, -48.5917816162109
9.6, -48.0501327514648
9.612, -47.4247016906738
9.624, -46.7632598876953
9.636, -46.1032867431641
9.648, -45.473445892334
9.66, -44.8840293884277
9.672, -44.348258972168
9.684, -43.8712844848633
9.696, -43.4560470581055
9.708, -43.1032752990723
9.72, -42.8137130737305
9.732, -42.5822067260742
9.744, -42.4109649658203
9.756, -42.2977867126465
9.768, -42.2434005737305
9.78, -42.2375221252441
9.792, -42.24560546875
9.804, -42.3066062927246
9.816, -42.426399230957
9.828, -42.6064605712891
9.84, -42.8489875793457
9.852, -43.156192779541
9.864, -43.5324783325195
9.876, -43.9807891845703
9.888, -44.5055351257324
9.9, -45.1045074462891
9.912, -45.7828559875488
9.924, -46.5295486450195
9.936, -47.3188705444336
9.948, -48.1045188903809
9.96, -48.8166732788086
9.972, -49.3590545654297
9.984, -49.6552352905273
9.996, -49.4303436279297
10.008, -48.9813003540039
10.02, -48.3933486938477
10.032, -47.7289657592773
10.044, -47.0410652160645
10.056, -46.3575744628906
10.068, -45.7056884765625
10.08, -45.1023025512695
10.092, -44.5577163696289
10.104, -44.0755958557129
10.116, -43.6581535339355
10.128, -43.3075904846191
10.14, -43.0180244445801
10.152, -42.7909278869629
10.164, -42.624095916748
10.176, -42.5175323486328
10.188, -42.4690246582031
10.2, -42.4653511047363
10.212, -42.4785804748535
10.224, -42.5461959838867
10.236, -42.67333984375
10.248, -42.8622169494629
10.26, -43.1150360107422
10.272, -43.4347343444824
10.284, -43.8257179260254
10.296, -44.2901992797852
10.308, -44.835521697998
10.32, -45.4631576538086
10.332, -46.170166015625
10.344, -46.9477310180664
10.356, -47.7686538696289
10.368, -48.5785522460938
10.38, -49.2870330810547
10.392, -49.8081016540527
10.404, -50.0234375
10.416, -49.7235832214355
10.428, -49.2289733886719
10.44, -48.6108894348145
10.452, -47.9222564697266
10.464, -47.2137756347656
10.476, -46.5177917480469
10.488, -45.8570823669434
10.5, -45.24267578125
10.512, -44.6804504394531
10.524, -44.1755485534668
10.536, -43.7213592529297
10.548, -43.3171424865723
10.56, -42.9599647521973
10.572, -42.6454124450684
10.584, -42.371280670166
10.596, -42.1316909790039
10.608, -41.9259071350098
10.62, -41.7495231628418
10.632, -41.6003303527832
10.644, -41.4768600463867
10.656, -41.3783798217773
10.668, -41.3034172058105
10.68, -41.2512359619141
10.692, -41.2211036682129
10.704, -41.2115516662598
10.716, -41.2115516662598
10.728, -41.2225723266602
10.74, -41.2549095153809
10.752, -41.3078269958496
10.764, -41.3820533752441
10.776, -41.477596282959
10.788, -41.5973930358887
10.8, -41.7407035827637
10.812, -41.910472869873
10.824, -42.1074371337891
10.836, -42.3323287963867
10.848, -42.5873527526855
10.86, -42.8732414245605
10.872, -43.194408416748
10.884, -43.5501174926758
10.896, -43.9433097839355
10.908, -44.3732452392578
10.92, -44.8414001464844
10.932, -45.3448333740234
10.944, -45.8894195556641
10.956, -46.4729614257813
10.968, -47.0954513549805
10.98, -47.7583656311035
10.992, -48.4646377563477
11.004, -49.2186813354492
11.016, -50.0263786315918
11.028, -50.9060974121094
11.04, -51.8703346252441
11.052, -52.9448127746582
11.064, -54.1648063659668
11.076, -55.5905838012695
11.088, -57.317684173584
11.1, -59.4850120544434
11.112, -62.2086868286133
11.124, -65.041130065918
11.136, -65.6430435180664
11.148, -64.2628326416016
11.16, -62.5629272460938
11.172, -60.7998123168945
11.184, -59.1072540283203
11.196, -57.5381660461426
11.208, -56.1101837158203
11.22, -54.8225746154785
11.232, -53.6657829284668
11.244, -52.629524230957
11.256, -51.6910095214844
11.268, -50.8406867980957
11.28, -50.0675354003906
11.292, -49.359790802002
11.304, -48.7093734741211
11.316, -48.1089286804199
11.328, -47.5525817871094
11.34, -47.0300407409668
11.352, -46.5405731201172
11.364, -46.0797691345215
11.376, -45.6432151794434
11.388, -45.2301826477051
11.4, -44.8399314880371
11.412, -44.4673194885254
11.424, -44.1123428344727
11.436, -43.7728042602539
11.448, -43.4486961364746
11.46, -43.139289855957
11.472, -42.8431091308594
11.484, -42.5601577758789
11.496, -42.2874984741211
11.508, -42.0273284912109
11.52, -41.7767143249512
11.532, -41.5356559753418
11.544, -41.3041534423828
11.556, -41.0814666748047
11.568, -40.8675994873047
11.58, -40.6603469848633
11.592, -40.4604454040527
11.604, -40.2678909301758
11.616, -40.0819511413574
11.628, -39.9040985107422
11.64, -39.7321243286133
11.652, -39.5652923583984
11.664, -39.4036064147949
11.676, -39.2477989196777
11.688, -39.0964012145996
11.7, -38.9494171142578
11.712, -38.8068389892578
11.724, -38.6686706542969
11.736, -38.5334396362305
11.748, -38.4018859863281
11.76, -38.2754783630371
11.772, -38.1527442932129
11.784, -38.0322151184082
11.796, -37.913890838623
11.808, -37.800708770752
11.82, -37.6897354125977
11.832, -37.5816993713379
11.844, -37.4766006469727
11.856, -37.3737106323242
11.868, -37.2744941711426
11.88, -37.1782188415527
11.892, -37.0841445922852
11.904, -36.9922790527344
11.916, -36.9026184082031
11.928, -36.8151588439941
11.94, -36.730640411377
11.952, -36.6475944519043
11.964, -36.5674858093262
11.976, -36.4888496398926
11.988, -36.411678314209
12.0, -36.3367156982422
12.012, -36.2624855041504
12.024, -36.1904640197754
12.036, -36.1199111938477
12.048, -36.0522956848145
12.06, -35.9854164123535
12.072, -35.9192733764648
12.084, -35.8538627624512
12.096, -35.790657043457
12.108, -35.7281875610352
12.12, -35.6679229736328
12.132, -35.6083946228027
12.144, -35.5503349304199
12.156, -35.4937438964844
12.168, -35.4378890991211
12.18, -35.3835029602051
12.192, -35.3305892944336
12.204, -35.2798767089844
12.216, -35.2291679382324
12.228, -35.1799240112305
12.24, -35.131420135498
12.252, -35.0843849182129
12.264, -35.0380821228027
12.276, -34.9925155639648
12.288, -34.9491577148438
12.3, -34.9050598144531
12.312, -34.862434387207
12.324, -34.8198051452637
12.336, -34.7793846130371
12.348, -34.7389640808105
12.36, -34.7000122070313
12.372, -34.6603240966797
12.384, -34.6206398010254
12.396, -34.5831565856934
12.408, -34.5456771850586
12.42, -34.5089302062988
12.432, -34.4729156494141
12.444, -34.4376411437988
12.456, -34.4030990600586
12.468, -34.3692893981934
12.48, -34.3347473144531
12.492, -34.3016777038574
12.504, -34.2700729370117
12.516, -34.2384719848633
12.528, -34.2076034545898
12.54, -34.1774711608887
12.552, -34.1480751037598
12.564, -34.1194114685059
12.576, -34.0922203063965
12.588, -34.0642929077148
12.6, -34.0370979309082
12.612, -34.0106430053711
12.624, -33.9834480285645
12.636, -33.9562568664551
12.648, -33.930534362793
12.66, -33.9040756225586
12.672, -33.8783531188965
12.684, -33.8526306152344
12.696, -33.8276443481445
12.708, -33.8026542663574
12.72, -33.7784004211426
12.732, -33.754150390625
12.744, -33.7313652038574
12.756, -33.7085838317871
12.768, -33.6857986450195
12.78, -33.662281036377
