% Measurement ID: 576
% Mode ID: 1
% Date and time: 2020-07-07 10:19:14
% Sample ID: RAD2-45
% Measurement type: ringdown
% Frequency [Hz]: 40440.0
% Quality factor: 7609521.814766474
% Temperature [K]: 293.0
% Pressure [mBar]: 1.17e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
41.33511348464619, 0.2429453
41.655540720961284, 0.1941172
41.97596795727637, 0.1452891
42.29639519359146, 0.1062266
42.61682242990654, 0.05251562
42.93724966622163, -0.001195313
43.257676902536716, -0.05002344
43.578104138851806, -0.09396875
43.89853137516689, -0.1476797
44.21895861148198, -0.1867422
44.539385847797064, -0.2355703
44.859813084112155, -0.2843984
45.18024032042724, -0.3332266
45.50066755674232, -0.3820547
45.82109479305741, -0.4211172
46.141522029372496, -0.4797109
46.461949265687586, -0.5236563
46.78237650200267, -0.5676016
47.10280373831776, -0.6164297
47.423230974632844, -0.6652578
47.743658210947935, -0.7140859
48.06408544726302, -0.7629141
48.38451268357811, -0.8068594
48.70493991989319, -0.8508047
49.02536715620828, -0.8996328
49.345794392523366, -0.9484609
49.66622162883845, -0.9972891
49.98664886515354, -1.046117
50.307076101468624, -1.090063
50.627503337783715, -1.143773
50.9479305740988, -1.187719
51.26835781041389, -1.24143
51.58878504672897, -1.280492
51.90921228304406, -1.32932
52.22963951935915, -1.368383
52.55006675567424, -1.417211
52.87049399198932, -1.466039
53.19092122830441, -1.514867
53.511348464619495, -1.563695
53.83177570093458, -1.602758
54.15220293724967, -1.656469
54.47263017356475, -1.700414
54.79305740987984, -1.759008
55.11348464619493, -1.79807
55.43391188251002, -1.837133
55.7543391188251, -1.885961
56.07476635514019, -1.944555
56.395193591455275, -1.983617
56.715620827770366, -2.032445
57.03604806408545, -2.081273
57.35647530040054, -2.120336
57.67690253671562, -2.169164
57.99732977303071, -2.217992
58.3177570093458, -2.26682
58.63818424566088, -2.305883
58.95861148197597, -2.349828
59.279038718291055, -2.403539
59.599465954606146, -2.442602
59.91989319092123, -2.49143
60.24032042723632, -2.540258
60.5607476635514, -2.589086
60.881174899866494, -2.633031
61.20160213618158, -2.681859
61.52202937249666, -2.725805
61.84245660881175, -2.779516
62.162883845126835, -2.828344
62.483311081441926, -2.862523
62.80373831775701, -2.916234
63.1241655540721, -2.965063
63.44459279038718, -3.009008
63.765020026702274, -3.057836
64.08544726301736, -3.106664
64.40587449933244, -3.145727
64.72630173564754, -3.20432
65.04672897196262, -3.253148
65.3671562082777, -3.297094
65.68758344459279, -3.341039
66.00801068090787, -3.380102
66.32843791722297, -3.424047
66.64886515353805, -3.467992
66.96929238985314, -3.521703
67.28971962616822, -3.565648
67.61014686248332, -3.614477
67.9305740987984, -3.653539
68.25100133511349, -3.702367
68.57142857142857, -3.74143
68.89185580774367, -3.790258
69.21228304405875, -3.82932
69.53271028037383, -3.883031
69.85313751668892, -3.936742
70.173564753004, -3.975805
70.4939919893191, -4.014867
70.81441922563418, -4.068578
71.13484646194927, -4.122289
71.45527369826435, -4.161352
71.77570093457945, -4.21018
72.09612817089453, -4.263891
72.41655540720961, -4.312719
72.7369826435247, -4.356664
73.0574098798398, -4.405492
73.37783711615488, -4.45432
73.69826435246996, -4.493383
74.01869158878505, -4.532445
74.33911882510013, -4.576391
74.65954606141523, -4.620336
74.97997329773031, -4.669164
75.3004005340454, -4.722875
75.62082777036048, -4.781469
75.94125500667558, -4.820531
76.26168224299066, -4.864477
76.58210947930574, -4.913305
76.90253671562083, -4.967016
77.22296395193592, -5.001195
77.54339118825101, -5.050023
77.86381842456609, -5.093969
78.18424566088117, -5.123266
78.50467289719626, -5.181859
78.82510013351136, -5.220922
79.14552736982644, -5.26975
79.46595460614152, -5.313695
79.7863818424566, -5.372289
80.1068090787717, -5.406469
80.42723631508679, -5.455297
80.74766355140187, -5.509008
81.06809078771695, -5.54807
81.38851802403205, -5.596898
81.70894526034714, -5.635961
82.02937249666222, -5.684789
82.3497997329773, -5.723852
82.67022696929239, -5.762914
82.99065420560748, -5.806859
83.31108144192257, -5.865453
83.63150867823765, -5.914281
83.95193591455273, -5.953344
84.27236315086783, -6.002172
84.59279038718292, -6.046117
84.913217623498, -6.08518
85.23364485981308, -6.134008
85.55407209612818, -6.177953
85.87449933244326, -6.221898
86.19492656875835, -6.260961
86.51535380507343, -6.319555
86.83578104138851, -6.348852
87.15620827770361, -6.402563
87.4766355140187, -6.441625
87.79706275033378, -6.480688
88.11748998664886, -6.524633
88.43791722296396, -6.578344
88.75834445927904, -6.617406
89.07877169559413, -6.680883
89.39919893190921, -6.734594
89.71962616822431, -6.773656
90.04005340453939, -6.812719
90.36048064085448, -6.861547
90.68090787716956, -6.905492
91.00133511348464, -6.95432
91.32176234979974, -6.993383
91.64218958611482, -7.042211
91.96261682242991, -7.095922
92.28304405874499, -7.134984
92.60347129506009, -7.174047
92.92389853137517, -7.217992
93.24432576769026, -7.26682
93.56475300400534, -7.310766
93.88518024032044, -7.354711
94.20560747663552, -7.398656
94.5260347129506, -7.45725
94.84646194926569, -7.510961
95.16688918558077, -7.554906
95.48731642189587, -7.603734
95.80774365821095, -7.652563
96.12817089452604, -7.691625
96.44859813084112, -7.740453
96.76902536715622, -7.784398
97.0894526034713, -7.828344
97.40987983978638, -7.877172
97.73030707610147, -7.935766
98.05073431241657, -7.984594
98.37116154873165, -8.033422
98.69158878504673, -8.08225
99.01201602136182, -8.11643
99.3324432576769, -8.165258
99.652870493992, -8.20432
99.97329773030708, -8.248266
100.29372496662216, -8.306859
100.61415220293725, -8.341039
100.93457943925235, -8.39475
101.25500667556743, -8.42893
101.57543391188251, -8.463109
101.8958611481976, -8.502172
102.2162883845127, -8.555883
102.53671562082778, -8.624242
102.85714285714286, -8.67307
103.17757009345794, -8.717016
103.49799732977303, -8.765844
103.81842456608813, -8.809789
104.13885180240321, -8.848852
104.4592790387183, -8.912328
104.77970627503338, -8.946508
105.10013351134847, -8.995336
105.42056074766356, -9.044164
105.74098798397864, -9.088109
106.06141522029372, -9.122289
106.38184245660882, -9.166234
106.7022696929239, -9.205297
107.02269692923899, -9.259008
107.34312416555407, -9.317602
107.66355140186916, -9.356664
107.98397863818425, -9.400609
108.30440587449934, -9.444555
108.62483311081442, -9.508031
108.9452603471295, -9.547094
109.2656875834446, -9.586156
109.58611481975969, -9.64475
109.90654205607477, -9.693578
110.22696929238985, -9.732641
110.54739652870495, -9.76682
110.86782376502003, -9.825414
111.18825100133512, -9.874242
111.5086782376502, -9.927953
111.82910547396529, -9.976781
112.14953271028038, -10.01584
112.46995994659547, -10.06467
112.79038718291055, -10.10373
113.11081441922563, -10.15256
113.43124165554073, -10.21604
113.75166889185581, -10.25022
114.0720961281709, -10.30881
114.39252336448598, -10.35764
114.71295060080108, -10.40647
115.03337783711616, -10.44553
115.35380507343125, -10.51389
115.67423230974633, -10.57248
115.99465954606141, -10.61155
116.31508678237651, -10.67014
116.6355140186916, -10.7092
116.95594125500668, -10.7678
117.27636849132176, -10.80686
117.59679572763686, -10.86545
117.91722296395194, -10.90452
118.23765020026703, -10.94846
118.55807743658211, -10.97776
118.87850467289721, -11.02659
119.19893190921229, -11.07053
119.51935914552737, -11.11936
119.83978638184246, -11.16819
120.16021361815754, -11.21702
120.48064085447264, -11.27561
120.80106809078772, -11.31467
121.1214953271028, -11.35862
121.44192256341789, -11.40256
121.76234979973299, -11.45139
122.08277703604807, -11.49045
122.40320427236315, -11.52952
122.72363150867824, -11.55393
123.04405874499332, -11.61252
123.36448598130842, -11.65647
123.6849132176235, -11.69553
124.00534045393859, -11.72483
124.32576769025367, -11.78342
124.64619492656877, -11.84202
124.96662216288385, -11.88108
125.28704939919893, -11.93967
125.60747663551402, -11.96897
125.92790387182912, -12.03733
126.2483311081442, -12.07639
126.56875834445928, -12.13498
126.88918558077437, -12.17405
127.20961281708945, -12.24241
127.53004005340455, -12.2717
127.85046728971963, -12.30588
128.17089452603471, -12.35959
128.4913217623498, -12.39866
128.81174899866488, -12.43772
129.13217623497997, -12.49631
129.45260347129508, -12.53538
129.77303070761016, -12.57444
130.09345794392524, -12.63791
130.41388518024033, -12.67698
130.7343124165554, -12.73557
131.0547396528705, -12.78928
131.37516688918558, -12.83811
131.69559412550066, -12.8967
132.01602136181575, -12.93577
132.33644859813086, -12.97483
132.65687583444594, -13.01389
132.97730307076102, -13.0676
133.2977303070761, -13.09202
133.6181575433912, -13.14573
133.93858477970628, -13.18967
134.25901201602136, -13.24827
134.57943925233644, -13.28733
134.89986648865155, -13.33616
135.22029372496664, -13.39963
135.54072096128172, -13.44358
135.8611481975968, -13.51194
136.1815754339119, -13.56077
136.50200267022697, -13.59983
136.82242990654206, -13.64866
137.14285714285714, -13.73655
137.46328437917222, -13.76584
137.78371161548733, -13.82444
138.10413885180242, -13.8635
138.4245660881175, -13.90256
138.74499332443258, -13.93674
139.06542056074767, -13.99534
139.38584779706275, -14.04416
139.70627503337784, -14.07834
140.02670226969292, -14.12717
140.347129506008, -14.15647
140.66755674232311, -14.23459
140.9879839786382, -14.28342
141.30841121495328, -14.32737
141.62883845126836, -14.36155
141.94926568758345, -14.40061
142.26969292389853, -14.48362
142.59012016021362, -14.53245
142.9105473965287, -14.57639
143.2309746328438, -14.63987
143.5514018691589, -14.66428
143.87182910547398, -14.73264
144.19225634178906, -14.78147
144.51268357810414, -14.81077
144.83311081441923, -14.86936
145.1535380507343, -14.88889
145.4739652870494, -14.95237
145.79439252336448, -14.99143
146.1148197596796, -15.05491
146.43524699599467, -15.1135
146.75567423230976, -15.15745
147.07610146862484, -15.21116
147.39652870493993, -15.25022
147.716955941255, -15.32834
148.0373831775701, -15.34788
148.35781041388518, -15.42112
148.67823765020026, -15.46506
148.99866488651537, -15.53342
149.31909212283045, -15.58225
149.63951935914554, -15.63108
149.95994659546062, -15.67991
150.2803738317757, -15.72873
150.6008010680908, -15.7678
150.92122830440587, -15.83616
151.24165554072096, -15.85569
151.56208277703607, -15.89475
151.88251001335115, -15.95334
152.20293724966623, -16.02659
152.52336448598132, -16.07053
152.8437917222964, -16.10959
153.16421895861149, -16.15842
153.48464619492657, -16.18772
153.80507343124165, -16.22678
154.12550066755674, -16.28538
154.44592790387185, -16.3635
154.76635514018693, -16.3928
155.08678237650201, -16.44163
155.4072096128171, -16.49534
155.72763684913218, -16.55393
156.04806408544727, -16.57834
156.36849132176235, -16.6467
156.68891855807743, -16.69065
157.00934579439252, -16.73459
157.32977303070763, -16.77366
157.6502002670227, -16.81272
157.9706275033378, -16.85178
158.29105473965288, -16.89084
158.61148197596796, -16.9592
158.93190921228305, -17.03733
159.25233644859813, -17.12034
159.5727636849132, -17.17405
159.89319092122832, -17.21311
160.2136181575434, -17.28147
160.5340453938585, -17.36936
160.85447263017357, -17.42795
161.17489986648866, -17.44748
161.49532710280374, -17.49631
161.81575433911883, -17.57444
162.1361815754339, -17.6135
162.456608811749, -17.66721
162.7770360480641, -17.7258
163.0974632843792, -17.74045
163.41789052069427, -17.80881
163.73831775700936, -17.80881
164.05874499332444, -17.93088
164.37917222963952, -17.96506
164.6995994659546, -18.01389
165.0200267022697, -18.02854
165.34045393858477, -18.09202
165.66088117489988, -18.14084
165.98130841121497, -18.17014
166.30173564753005, -18.2092
166.62216288384514, -18.26291
166.94259012016022, -18.27268
167.2630173564753, -18.35569
167.58344459279039, -18.39475
167.90387182910547, -18.45334
168.22429906542055, -18.50217
168.54472630173566, -18.551
168.86515353805075, -18.59983
169.18558077436583, -18.62913
169.50600801068092, -18.65842
169.826435246996, -18.74143
170.14686248331108, -18.82444
170.46728971962617, -18.87327
170.78771695594125, -18.95139
171.10814419225636, -19.03928
171.42857142857144, -19.06858
171.74899866488653, -19.12717
172.0694259012016, -19.176
172.3898531375167, -19.22483
172.71028037383178, -19.23459
173.03070761014686, -19.27366
173.35113484646195, -19.2883
173.67156208277703, -19.32248
173.99198931909214, -19.41038
174.31241655540722, -19.45432
174.6328437917223, -19.49827
174.9532710280374, -19.53733
175.27369826435248, -19.56663
175.59412550066756, -19.61545
175.91455273698264, -19.65452
176.23497997329773, -19.69358
176.5554072096128, -19.73752
176.87583444592792, -19.78147
177.196261682243, -19.89866
177.5166889185581, -19.91819
177.83711615487317, -19.96702
178.15754339118826, -19.99631
178.47797062750334, -20.05491
178.79839786381842, -20.0842
179.1188251001335, -20.18186
179.43925233644862, -20.21116
179.7596795727637, -20.22092
180.08010680907879, -20.27952
180.40053404539387, -20.32346
180.72096128170895, -20.35276
181.04138851802404, -20.37717
181.36181575433912, -20.40647
181.6822429906542, -20.43577
182.0026702269693, -20.43088
182.3230974632844, -20.51389
182.64352469959948, -20.53342
182.96395193591457, -20.55295
183.28437917222965, -20.64084
183.60480640854473, -20.69944
183.92523364485982, -20.75803
184.2456608811749, -20.80686
184.56608811748998, -20.81663
184.88651535380507, -20.88498
185.20694259012018, -20.97288
185.52736982643526, -21.00217
185.84779706275035, -21.09495
186.16822429906543, -21.11448
186.4886515353805, -21.18284
186.8090787716956, -21.19748
187.12950600801068, -21.27073
187.44993324432576, -21.32444
187.77036048064087, -21.3342
188.09078771695596, -21.38303
188.41121495327104, -21.43186
188.73164218958613, -21.46604
189.0520694259012, -21.50022
189.3724966622163, -21.51975
189.69292389853138, -21.5344
190.01335113484646, -21.56858
190.33377837116154, -21.69553
190.65420560747665, -21.71506
190.97463284379174, -21.78342
191.29506008010682, -21.86155
191.6154873164219, -21.8762
191.935914552737, -21.86643
192.25634178905207, -21.95432
192.57676902536716, -21.9885
192.89719626168224, -22.0178
193.21762349799732, -22.04221
193.53805073431243, -22.05198
193.85847797062752, -22.14475
194.1789052069426, -22.16428
194.49933244325769, -22.20334
194.81975967957277, -22.24729
195.14018691588785, -22.24241
195.46061415220294, -22.25217
195.78104138851802, -22.29123
196.10146862483313, -22.3303
196.42189586114822, -22.34983
196.7423230974633, -22.40842
197.06275033377838, -22.45725
197.38317757009347, -22.46702
197.70360480640855, -22.50608
198.02403204272363, -22.58909
198.34445927903872, -22.60373
198.6648865153538, -22.62327
198.9853137516689, -22.64768
199.305740987984, -22.67209
199.62616822429908, -22.73557
199.94659546061416, -22.78928
200.26702269692925, -22.82346
200.58744993324433, -22.79905
200.9078771695594, -22.87717
201.2283044058745, -22.99436
201.54873164218958, -23.01877
201.8691588785047, -23.10178
202.18958611481978, -23.15061
202.51001335113486, -23.16038
202.83044058744994, -23.21897
203.15086782376503, -23.18967
203.4712950600801, -23.31174
203.7917222963952, -23.33616
204.11214953271028, -23.40452
204.4325767690254, -23.43381
204.75300400534047, -23.49729
205.07343124165556, -23.551
205.39385847797064, -23.68284
205.71428571428572, -23.74631
206.0347129506008, -23.74631
206.3551401869159, -23.75608
206.67556742323097, -23.85373
206.99599465954606, -23.8928
207.31642189586117, -23.94163
207.63684913217625, -23.96116
207.95727636849134, -24.08811
208.27770360480642, -24.11252
208.5981308411215, -24.12717
208.9185580774366, -24.20041
209.23898531375167, -24.24436
209.55941255006675, -24.25901
209.87983978638184, -24.33225
210.20026702269695, -24.34202
210.52069425901203, -24.44944
210.84112149532712, -24.47385
211.1615487316422, -24.51291
211.48197596795728, -24.55686
211.80240320427237, -24.6008
212.12283044058745, -24.69358
212.44325767690253, -24.74241
212.76368491321765, -24.74241
213.08411214953273, -24.801
213.4045393858478, -24.80588
213.7249666221629, -24.90842
214.04539385847798, -24.99143
214.36582109479306, -25.07444
214.68624833110815, -25.07444
215.00667556742323, -25.15745
215.3271028037383, -25.20139
215.64753004005343, -25.27463
215.9679572763685, -25.30881
216.2883845126836, -25.32346
216.60881174899868, -25.39182
216.92923898531376, -25.34299
217.24966622162884, -25.38205
217.57009345794393, -25.56272
217.890520694259, -25.61643
218.2109479305741, -25.64573
218.5313751668892, -25.7092
218.8518024032043, -25.62131
219.17222963951937, -25.81663
219.49265687583446, -25.91428
219.81308411214954, -25.94358
220.13351134846462, -25.96311
220.4539385847797, -25.91428
220.7743658210948, -26.04612
221.0947930574099, -26.13889
221.41522029372499, -26.12913
221.73564753004007, -26.14866
222.05607476635515, -26.20237
222.37650200267024, -26.2219
222.69692923898532, -26.33909
223.0173564753004, -26.34885
223.3377837116155, -26.40256
223.65821094793057, -26.53928
223.97863818424568, -26.54416
224.29906542056077, -26.52463
224.61949265687585, -26.58811
224.93991989319093, -26.62717
225.26034712950602, -26.68088
225.5807743658211, -26.69553
225.90120160213618, -26.80295
226.22162883845127, -26.83713
226.54205607476635, -26.85666
226.86248331108146, -26.99827
227.18291054739655, -27.00315
227.50333778371163, -27.03245
227.8237650200267, -27.04709
228.1441922563418, -27.03245
228.46461949265688, -27.06174
228.78504672897196, -27.13987
229.10547396528705, -27.17405
229.42590120160216, -27.1008
229.74632843791724, -27.11545
230.06675567423233, -27.14963
230.3871829105474, -27.1594
230.7076101468625, -27.16428
231.02803738317758, -27.17405
231.34846461949266, -27.25217
231.66889185580774, -27.25705
231.98931909212283, -27.31565
232.30974632843794, -27.39866
232.63017356475302, -27.50608
232.9506008010681, -27.6135
233.2710280373832, -27.5012
233.59145527369827, -27.63791
233.91188251001336, -27.74045
234.23230974632844, -27.78928
234.55273698264352, -27.85764
234.8731642189586, -27.83811
235.19359145527372, -27.91135
235.5140186915888, -27.99436
235.8344459279039, -28.00901
236.15487316421897, -28.10178
236.47530040053405, -28.0969
236.79572763684914, -28.15549
237.11615487316422, -28.28245
237.4365821094793, -28.33616
237.75700934579442, -28.32639
238.0774365821095, -28.46311
238.39786381842458, -28.4094
238.71829105473967, -28.50705
239.03871829105475, -28.53147
239.35914552736983, -28.53635
239.67957276368492, -28.63889
240.0, -28.74631
