% Measurement ID: 2983
% Mode ID: 1
% Date and time: 2020-02-13 14:29:36
% Sample ID: TOT27-23
% Measurement type: ringdown
% Frequency [Hz]: 184918.0
% Quality factor: 3250193.869653302
% Temperature [K]: 293.0
% Pressure [mBar]: 2.74e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
18.817089452603472, -1.978734
18.979305740987986, -2.242406
19.141522029372496, -2.506078
19.30373831775701, -2.76975
19.465954606141523, -3.023656
19.628170894526036, -3.282445
19.790387182910546, -3.526586
19.95260347129506, -3.775609
20.114819759679573, -4.01975
20.277036048064087, -4.278539
20.439252336448597, -4.527563
20.60146862483311, -4.786352
20.763684913217624, -5.025609
20.925901201602137, -5.279516
21.08811748998665, -5.528539
21.25033377837116, -5.782445
21.412550066755674, -6.036352
21.574766355140188, -6.309789
21.7369826435247, -6.573461
21.89919893190921, -6.83225
22.061415220293725, -7.091039
22.22363150867824, -7.340063
22.385847797062752, -7.584203
22.548064085447262, -7.842992
22.710280373831775, -8.096898
22.87249666221629, -8.36057
23.034712950600802, -8.619359
23.196929238985312, -8.883031
23.359145527369826, -9.14182
23.52136181575434, -9.400609
23.683578104138853, -9.664281
23.845794392523366, -9.937719
24.008010680907876, -10.19651
24.17022696929239, -10.44553
24.332443257676903, -10.7092
24.494659546061417, -10.96311
24.656875834445927, -11.22678
24.81909212283044, -11.46116
24.981308411214954, -11.69065
25.143524699599467, -11.94944
25.305740987983977, -12.21311
25.46795727636849, -12.46702
25.630173564753004, -12.70627
25.792389853137518, -12.96018
25.954606141522028, -13.21897
26.11682242990654, -13.49241
26.279038718291055, -13.72678
26.44125500667557, -13.99534
26.603471295060082, -14.23459
26.765687583444592, -14.46409
26.927903871829105, -14.69358
27.09012016021362, -14.92307
27.252336448598133, -15.17698
27.414552736982643, -15.43577
27.576769025367156, -15.68479
27.73898531375167, -15.9387
27.901201602136183, -16.12913
28.063417890520693, -16.43186
28.225634178905207, -16.65647
28.38785046728972, -16.96409
28.550066755674234, -17.19846
28.712283044058747, -17.5012
28.874499332443257, -17.74045
29.03671562082777, -17.99924
29.198931909212284, -18.19455
29.361148197596798, -18.40452
29.523364485981308, -18.67307
29.68558077436582, -18.93674
29.847797062750335, -19.20041
30.010013351134848, -19.44455
30.172229639519358, -19.65452
30.33444592790387, -19.85471
30.496662216288385, -20.15745
30.6588785046729, -20.42112
30.82109479305741, -20.65549
30.983311081441922, -20.88987
31.145527369826436, -21.12424
31.30774365821095, -21.35862
31.469959946595463, -21.5637
31.632176234979973, -21.84202
31.794392523364486, -21.97385
31.956608811749, -22.16916
32.11882510013351, -22.42307
32.28104138851803, -22.7258
32.44325767690254, -22.93577
32.60547396528705, -23.11643
32.76769025367156, -23.38987
32.929906542056074, -23.63889
33.09212283044059, -23.89768
33.2543391188251, -24.13205
33.416555407209614, -24.36643
33.57877169559413, -24.5178
33.74098798397864, -24.64475
33.903204272363155, -24.85471
34.06542056074766, -25.13303
34.227636849132175, -25.30393
34.38985313751669, -25.5969
34.5520694259012, -25.81663
34.714285714285715, -26.07053
34.87650200267023, -26.2512
35.03871829105474, -26.50998
35.200934579439256, -26.88108
35.36315086782376, -26.97873
35.525367156208276, -27.28635
35.68758344459279, -27.4426
35.8497997329773, -27.75022
36.012016021361816, -28.09202
36.17423230974633, -28.41916
36.33644859813084, -28.63889
36.49866488651536, -28.91233
36.66088117489987, -29.176
36.82309746328438, -29.53245
36.98531375166889, -29.93284
37.147530040053404, -30.20139
37.30974632843792, -30.49436
37.47196261682243, -30.51877
37.634178905206944, -30.63596
37.79639519359146, -30.7678
37.95861148197597, -30.82639
38.12082777036048, -30.91428
38.28304405874499, -30.9387
38.445260347129505, -31.13889
38.60747663551402, -31.45627
38.76969292389853, -31.50022
38.931909212283045, -31.676
39.09412550066756, -31.57346
39.25634178905207, -31.59299
39.418558077436586, -31.92014
39.58077436582109, -32.33518
39.742990654205606, -32.24729
39.90520694259012, -32.35471
40.06742323097463, -32.65256
40.22963951935915, -32.71604
40.39185580774366, -32.96995
40.55407209612817, -33.2092
40.71628838451269, -33.49729
40.87850467289719, -33.78538
41.04072096128171, -34.03928
41.20293724966622, -34.33713
41.365153538050734, -34.56663
41.52736982643525, -34.59104
41.68958611481976, -34.49827
41.851802403204275, -34.5178
42.01401869158879, -34.95725
42.1762349799733, -35.09885
42.33845126835781, -35.5383
42.50066755674232, -35.84592
42.662883845126835, -36.11448
42.82510013351135, -36.56858
42.98731642189586, -37.05686
43.149532710280376, -37.32053
43.31174899866489, -37.32541
43.4739652870494, -37.34983
43.63618157543391, -37.7258
43.79839786381842, -37.91623
43.960614152202936, -38.30686
44.12283044058745, -38.51194
44.28504672897196, -38.48264
44.44726301735648, -38.69748
44.60947930574099, -39.02952
44.771695594125504, -39.69358
44.93391188251002, -39.98655
45.096128170894524, -40.15745
45.25834445927904, -39.76194
45.42056074766355, -39.9426
45.582777036048064, -40.48459
45.74499332443258, -40.95823
45.90720961281709, -40.72873
46.069425901201605, -40.99729
46.23164218958612, -41.31955
46.393858477970625, -41.66623
46.55607476635514, -41.32444
46.71829105473965, -41.26096
46.880507343124165, -41.19748
47.04272363150868, -40.66038
47.20493991989319, -40.46506
47.367156208277706, -40.75315
47.52937249666222, -40.46506
47.69158878504673, -40.61155
47.85380507343124, -40.80198
48.01602136181575, -41.76389
48.178237650200266, -42.5012
48.34045393858478, -42.86741
48.50267022696929, -42.57444
48.66488651535381, -42.48166
48.82710280373832, -43.10178
48.989319092122834, -43.21897
49.15153538050734, -43.8635
49.313751668891854, -44.35178
49.47596795727637, -45.33323
49.63818424566088, -45.36252
49.800400534045394, -45.26975
49.96261682242991, -45.2844
50.12483311081442, -46.66623
50.287049399198935, -46.30491
50.44926568758345, -47.48655
50.611481975967955, -49.61057
50.77369826435247, -49.46409
50.93591455273698, -49.94748
51.098130841121495, -50.13303
51.26034712950601, -49.04905
51.42256341789052, -48.79514
51.584779706275036, -49.37131
51.74699599465955, -48.65842
51.909212283044056, -48.49241
52.07142857142857, -47.8137
52.23364485981308, -48.12131
52.395861148197596, -48.64866
52.55807743658211, -48.07248
52.72029372496662, -49.62522
52.88251001335114, -49.49827
53.04472630173565, -49.3176
53.206942590120164, -48.8928
53.36915887850467, -48.55588
53.531375166889184, -49.26877
53.6935914552737, -49.64963
53.85580774365821, -50.04026
54.018024032042725, -50.76291
54.18024032042724, -48.5217
54.34245660881175, -49.6301
54.504672897196265, -48.81467
54.66688918558078, -48.27268
54.829105473965285, -48.22873
54.9913217623498, -48.41916
55.15353805073431, -48.2678
55.315754339118826, -48.54612
55.47797062750334, -47.60862
55.64018691588785, -48.88303
55.802403204272366, -47.70139
55.96461949265688, -46.88108
56.126835781041386, -47.48655
56.2890520694259, -48.79026
56.45126835781041, -50.13791
56.61348464619493, -49.54221
56.77570093457944, -47.93577
56.937917222963954, -46.61252
57.10013351134847, -45.8801
57.26234979973298, -45.98264
57.424566088117494, -46.06077
57.586782376502, -44.8303
57.748998664886514, -45.24045
57.91121495327103, -45.66526
58.07343124165554, -45.26487
58.235647530040055, -45.18186
58.39786381842457, -44.8303
58.56008010680908, -44.93772
58.722296395193595, -45.06955
58.8845126835781, -45.03538
59.046728971962615, -46.09495
59.20894526034713, -46.62229
59.37116154873164, -46.01682
59.533377837116156, -45.82151
59.69559412550067, -47.08127
59.85781041388518, -47.24241
60.020026702269696, -46.71018
60.18224299065421, -46.8469
60.344459279038716, -47.09104
60.50667556742323, -47.83811
60.66889185580774, -48.24827
60.83110814419226, -51.11936
60.99332443257677, -51.37327
61.155540720961284, -50.36252
61.3177570093458, -51.20725
61.47997329773031, -50.07932
61.64218958611482, -48.34592
61.80440587449933, -48.19455
61.966622162883844, -48.80979
62.12883845126836, -49.42502
62.29105473965287, -49.6301
62.453271028037385, -47.82834
62.6154873164219, -48.41428
62.77770360480641, -48.85373
62.939919893190925, -50.10862
63.10213618157543, -49.40061
63.264352469959945, -50.05002
63.42656875834446, -48.94651
63.58878504672897, -48.59495
63.751001335113486, -49.9426
63.913217623498, -50.12327
64.07543391188251, -51.45139
64.23765020026703, -52.22288
64.39986648865154, -52.4719
64.56208277703605, -52.06174
64.72429906542057, -52.90647
64.88651535380508, -52.38401
65.0487316421896, -54.21018
65.2109479305741, -55.17209
65.3731642189586, -58.61448
65.53538050734312, -57.40354
65.69759679572763, -56.01194
65.85981308411215, -53.5217
66.02202937249666, -53.63889
66.18424566088117, -55.59202
66.34646194926569, -55.05491
66.5086782376502, -56.61252
66.67089452603471, -54.56663
66.83311081441923, -55.42112
66.99532710280374, -55.23069
67.15754339118826, -59.92795
67.31975967957277, -61.18284
67.48197596795728, -66.65647
67.6441922563418, -59.07346
67.80640854472631, -55.9094
67.96862483311081, -55.58225
68.13084112149532, -55.25998
68.29305740987984, -55.42112
68.45527369826435, -54.8303
68.61748998664886, -54.801
68.77970627503338, -54.19065
68.94192256341789, -54.35666
69.1041388518024, -58.07248
69.26635514018692, -58.71213
69.42857142857143, -56.81272
69.59078771695594, -55.99241
69.75300400534046, -60.20139
69.91522029372497, -62.78928
70.07743658210948, -68.97092
70.239652870494, -57.57932
70.40186915887851, -55.17698
70.56408544726303, -55.78733
70.72630173564752, -58.79026
70.88851802403204, -59.79123
71.05073431241655, -69.41526
71.21295060080107, -63.24827
71.37516688918558, -67.92112
71.53738317757009, -60.8801
71.6995994659546, -54.3469
71.86181575433912, -53.96604
72.02403204272363, -55.61643
72.18624833110815, -54.40061
72.34846461949266, -54.00998
72.51068090787717, -52.90647
72.67289719626169, -52.29612
72.8351134846462, -52.68674
72.99732977303071, -51.62229
73.15954606141523, -51.30491
73.32176234979974, -52.48655
73.48397863818424, -52.57932
73.64619492656875, -61.65159
73.80841121495327, -60.33323
73.97062750333778, -58.27268
74.1328437917223, -53.19455
74.29506008010681, -53.65842
74.45727636849132, -54.00022
74.61949265687583, -54.03928
74.78170894526035, -55.01096
74.94392523364486, -55.06955
75.10614152202938, -57.96506
75.26835781041389, -54.77659
75.4305740987984, -55.83127
75.59279038718292, -59.01487
75.75500667556743, -58.79026
75.91722296395194, -53.6926
76.07943925233646, -52.59397
76.24165554072096, -51.94455
76.40387182910547, -54.09788
76.56608811748998, -53.4387
76.7283044058745, -52.17405
76.89052069425901, -50.09885
77.05273698264352, -49.36155
77.21495327102804, -49.11252
77.37716955941255, -48.82932
77.53938584779706, -47.76487
77.70160213618158, -47.93088
77.86381842456609, -47.76487
78.0260347129506, -48.36545
78.18825100133512, -48.28245
78.35046728971963, -47.62815
78.51268357810414, -48.551
78.67489986648866, -48.90256
78.83711615487317, -49.74241
78.99933244325767, -50.69944
79.16154873164218, -53.2092
79.3237650200267, -52.90159
79.48598130841121, -53.03342
79.64819759679573, -56.93479
79.81041388518024, -59.98166
79.97263017356475, -54.73264
80.13484646194927, -51.5051
80.29706275033378, -51.65159
80.4592790387183, -54.01487
80.6214953271028, -53.73166
80.78371161548732, -54.90842
80.94592790387183, -53.50705
81.10814419225635, -53.68284
81.27036048064086, -52.34983
81.43257676902537, -50.72385
81.59479305740989, -49.38108
81.75700934579439, -49.95725
81.9192256341789, -49.24436
82.08144192256341, -47.76487
82.24365821094793, -46.15842
82.40587449933244, -46.76877
82.56809078771695, -46.32444
82.73030707610147, -45.82639
82.89252336448598, -47.36936
83.0547396528705, -48.19944
83.21695594125501, -47.49143
83.37917222963952, -48.64866
83.54138851802404, -48.28245
83.70360480640855, -48.06272
83.86582109479306, -48.90256
84.02803738317758, -48.92698
84.19025367156209, -48.81955
84.3524699599466, -47.23264
84.5146862483311, -45.85569
84.67690253671562, -45.27952
84.83911882510013, -45.30881
85.00133511348464, -43.70725
85.16355140186916, -43.94163
85.32576769025367, -43.98069
85.48798397863818, -44.70823
85.6502002670227, -44.43967
85.81241655540721, -44.0344
85.97463284379172, -44.02952
86.13684913217624, -43.67307
86.29906542056075, -43.87327
86.46128170894526, -44.67405
86.62349799732978, -45.07932
86.78571428571429, -44.47385
86.9479305740988, -44.89377
87.11014686248332, -45.79221
87.27236315086782, -46.16819
87.43457943925233, -47.0178
87.59679572763685, -46.12913
87.75901201602136, -46.16819
87.92122830440587, -46.80295
88.08344459279039, -46.02659
88.2456608811749, -45.74827
88.40787716955941, -45.89963
88.57009345794393, -46.37327
88.73230974632844, -46.17307
88.89452603471295, -46.35373
89.05674232309747, -46.42209
89.21895861148198, -47.08127
89.3811748998665, -47.30588
89.54339118825101, -47.19358
89.70560747663552, -47.1887
89.86782376502003, -47.08616
90.03004005340453, -48.39475
90.19225634178905, -49.14182
90.35447263017356, -49.94748
90.51668891855807, -49.2883
90.67890520694259, -50.6262
90.8411214953271, -50.64084
91.00333778371161, -50.10862
91.16555407209613, -49.13694
91.32777036048064, -49.56663
91.48998664886516, -48.96116
91.65220293724967, -48.9758
91.81441922563418, -48.88303
91.9766355140187, -50.87034
92.13885180240321, -51.0217
92.30106809078772, -49.65452
92.46328437917224, -48.73166
92.62550066755675, -49.56663
92.78771695594125, -49.73264
92.94993324432576, -50.17698
93.11214953271028, -50.1428
93.27436582109479, -50.60666
93.4365821094793, -51.30979
93.59879839786382, -50.94846
93.76101468624833, -50.99729
93.92323097463284, -50.52854
94.08544726301736, -50.2258
94.24766355140187, -50.17698
94.40987983978638, -51.14377
94.5720961281709, -51.46604
94.73431241655541, -50.06955
94.89652870493993, -50.31858
95.05874499332444, -51.02659
95.22096128170895, -51.18284
95.38317757009347, -52.96506
95.54539385847796, -53.20432
95.70761014686248, -52.43772
95.86982643524699, -51.55393
96.0320427236315, -50.95334
96.19425901201602, -51.03635
96.35647530040053, -51.26096
96.51869158878505, -51.37815
96.68090787716956, -51.7053
96.84312416555407, -52.9553
97.00534045393859, -53.72678
97.1675567423231, -54.72776
97.32977303070761, -56.51975
97.49198931909213, -62.01291
97.65420560747664, -57.96506
97.81642189586115, -55.46995
97.97863818424567, -54.32737
98.14085447263018, -51.84202
98.30307076101468, -52.86741
98.4652870493992, -53.33127
98.62750333778371, -53.70725
98.78971962616822, -53.00901
98.95193591455273, -52.37913
99.11415220293725, -54.54221
99.27636849132176, -52.55491
99.43858477970628, -51.15842
99.60080106809079, -50.29416
99.7630173564753, -48.5217
99.92523364485982, -47.97483
100.08744993324433, -47.6428
100.24966622162884, -47.10569
100.41188251001336, -46.71506
100.57409879839787, -46.62717
100.73631508678238, -47.59885
100.8985313751669, -46.75413
101.0607476635514, -46.44163
101.22296395193591, -47.06663
101.38518024032042, -45.94846
101.54739652870494, -45.43088
101.70961281708945, -45.50901
101.87182910547396, -46.47092
102.03404539385848, -47.1887
102.19626168224299, -48.41916
102.3584779706275, -49.43967
102.52069425901202, -50.11838
102.68291054739653, -50.49436
102.84512683578104, -52.301
103.00734312416556, -53.25803
103.16955941255007, -52.28635
103.33177570093459, -51.92991
103.4939919893191, -50.82639
103.65620827770361, -49.95237
103.81842456608811, -50.05491
103.98064085447263, -50.17698
104.14285714285714, -48.21409
104.30507343124165, -47.05686
104.46728971962617, -47.16428
104.62950600801068, -46.7053
104.79172229639519, -47.95041
104.9539385847797, -47.73557
105.11615487316422, -47.84788
105.27837116154873, -47.55979
105.44058744993325, -48.10666
105.60280373831776, -48.65842
105.76502002670227, -49.05881
105.92723631508679, -48.60959
106.0894526034713, -47.06174
106.25166889185581, -47.42307
106.41388518024033, -47.47678
106.57610146862484, -48.51194
106.73831775700934, -47.7844
106.90053404539385, -45.67991
107.06275033377837, -45.68479
107.22496662216288, -45.94358
107.3871829105474, -46.5637
107.54939919893191, -47.67209
107.71161548731642, -47.926
107.87383177570094, -47.926
108.03604806408545, -47.16916
108.19826435246996, -46.38303
108.36048064085448, -45.46506
108.52269692923899, -44.88889
108.6849132176235, -45.12815
108.84712950600802, -44.25901
109.00934579439253, -43.99534
109.17156208277704, -43.64866
109.33377837116156, -43.96604
109.49599465954606, -44.74241
109.65821094793057, -45.52366
109.82042723631508, -46.00217
109.9826435246996, -46.06565
110.14485981308411, -46.10471
110.30707610146862, -47.38401
110.46929238985314, -47.00803
110.63150867823765, -47.18381
110.79372496662216, -47.34983
110.95594125500668, -46.77366
111.11815754339119, -46.42698
111.2803738317757, -46.1926
111.44259012016022, -46.27073
111.60480640854473, -46.34885
111.76702269692925, -45.68479
111.92923898531376, -45.426
112.09145527369827, -45.65061
112.25367156208277, -46.28049
112.41588785046729, -46.76389
112.5781041388518, -46.91038
112.74032042723631, -47.75022
112.90253671562083, -47.57932
113.06475300400534, -47.57444
113.22696929238985, -48.31663
113.38918558077437, -48.93186
113.55140186915888, -48.93186
113.7136181575434, -49.89377
113.87583444592791, -50.66038
114.03805073431242, -51.30002
114.20026702269693, -51.60276
114.36248331108145, -53.74631
114.52469959946596, -53.84397
114.68691588785047, -53.53147
114.84913217623499, -58.05295
115.01134846461949, -60.68479
115.173564753004, -59.59104
115.33578104138851, -58.04319
115.49799732977303, -57.1887
115.66021361815754, -65.39182
115.82242990654206, -65.75315
115.98464619492657, -66.09006
116.14686248331108, -63.32151
116.3090787716956, -61.96409
116.47129506008011, -55.84592
116.63351134846462, -56.47092
116.79572763684914, -61.90549
116.95794392523365, -63.55588
117.12016021361816, -61.75413
117.28237650200268, -64.62034
117.44459279038719, -64.5178
117.6068090787717, -60.83127
117.7690253671562, -60.67014
117.93124165554072, -61.57346
118.09345794392523, -66.75901
118.25567423230974, -64.87424
118.41789052069426, -64.18088
118.58010680907877, -61.34885
118.74232309746328, -60.98752
118.9045393858478, -61.49534
119.06675567423231, -64.48362
119.22897196261682, -58.2678
119.39118825100134, -56.37815
119.55340453938585, -55.71409
119.71562082777037, -57.64768
119.87783711615488, -57.07151
120.04005340453939, -58.94163
120.2022696929239, -61.72971
120.36448598130842, -68.30686
120.52670226969292, -62.8967
120.68891855807743, -60.16721
120.85113484646195, -59.08811
121.01335113484646, -63.35569
121.17556742323097, -60.24045
121.33778371161549, -60.19163
121.5, -61.71018
