% Measurement ID: 3255
% Mode ID: 1
% Date and time: 2020-01-30 14:57:50
% Sample ID: PSE2-44-13
% Measurement type: ringdown
% Frequency [Hz]: 32190.0
% Quality factor: 812323.6859548806
% Temperature [K]: 293.0
% Pressure [mBar]: 5.89e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
36.228304405874496, -28.86838
36.36248331108144, -29.09788
36.496662216288385, -29.31272
36.63084112149533, -30.00608
36.76502002670227, -30.48948
36.89919893190921, -30.25998
37.033377837116156, -30.13791
37.1675567423231, -30.13791
37.30173564753004, -30.03049
37.43591455273698, -29.56663
37.570093457943926, -29.58127
37.70427236315087, -29.90354
37.83845126835781, -30.52854
37.97263017356475, -30.12327
38.1068090787717, -30.13791
38.24098798397864, -29.95725
38.37516688918558, -30.30393
38.50934579439252, -30.75315
38.64352469959947, -30.52366
38.777703604806405, -30.59202
38.91188251001335, -30.96311
39.046061415220294, -30.96311
39.18024032042724, -30.50413
39.314419225634175, -30.65549
39.44859813084112, -30.84104
39.582777036048064, -31.09495
39.71695594125501, -30.68967
39.851134846461946, -30.94358
39.98531375166889, -30.98264
40.119492656875835, -31.40745
40.25367156208278, -32.1008
40.38785046728972, -31.77366
40.52202937249666, -31.57346
40.656208277703605, -31.70041
40.79038718291055, -31.23655
40.92456608811749, -31.3928
41.05874499332443, -31.57346
41.192923898531376, -31.63694
41.32710280373832, -32.02756
41.46128170894526, -32.34983
41.5954606141522, -32.31565
41.72963951935915, -32.5012
41.86381842456609, -32.85764
41.99799732977303, -33.53635
42.13217623497997, -33.31174
42.26635514018692, -33.31174
42.40053404539386, -33.60959
42.5347129506008, -33.3801
42.66889185580774, -33.42405
42.80307076101469, -33.02366
42.93724966622163, -32.76975
43.07142857142857, -32.60373
43.205607476635514, -32.86741
43.33978638184246, -33.11155
43.473965287049396, -33.75608
43.60814419225634, -33.95627
43.742323097463284, -33.93674
43.87650200267023, -33.95627
44.010680907877166, -34.19065
44.14485981308411, -35.3967
44.279038718291055, -35.78245
44.413217623498, -37.30588
44.54739652870494, -37.82346
44.68157543391188, -39.49338
44.815754339118826, -39.59104
44.94993324432577, -41.32932
45.08411214953271, -40.96311
45.21829105473965, -40.98752
45.352469959946596, -40.25998
45.48664886515354, -42.16428
45.62082777036048, -42.96995
45.75500667556742, -42.38889
45.88918558077437, -42.29612
46.02336448598131, -41.13401
46.15754339118825, -40.4553
46.29172229639519, -40.16721
46.42590120160214, -39.61057
46.56008010680908, -39.45432
46.69425901201602, -39.79123
46.82843791722296, -39.12229
46.96261682242991, -39.02952
47.09679572763685, -38.36545
47.23097463284379, -37.8967
47.365153538050734, -38.92209
47.49933244325768, -38.98557
47.633511348464616, -38.81955
47.76769025367156, -38.8342
47.901869158878505, -38.57541
48.03604806408545, -39.61545
48.170226969292386, -38.13596
48.30440587449933, -37.60373
48.438584779706275, -38.3801
48.57276368491322, -37.73069
48.70694259012016, -37.80393
48.8411214953271, -37.16916
48.975300400534046, -38.81955
49.10947930574099, -38.82444
49.24365821094793, -39.49338
49.37783711615487, -39.07346
49.512016021361816, -38.71213
49.64619492656876, -38.7512
49.7803738317757, -40.10373
49.91455273698264, -41.10471
50.04873164218959, -41.04123
50.18291054739653, -41.34397
50.31708945260347, -41.18284
50.45126835781041, -39.74729
50.58544726301736, -38.93674
50.7196261682243, -38.95139
50.85380507343124, -37.65745
50.987983978638184, -38.04807
51.12216288384513, -37.88205
51.25634178905207, -37.40354
51.39052069425901, -36.84202
51.524699599465954, -36.90549
51.6588785046729, -37.10569
51.793057409879836, -37.46213
51.92723631508678, -37.53538
52.061415220293725, -37.36448
52.19559412550067, -37.03733
52.32977303070761, -36.85178
52.46395193591455, -37.52073
52.598130841121495, -37.1594
52.73230974632844, -37.59397
52.86648865153538, -36.58811
53.00066755674232, -36.66135
53.134846461949266, -37.25705
53.26902536715621, -37.76975
53.40320427236315, -38.02366
53.53738317757009, -37.6428
53.67156208277704, -37.61838
53.80574098798398, -37.86252
53.93991989319092, -38.53147
54.07409879839786, -37.7258
54.20827770360481, -36.20237
54.34245660881175, -36.10471
54.47663551401869, -36.40256
54.61081441922563, -36.38303
54.74499332443258, -36.47092
54.87917222963952, -37.10569
55.01335113484646, -37.88694
55.147530040053404, -38.76584
55.28170894526035, -38.77073
55.41588785046729, -38.51682
55.55006675567423, -38.58518
55.684245660881174, -38.8342
55.81842456608812, -38.38987
55.952603471295056, -38.79026
56.086782376502, -39.3176
56.220961281708945, -39.47873
56.35514018691589, -40.66038
56.48931909212283, -44.26389
56.62349799732977, -46.54416
56.757676902536716, -47.6135
56.89185580774366, -46.45627
57.0260347129506, -44.27854
57.16021361815754, -44.9133
57.294392523364486, -43.62913
57.42857142857143, -42.07151
57.56275033377837, -42.87229
57.69692923898531, -43.5803
57.83110814419226, -42.63791
57.9652870493992, -41.97873
58.09946595460614, -41.41233
58.23364485981308, -42.21311
58.36782376502003, -41.46604
58.50200267022697, -42.14963
58.63618157543391, -41.14866
58.77036048064085, -40.84592
58.9045393858478, -40.46995
59.03871829105474, -40.55295
59.17289719626168, -40.72385
59.307076101468624, -41.00705
59.44125500667557, -41.20725
59.57543391188251, -44.20041
59.70961281708945, -45.35276
59.843791722296395, -45.20139
59.97797062750334, -44.74729
60.112149532710276, -43.7512
60.24632843791722, -45.27463
60.380507343124165, -45.37717
60.51468624833111, -45.24045
60.64886515353805, -45.31858
60.78304405874499, -45.32834
60.917222963951936, -45.47483
61.05140186915888, -41.92991
61.18558077436582, -41.83713
61.31975967957276, -41.56858
61.453938584779706, -40.7678
61.58811748998665, -40.3967
61.72229639519359, -41.27073
61.85647530040053, -41.71506
61.99065420560748, -42.88205
62.12483311081442, -44.6301
62.25901201602136, -46.39768
62.3931909212283, -46.8176
62.52736982643525, -46.42209
62.66154873164219, -45.77756
62.79572763684913, -45.5969
62.929906542056074, -46.29514
63.06408544726302, -46.84202
63.19826435246996, -45.20139
63.3324432576769, -44.28342
63.466622162883844, -44.49827
63.60080106809079, -44.32737
63.73497997329773, -41.11936
63.86915887850467, -41.16819
64.00333778371161, -40.74338
64.13751668891855, -40.79709
64.2716955941255, -41.71018
64.40587449933244, -41.96409
64.54005340453938, -41.00705
64.67423230974633, -41.78342
64.80841121495327, -43.30686
64.94259012016022, -44.58616
65.07676902536716, -44.29319
65.2109479305741, -46.62717
65.34512683578104, -47.5012
65.47930574098798, -52.36448
65.61348464619492, -53.12131
65.74766355140187, -50.98752
65.88184245660881, -52.20334
66.01602136181576, -51.32444
66.1502002670227, -49.5178
66.28437917222963, -53.22873
66.41855807743659, -50.77756
66.55273698264352, -49.95237
66.68691588785046, -50.98752
66.82109479305741, -48.08713
66.95527369826435, -46.85178
67.0894526034713, -47.37913
67.22363150867824, -44.63498
67.35781041388518, -44.12717
67.49198931909213, -44.11741
67.62616822429906, -45.24534
67.760347129506, -43.80002
67.89452603471295, -43.10178
68.02870493991989, -43.19944
68.16288384512684, -43.95627
68.29706275033378, -42.03733
68.43124165554072, -40.45041
68.56542056074767, -40.75803
68.6995994659546, -39.57151
68.83377837116154, -39.40061
68.9679572763685, -39.15647
69.10213618157543, -39.49827
69.23631508678237, -38.74143
69.37049399198932, -37.36936
69.50467289719626, -38.80002
69.63885180240321, -38.07737
69.77303070761015, -39.02463
69.90720961281708, -39.51291
70.04138851802404, -39.08323
70.17556742323097, -38.75608
70.30974632843791, -38.51682
70.44392523364486, -38.36057
70.5781041388518, -39.08323
70.71228304405875, -40.50413
70.84646194926569, -39.78147
70.98064085447263, -39.38596
71.11481975967958, -39.07834
71.24899866488651, -38.70237
71.38317757009345, -38.37034
71.5173564753004, -38.96116
71.65153538050734, -38.59495
71.78571428571429, -38.05784
71.91989319092123, -37.82346
72.05407209612817, -38.21897
72.18825100133512, -38.9758
72.32242990654206, -38.07737
72.45660881174899, -38.66819
72.59078771695594, -38.66819
72.72496662216288, -37.83323
72.85914552736983, -38.40452
72.99332443257677, -37.63791
73.12750333778371, -37.95041
73.26168224299066, -37.37424
73.3958611481976, -37.62815
73.53004005340453, -38.48264
73.66421895861149, -39.90354
73.79839786381842, -40.54807
73.93257676902536, -41.77854
74.06675567423231, -42.37424
74.20093457943925, -41.63694
74.3351134846462, -42.73557
74.46929238985314, -44.49338
74.60347129506007, -45.37229
74.73765020026703, -46.55881
74.87182910547396, -44.18577
75.0060080106809, -42.7258
75.14018691588785, -41.7883
75.27436582109479, -39.70334
75.40854472630174, -39.9133
75.54272363150868, -39.176
75.67690253671562, -38.90256
75.81108144192257, -38.57053
75.9452603471295, -38.51682
76.07943925233644, -38.61936
76.2136181575434, -38.17014
76.34779706275033, -36.55393
76.48197596795728, -36.28049
76.61615487316422, -35.67014
76.75033377837116, -36.06077
76.88451268357811, -35.67991
77.01869158878505, -34.88889
77.15287049399198, -34.78147
77.28704939919893, -34.92795
77.42122830440587, -35.2551
77.55540720961281, -35.15256
77.68958611481976, -35.0012
77.8237650200267, -34.93772
77.95794392523365, -36.0803
78.09212283044059, -36.50998
78.22630173564752, -37.03733
78.36048064085448, -37.63791
78.49465954606141, -37.36448
78.62883845126835, -37.73557
78.7630173564753, -37.74045
78.89719626168224, -37.02756
79.03137516688919, -37.89182
79.16555407209613, -37.92112
79.29973297730307, -38.95139
79.43391188251002, -38.3508
79.56809078771695, -39.57639
79.70226969292389, -39.69358
79.83644859813084, -39.84495
79.97062750333778, -40.18186
80.10480640854473, -41.23655
80.23898531375167, -40.9094
80.3731642189586, -40.76291
80.50734312416556, -39.14182
80.6415220293725, -39.43479
80.77570093457943, -39.55686
80.90987983978638, -40.61643
81.04405874499332, -40.16233
81.17823765020027, -41.69065
81.31241655540721, -43.29709
81.44659546061415, -42.98948
81.5807743658211, -41.75901
81.71495327102804, -42.16916
81.84913217623497, -42.22288
81.98331108144193, -44.85959
82.11748998664886, -45.88987
82.2516688918558, -45.19651
82.38584779706275, -46.26584
82.52002670226969, -50.49924
82.65420560747664, -49.2053
82.78838451268358, -50.06955
82.92256341789052, -49.58127
83.05674232309747, -50.46018
83.1909212283044, -47.43772
83.32510013351134, -48.0676
83.4592790387183, -50.54807
83.59345794392523, -52.25217
83.72763684913218, -57.28635
83.86181575433912, -52.03733
83.99599465954606, -48.41916
84.13017356475301, -47.37913
84.26435246995995, -47.34006
84.39853137516688, -49.24436
84.53271028037383, -49.62522
84.66688918558077, -44.64475
84.80106809078772, -44.56663
84.93524699599466, -43.32151
85.0694259012016, -43.34104
85.20360480640855, -44.41526
85.33778371161549, -43.8635
85.47196261682242, -44.07834
85.60614152202938, -45.64084
85.74032042723631, -44.33225
85.87449933244326, -43.20432
86.0086782376502, -43.54123
86.14285714285714, -44.92795
86.27703604806409, -45.74338
86.41121495327103, -44.21995
86.54539385847796, -44.77659
86.67957276368492, -43.50217
86.81375166889185, -44.21995
86.94793057409879, -43.5803
87.08210947930574, -42.13498
87.21628838451268, -43.18967
87.35046728971963, -43.45334
87.48464619492657, -44.60569
87.6188251001335, -44.98166
87.75300400534046, -45.98752
87.8871829105474, -43.95139
88.02136181575433, -43.1262
88.15554072096128, -43.26291
88.28971962616822, -43.81955
88.42389853137517, -45.20139
88.55807743658211, -45.49436
88.69225634178905, -46.74924
88.826435246996, -46.69553
88.96061415220294, -48.68284
89.09479305740987, -50.54319
89.22897196261682, -50.78245
89.36315086782376, -45.04026
89.49732977303071, -45.45041
89.63150867823765, -49.52756
89.76568758344459, -47.1594
89.89986648865154, -48.46311
90.03404539385848, -58.00413
90.16822429906541, -56.80295
90.30240320427237, -56.91526
90.4365821094793, -59.62522
90.57076101468624, -66.39768
90.70493991989319, -69.64963
90.83911882510013, -72.42307
90.97329773030708, -68.33127
91.10747663551402, -63.53635
91.24165554072096, -59.26389
91.37583444592791, -58.47288
91.51001335113484, -58.46311
91.64419225634178, -57.74045
91.77837116154873, -57.11057
91.91255006675567, -57.21799
92.04672897196262, -58.74143
92.18090787716956, -62.29612
92.3150867823765, -58.23362
92.44926568758345, -57.1301
92.58344459279039, -58.05295
92.71762349799732, -60.84592
92.85180240320427, -70.85569
92.98598130841121, -69.69358
93.12016021361816, -67.08127
93.2543391188251, -59.24924
93.38851802403204, -55.52854
93.52269692923899, -55.01096
93.65687583444593, -56.66623
93.79105473965286, -59.33225
93.92523364485982, -64.18577
94.05941255006675, -65.11838
94.1935914552737, -64.74729
94.32777036048064, -66.97385
94.46194926568758, -70.1428
94.59612817089453, -69.94748
94.73030707610147, -69.40061
94.8644859813084, -65.65549
94.99866488651536, -65.90452
95.1328437917223, -71.67112
95.26702269692923, -67.17893
95.40120160213618, -60.38205
95.53538050734312, -59.29319
95.66955941255007, -58.76584
95.80373831775701, -61.27561
95.93791722296395, -64.35178
96.0720961281709, -63.45334
96.20627503337784, -61.50022
96.34045393858477, -61.17795
96.47463284379172, -61.61252
96.60881174899866, -60.96799
96.74299065420561, -59.40061
96.87716955941255, -60.40159
97.01134846461949, -61.30002
97.14552736982644, -61.63694
97.27970627503338, -62.19358
97.41388518024031, -64.3762
97.54806408544727, -65.10862
97.6822429906542, -62.10569
97.81642189586115, -61.67112
97.95060080106809, -62.02268
98.08477970627503, -64.21018
98.21895861148198, -65.13303
98.35313751668892, -62.11057
98.48731642189586, -59.19553
98.6214953271028, -59.98655
98.75567423230974, -60.53342
98.88985313751668, -62.12522
99.02403204272363, -61.58323
99.15821094793057, -62.83323
99.29238985313752, -63.28733
99.42656875834446, -63.63889
99.5607476635514, -66.78342
99.69492656875835, -65.50413
99.82910547396529, -64.5178
99.96328437917222, -66.43186
100.09746328437917, -68.45334
100.23164218958611, -59.13205
100.36582109479306, -56.77854
100.5, -56.8176
