% Measurement ID: 1236
% Mode ID: -1
% Date and time: 2019-03-14 07:38:34
% Sample ID: SP8-65
% Measurement type: ringdown
% Frequency [Hz]: 1387404.19041904
% Quality factor: 9116243.88013188
% Temperature [K]: 293.0
% Pressure [mBar]: 8.17e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.558055805580558, -99.9575271606445
0.564056405640564, -99.8377304077148
0.57005700570057, -99.6951522827148
0.576057605760576, -99.5319976806641
0.582058205820582, -99.3556137084961
0.588058805880588, -99.1652679443359
0.594059405940594, -98.9690399169922
0.6000600060006, -98.7706069946289
0.606060606060606, -98.5721740722656
0.612061206120612, -98.3825607299805
0.618061806180618, -98.1995620727539
0.624062406240624, -98.0312576293945
0.63006300630063, -97.8791275024414
0.636063606360636, -97.7461013793945
0.642064206420642, -97.6358642578125
0.648064806480648, -97.5498733520508
0.654065406540654, -97.4903411865234
0.66006600660066, -97.4580078125
0.666066606660666, -97.4521255493164
0.672067206720672, -97.4543304443359
0.678067806780678, -97.4793167114258
0.684068406840684, -97.5329742431641
0.69006900690069, -97.6160202026367
0.696069606960696, -97.7284622192383
0.702070207020702, -97.8681030273438
0.708070807080708, -98.0319900512695
0.714071407140714, -98.2238082885742
0.72007200720072, -98.4384155273438
0.726072607260726, -98.6743240356445
0.732073207320732, -98.9286117553711
0.738073807380738, -99.1961288452148
0.744074407440744, -99.4761428833008
0.75007500750075, -99.7605667114258
0.756075607560756, -100.04866027832
0.762076207620762, -100.330871582031
0.768076807680768, -100.603538513184
0.774077407740774, -100.86149597168
0.78007800780078, -101.0966796875
0.786078607860786, -101.306137084961
0.792079207920792, -101.483985900879
0.798079807980798, -101.625831604004
0.804080408040804, -101.730194091797
0.81008100810081, -101.796340942383
0.816081608160816, -101.816917419434
0.822082208220822, -101.775024414063
0.828082808280828, -101.701530456543
0.834083408340834, -101.603050231934
0.84008400840084, -101.47957611084
0.846084608460846, -101.339942932129
0.852085208520852, -101.185607910156
0.858085808580858, -101.021713256836
0.864086408640864, -100.853416442871
0.87008700870087, -100.682907104492
0.876087608760876, -100.515342712402
0.882088208820882, -100.352920532227
0.888088808880888, -100.198585510254
0.894089408940894, -100.056739807129
0.9000900090009, -99.9244537353516
0.906090609060906, -99.8076019287109
0.912091209120912, -99.7054443359375
0.918091809180918, -99.6216583251953
0.924092409240924, -99.5562515258789
0.93009300930093, -99.5106887817383
0.936093609360936, -99.4856948852539
0.942094209420942, -99.4805526733398
0.948094809480948, -99.4812850952148
0.954095409540954, -99.5003967285156
0.96009600960096, -99.5437545776367
0.966096609660966, -99.6113739013672
0.972097209720972, -99.706916809082
0.978097809780978, -99.8303833007813
0.984098409840984, -99.9847183227539
0.99009900990099, -100.17212677002
0.996099609960996, -100.391876220703
1.002100210021, -100.653511047363
1.00810081008101, -100.95556640625
1.01410141014101, -101.304664611816
1.02010201020102, -101.703002929688
1.02610261026103, -102.154251098633
1.03210321032103, -102.665031433105
1.03810381038104, -103.233871459961
1.04410441044104, -103.862976074219
1.05010501050105, -104.551612854004
1.05610561056106, -105.281410217285
1.06210621062106, -106.025161743164
1.06810681068107, -106.771125793457
1.07410741074107, -107.433303833008
1.08010801080108, -107.991119384766
1.08610861086109, -108.413703918457
1.09210921092109, -108.677551269531
1.0981098109811, -108.762802124023
1.1041104110411, -108.623161315918
1.11011101110111, -108.393127441406
1.11611161116112, -108.100624084473
1.12211221122112, -107.750793457031
1.12811281128113, -107.370834350586
1.13411341134113, -106.965148925781
1.14011401140114, -106.54549407959
1.14611461146115, -106.119972229004
1.15211521152115, -105.692970275879
1.15811581158116, -105.272590637207
1.16411641164116, -104.861755371094
1.17011701170117, -104.465629577637
1.17611761176118, -104.090812683105
1.18211821182118, -103.732162475586
1.18811881188119, -103.397766113281
1.19411941194119, -103.088356018066
1.2001200120012, -102.804672241211
1.20612061206121, -102.54891204834
1.21212121212121, -102.319610595703
1.21812181218122, -102.118240356445
1.22412241224122, -101.944061279297
1.23012301230123, -101.795600891113
1.23612361236124, -101.672866821289
1.24212421242124, -101.573654174805
1.24812481248125, -101.496482849121
1.25412541254125, -101.441360473633
1.26012601260126, -101.405349731445
1.26612661266127, -101.389183044434
1.27212721272127, -101.387710571289
1.27812781278128, -101.389915466309
1.28412841284128, -101.40682220459
1.29012901290129, -101.439895629883
1.2961296129613, -101.486190795898
1.3021302130213, -101.545722961426
1.30813081308131, -101.617012023926
1.31413141314131, -101.698593139648
1.32013201320132, -101.789726257324
1.32613261326133, -101.887466430664
1.33213321332133, -101.993301391602
1.33813381338134, -102.102806091309
1.34413441344134, -102.21598815918
1.35013501350135, -102.33137512207
1.35613561356136, -102.446754455566
1.36213621362136, -102.562141418457
1.36813681368137, -102.676788330078
1.37413741374137, -102.78776550293
1.38013801380138, -102.898742675781
1.38613861386139, -103.008979797363
1.39213921392139, -103.11922454834
1.3981398139814, -103.233139038086
1.4041404140414, -103.352935791016
1.41014101410141, -103.480079650879
1.41614161416142, -103.621185302734
1.42214221422142, -103.776992797852
1.42814281428143, -103.956314086914
1.43414341434143, -104.161361694336
1.44014401440144, -104.398750305176
1.44614461446145, -104.676551818848
1.45214521452145, -104.99698638916
1.45814581458146, -105.372535705566
1.46414641464146, -105.803215026855
1.47014701470147, -106.30738067627
1.47614761476148, -106.893859863281
1.48214821482148, -107.567794799805
1.48814881488149, -108.35050201416
1.49414941494149, -109.244918823242
1.5001500150015, -110.237815856934
1.50615061506151, -111.313766479492
1.51215121512151, -112.430870056152
1.51815181518152, -113.362770080566
1.52415241524152, -114.076393127441
1.53015301530153, -114.523971557617
1.53615361536154, -114.549690246582
1.54215421542154, -114.268211364746
1.54815481548155, -113.841209411621
1.55415541554155, -113.336311340332
1.56015601560156, -112.780700683594
1.56615661566157, -112.187606811523
1.57215721572157, -111.592308044434
1.57815781578158, -110.996269226074
1.58415841584158, -110.412734985352
1.59015901590159, -109.844627380371
1.5961596159616, -109.294891357422
1.6021602160216, -108.766471862793
1.60816081608161, -108.260841369629
1.61416141614161, -107.777984619141
1.62016201620162, -107.317916870117
1.62616261626163, -106.880630493164
1.63216321632163, -106.465385437012
1.63816381638164, -106.071464538574
1.64416441644164, -105.698112487793
1.65016501650165, -105.347549438477
1.65616561656166, -105.012420654297
1.66216621662166, -104.697128295898
1.66816681668167, -104.400215148926
1.67416741674167, -104.121673583984
1.68016801680168, -103.861511230469
1.68616861686169, -103.621185302734
1.69216921692169, -103.399230957031
1.6981698169817, -103.197128295898
1.7041704170417, -103.014129638672
1.71017101710171, -102.849502563477
1.71617161716172, -102.704719543457
1.72217221722172, -102.577575683594
1.72817281728173, -102.468803405762
1.73417341734173, -102.376937866211
1.74017401740174, -102.302711486816
1.74617461746175, -102.241706848145
1.75217521752175, -102.193206787109
1.75817581758176, -102.157928466797
1.76417641764176, -102.132202148438
1.77017701770177, -102.116035461426
1.77617761776178, -102.109420776367
1.78217821782178, -102.108688354492
1.78817881788179, -102.110153198242
1.79417941794179, -102.11897277832
1.8001800180018, -102.135879516602
1.80618061806181, -102.159393310547
1.81218121812181, -102.19100189209
1.81818181818182, -102.230682373047
1.82418241824182, -102.277717590332
1.83018301830183, -102.33137512207
1.83618361836184, -102.392372131348
1.84218421842184, -102.458518981934
1.84818481848185, -102.529067993164
1.85418541854185, -102.603294372559
1.86018601860186, -102.678260803223
1.86618661866187, -102.752487182617
1.87218721872187, -102.823043823242
1.87818781878188, -102.888450622559
1.88418841884188, -102.945777893066
1.89018901890189, -102.994285583496
1.8961896189619, -103.032501220703
1.9021902190219, -103.058219909668
1.90819081908191, -103.072189331055
1.91419141914191, -103.064102172852
1.92019201920192, -103.043525695801
1.92619261926193, -103.012657165527
1.93219321932193, -102.972969055176
1.93819381938194, -102.927406311035
1.94419441944194, -102.877426147461
1.95019501950195, -102.824516296387
1.95619561956196, -102.773803710938
1.96219621962196, -102.726028442383
1.96819681968197, -102.687080383301
1.97419741974197, -102.659889221191
1.98019801980198, -102.645927429199
1.98619861986199, -102.64518737793
1.99219921992199, -102.651069641113
1.998199819982, -102.676788330078
2.004200420042, -102.725296020508
2.01020102010201, -102.799522399902
2.01620162016202, -102.899475097656
2.02220222022202, -103.02515411377
2.02820282028203, -103.175811767578
2.03420342034203, -103.344116210938
2.04020402040204, -103.531524658203
2.04620462046205, -103.728485107422
2.05220522052205, -103.924713134766
2.05820582058206, -104.118003845215
2.06420642064206, -104.293655395508
2.07020702070207, -104.447250366211
2.07620762076208, -104.574394226074
2.08220822082208, -104.668472290039
2.08820882088209, -104.730201721191
2.09420942094209, -104.762542724609
2.1002100210021, -104.744903564453
2.10621062106211, -104.706687927246
2.11221122112211, -104.653038024902
2.11821182118212, -104.593505859375
2.12421242124212, -104.527359008789
2.13021302130213, -104.461952209473
2.13621362136214, -104.398750305176
2.14221422142214, -104.340690612793
2.14821482148215, -104.291450500488
2.15421542154215, -104.251022338867
2.16021602160216, -104.223098754883
2.16621662166217, -104.209869384766
2.17221722172217, -104.208396911621
2.17821782178218, -104.21134185791
2.18421842184218, -104.232650756836
2.19021902190219, -104.273811340332
2.1962196219622, -104.337013244629
2.2022202220222, -104.423736572266
2.20822082208221, -104.533973693848
2.21422142214221, -104.669937133789
2.22022202220222, -104.83088684082
2.22622262226223, -105.015357971191
2.23222322232223, -105.221878051758
2.23822382238224, -105.445297241211
2.24422442244224, -105.677536010742
2.25022502250225, -105.916389465332
2.25622562256226, -106.143486022949
2.26222622262226, -106.35294342041
2.26822682268227, -106.533737182617
2.27422742274227, -106.669700622559
2.28022802280228, -106.758628845215
2.28622862286229, -106.747604370117
2.29222922292229, -106.645446777344
2.2982298229823, -106.478614807129
2.3042304230423, -106.248580932617
2.31023102310231, -105.967834472656
2.31623162316232, -105.634178161621
2.32223222322232, -105.260093688965
2.32823282328233, -104.855880737305
2.33423342334233, -104.424468994141
2.34023402340234, -103.982772827148
2.34623462346235, -103.532989501953
2.35223522352235, -103.084678649902
2.35823582358236, -102.645927429199
2.36423642364236, -102.218925476074
2.37023702370237, -101.81324005127
2.37623762376238, -101.42960357666
2.38223822382238, -101.07389831543
2.38823882388239, -100.749053955078
2.39423942394239, -100.455810546875
2.4002400240024, -100.195648193359
2.40624062406241, -99.9707565307617
2.41224122412241, -99.775260925293
2.41824182418242, -99.6121063232422
2.42424242424242, -99.4776153564453
2.43024302430243, -99.3688430786133
2.43624362436244, -99.2857971191406
2.44224422442244, -99.2211227416992
2.44824482448245, -99.1733474731445
2.45424542454245, -99.1395416259766
2.46024602460246, -99.1130828857422
2.46624662466247, -99.0932388305664
2.47224722472247, -99.0741348266602
2.47824782478248, -99.0542907714844
2.48424842484248, -99.0322418212891
2.49024902490249, -99.0065155029297
2.4962496249625, -98.9778594970703
2.5022502250225, -98.9447860717773
2.50825082508251, -98.9095077514648
2.51425142514251, -98.8734970092773
2.52025202520252, -98.8396911621094
2.52625262526253, -98.8080825805664
2.53225322532253, -98.7845687866211
2.53825382538254, -98.7691345214844
2.54425442544254, -98.7654571533203
2.55025502550255, -98.7661972045898
2.55625562556256, -98.7779541015625
2.56225622562256, -98.8051452636719
2.56825682568257, -98.8529205322266
2.57425742574257, -98.9212646484375
2.58025802580258, -99.0116653442383
2.58625862586259, -99.1255798339844
2.59225922592259, -99.2637481689453
2.5982598259826, -99.4254302978516
2.6042604260426, -99.6143112182617
2.61026102610261, -99.8274459838867
2.61626162616262, -100.065559387207
2.62226222622262, -100.327934265137
2.62826282628263, -100.613090515137
2.63426342634263, -100.921028137207
2.64026402640264, -101.251014709473
2.64626462646265, -101.602317810059
2.65226522652265, -101.974189758301
2.65826582658266, -102.365913391113
2.66426642664266, -102.776741027832
2.67026702670267, -103.203002929688
2.67626762676268, -103.642501831055
2.68226822682268, -104.089340209961
2.68826882688269, -104.533241271973
2.69426942694269, -104.966850280762
2.7002700270027, -105.370330810547
2.70627062706271, -105.73486328125
2.71227122712271, -106.037658691406
2.71827182718272, -106.25666809082
2.72427242724272, -106.391159057617
2.73027302730273, -106.373519897461
2.73627362736274, -106.2353515625
2.74227422742274, -106.024429321289
2.74827482748275, -105.749557495117
2.75427542754275, -105.435005187988
2.76027602760276, -105.084442138672
2.76627662766277, -104.715507507324
2.77227722772277, -104.339950561523
2.77827782778278, -103.961463928223
2.78427842784278, -103.599868774414
2.79027902790279, -103.248573303223
2.7962796279628, -102.919319152832
2.8022802280228, -102.615058898926
2.80828082808281, -102.337982177734
2.81428142814281, -102.091781616211
2.82028202820282, -101.877182006836
2.82628262826283, -101.694915771484
2.83228322832283, -101.545722961426
2.83828382838284, -101.427398681641
2.84428442844284, -101.339942932129
2.85028502850285, -101.282615661621
2.85628562856286, -101.251014709473
2.86228622862286, -101.243667602539
2.86828682868287, -101.243667602539
2.87428742874287, -101.258361816406
2.88028802880288, -101.28923034668
2.88628862886289, -101.337738037109
2.89228922892289, -101.395065307617
2.8982898289829, -101.461944580078
2.9042904290429, -101.532493591309
2.91029102910291, -101.604522705078
2.91629162916292, -101.676544189453
2.92229222922292, -101.743423461914
2.92829282928293, -101.805160522461
2.93429342934293, -101.858810424805
2.94029402940294, -101.90364074707
2.94629462946295, -101.939651489258
2.95229522952295, -101.965370178223
2.95829582958296, -101.980804443359
2.96429642964296, -101.984481811523
2.97029702970297, -101.972724914551
2.97629762976298, -101.95361328125
2.98229822982298, -101.926422119141
2.98829882988299, -101.894081115723
2.99429942994299, -101.855133056641
3.000300030003, -101.812507629395
3.00630063006301, -101.765472412109
3.01230123012301, -101.715492248535
3.01830183018302, -101.663314819336
3.02430243024302, -101.609664916992
3.03030303030303, -101.556015014648
3.03630363036304, -101.505302429199
3.04230423042304, -101.45679473877
3.04830483048305, -101.414169311523
3.05430543054305, -101.378890991211
3.06030603060306, -101.353172302246
3.06630663066307, -101.339942932129
3.07230723072307, -101.337005615234
3.07830783078308, -101.338470458984
3.08430843084308, -101.353904724121
3.09030903090309, -101.386245727539
3.0963096309631, -101.436218261719
3.1023102310231, -101.506034851074
3.10831083108311, -101.59496307373
3.11431143114311, -101.703002929688
3.12031203120312, -101.830146789551
3.12631263126313, -101.974189758301
3.13231323132313, -102.132942199707
3.13831383138314, -102.304916381836
3.14431443144314, -102.486442565918
3.15031503150315, -102.676788330078
3.15631563156316, -102.872283935547
3.16231623162316, -103.069244384766
3.16831683168317, -103.264739990234
3.17431743174317, -103.460235595703
3.18031803180318, -103.652053833008
3.18631863186319, -103.841667175293
3.19231923192319, -104.028343200684
3.1983198319832, -104.21280670166
3.2043204320432, -104.399482727051
3.21032103210321, -104.587623596191
3.21632163216322, -104.784591674805
3.22232223222322, -104.992576599121
3.22832283228323, -105.215263366699
3.23432343234323, -105.457054138184
3.24032403240324, -105.720161437988
3.24632463246325, -106.006050109863
3.25232523252325, -106.317665100098
3.25832583258326, -106.645446777344
3.26432643264326, -106.991600036621
3.27032703270327, -107.348785400391
3.27632763276328, -107.688323974609
3.28232823282328, -108.002143859863
3.28832883288329, -108.265251159668
3.29432943294329, -108.44677734375
3.3003300330033, -108.542320251465
3.30633063306331, -108.438690185547
3.31233123312331, -108.247611999512
3.31833183318332, -107.983032226563
3.32433243324332, -107.651573181152
3.33033303330333, -107.285575866699
3.33633363336334, -106.887977600098
3.34233423342334, -106.480819702148
3.34833483348335, -106.080284118652
3.35433543354335, -105.683418273926
3.36033603360336, -105.310806274414
3.36633663366337, -104.964645385742
3.37233723372337, -104.652297973633
3.37833783378338, -104.377433776855
3.38433843384338, -104.14151763916
3.39033903390339, -103.947494506836
3.3963396339634, -103.794631958008
3.4023402340234, -103.680717468262
3.40834083408341, -103.605751037598
3.41434143414341, -103.566802978516
3.42034203420342, -103.557243347168
3.42634263426343, -103.557983398438
3.43234323432343, -103.577827453613
3.43834383438344, -103.616775512695
3.44434443444344, -103.670425415039
3.45034503450345, -103.732162475586
3.45634563456346, -103.790222167969
3.46234623462346, -103.843872070313
3.46834683468347, -103.876945495605
3.47434743474347, -103.865180969238
3.48034803480348, -103.80638885498
3.48634863486349, -103.710845947266
3.49234923492349, -103.576354980469
3.4983498349835, -103.40364074707
3.5043504350435, -103.197128295898
3.51035103510351, -102.961944580078
3.51635163516352, -102.701042175293
3.52235223522352, -102.425445556641
3.52835283528353, -102.136611938477
3.53435343534353, -101.844108581543
3.54035403540354, -101.556015014648
3.54635463546355, -101.268653869629
3.55235523552355, -100.994522094727
3.55835583558356, -100.732887268066
3.56435643564356, -100.488883972168
3.57035703570357, -100.265464782715
3.57635763576358, -100.062622070313
3.58235823582358, -99.88330078125
3.58835883588359, -99.7274932861328
3.59435943594359, -99.5951995849609
3.6003600360036, -99.4864349365234
3.60636063606361, -99.4004440307617
3.61236123612361, -99.3357696533203
3.61836183618362, -99.2924118041992
3.62436243624362, -99.2674179077148
3.63036303630363, -99.2608032226563
3.63636363636364, -99.2608032226563
3.64236423642364, -99.2710952758789
3.64836483648365, -99.2953491210938
3.65436543654365, -99.3335647583008
3.66036603660366, -99.3828048706055
3.66636663666367, -99.4430694580078
3.67236723672367, -99.5121536254883
3.67836783678368, -99.5885848999023
3.68436843684368, -99.6723709106445
3.69036903690369, -99.7612991333008
3.6963696369637, -99.8538970947266
3.7023702370237, -99.9494400024414
3.70837083708371, -100.044982910156
3.71437143714371, -100.141258239746
3.72037203720372, -100.235328674316
3.72637263726373, -100.326461791992
3.73237323732373, -100.411720275879
3.73837383738374, -100.490356445313
3.74437443744374, -100.561645507813
3.75037503750375, -100.62264251709
3.75637563756376, -100.673355102539
3.76237623762376, -100.712303161621
3.76837683768377, -100.738761901855
3.77437743774377, -100.752731323242
3.78037803780378, -100.744644165039
3.78637863786379, -100.724067687988
3.79237923792379, -100.69393157959
3.7983798379838, -100.655715942383
3.8043804380438, -100.610885620117
3.81038103810381, -100.559440612793
3.81638163816382, -100.50505065918
3.82238223822382, -100.448463439941
3.82838283828383, -100.391136169434
3.83438343834383, -100.33528137207
3.84038403840384, -100.280899047852
3.84638463846385, -100.230926513672
3.85238523852385, -100.186088562012
3.85838583858386, -100.147872924805
3.86438643864386, -100.119209289551
3.87038703870387, -100.100105285645
3.87638763876388, -100.093490600586
3.88238823882388, -100.093490600586
3.88838883888389, -100.100105285645
3.89438943894389, -100.12141418457
3.9003900390039, -100.158897399902
3.90639063906391, -100.212547302246
3.91239123912391, -100.283103942871
3.91839183918392, -100.371292114258
3.92439243924392, -100.474922180176
3.93039303930393, -100.594718933105
3.93639363936394, -100.729209899902
3.94239423942394, -100.875465393066
3.94839483948395, -101.033470153809
3.95439543954395, -101.199569702148
3.96039603960396, -101.372276306152
3.96639663966397, -101.552337646484
3.97239723972397, -101.73607635498
3.97839783978398, -101.924217224121
3.98439843984398, -102.11750793457
3.99039903990399, -102.317405700684
3.996399639964, -102.523193359375
4.002400240024, -102.738525390625
4.00840084008401, -102.964149475098
4.01440144014401, -103.200065612793
4.02040204020402, -103.452880859375
4.02640264026403, -103.721138000488
4.03240324032403, -104.005554199219
4.03840384038404, -104.30687713623
4.04440444044404, -104.627311706543
4.05040504050405, -104.966117858887
4.05640564056406, -105.324035644531
4.06240624062406, -105.700317382813
4.06840684068407, -106.095718383789
4.07440744074407, -106.510955810547
4.08040804080408, -106.947509765625
4.08640864086409, -107.408309936523
4.09240924092409, -107.896308898926
4.0984098409841, -108.412971496582
4.1044104410441, -108.97078704834
4.11041104110411, -109.563148498535
4.11641164116412, -110.216506958008
4.12241224122412, -110.934539794922
4.12841284128413, -111.726066589355
4.13441344134413, -112.628570556641
4.14041404140414, -113.647186279297
4.14641464146415, -114.861305236816
4.15241524152415, -116.324562072754
4.15841584158416, -118.05460357666
4.16441644164416, -120.122711181641
4.17041704170417, -122.509056091309
4.17641764176418, -124.253059387207
4.18241824182418, -124.513221740723
4.18841884188419, -123.865745544434
4.19441944194419, -122.947807312012
4.2004200420042, -121.928451538086
4.20642064206421, -120.851036071777
4.21242124212421, -119.749366760254
4.21842184218422, -118.674156188965
4.22442244224422, -117.627601623535
4.23042304230423, -116.628089904785
4.23642364236424, -115.681495666504
4.24242424242424, -114.788543701172
4.24842484248425, -113.950714111328
4.25442544254425, -113.167274475098
4.26042604260426, -112.433807373047
4.26642664266427, -111.749580383301
4.27242724272427, -111.109451293945
4.27842784278428, -110.508277893066
4.28442844284428, -109.946044921875
4.29042904290429, -109.413223266602
4.2964296429643, -108.914199829102
4.3024302430243, -108.434280395508
4.30843084308431, -107.972747802734
4.31443144314431, -107.526634216309
4.32043204320432, -107.087142944336
4.32643264326433, -106.652801513672
4.33243324332433, -106.218452453613
4.33843384338434, -105.778221130371
4.34443444344434, -105.331382751465
4.35043504350435, -104.874252319336
4.35643564356436, -104.407569885254
4.36243624362436, -103.933532714844
4.36843684368437, -103.452880859375
4.37443744374437, -102.968559265137
4.38043804380438, -102.486442565918
4.38643864386439, -102.011672973633
4.39243924392439, -101.542785644531
4.3984398439844, -101.087120056152
4.4044404440444, -100.64762878418
4.41044104410441, -100.230186462402
4.41644164416442, -99.8355255126953
4.42244224422442, -99.4665908813477
4.42844284428443, -99.1248397827148
4.43444344434443, -98.8095550537109
4.44044404440444, -98.5221939086914
4.44644464446445, -98.2620315551758
4.45244524452445, -98.0275802612305
4.45844584458446, -97.8173904418945
4.46444644464446, -97.6307144165039
4.47044704470447, -97.4624176025391
4.47644764476448, -97.3124923706055
4.48244824482448, -97.1765289306641
4.48844884488449, -97.0515899658203
4.49444944494449, -96.9339981079102
4.5004500450045, -96.8215560913086
4.50645064506451, -96.712043762207
4.51245124512451, -96.601806640625
4.51845184518452, -96.4893646240234
4.52445244524452, -96.3739776611328
4.53045304530453, -96.2534484863281
4.53645364536454, -96.1277694702148
4.54245424542454, -95.9954833984375
4.54845484548455, -95.8565826416016
4.55445544554455, -95.711799621582
4.56045604560456, -95.5618743896484
4.56645664566457, -95.4075317382813
4.57245724572457, -95.2502593994141
4.57845784578458, -95.0922470092773
4.58445844584458, -94.9320297241211
4.59045904590459, -94.7732849121094
4.5964596459646, -94.6152725219727
4.6024602460246, -94.46240234375
4.60846084608461, -94.3132171630859
4.61446144614461, -94.1728439331055
4.62046204620462, -94.0405502319336
4.62646264626463, -93.9178161621094
4.63246324632463, -93.8075790405273
4.63846384638464, -93.709831237793
4.64446444644464, -93.6267852783203
4.65046504650465, -93.5599060058594
4.65646564656466, -93.5106658935547
4.66246624662466, -93.4797973632813
4.66846684668467, -93.4680404663086
4.67446744674467, -93.4680404663086
4.68046804680468, -93.4768600463867
4.68646864686469, -93.5062561035156
4.69246924692469, -93.5562286376953
4.6984698469847, -93.6275177001953
4.7044704470447, -93.7201232910156
4.71047104710471, -93.8340377807617
4.71647164716472, -93.9677963256836
4.72247224722472, -94.1206588745117
4.72847284728473, -94.2926330566406
4.73447344734473, -94.4815139770508
4.74047404740474, -94.6843566894531
4.74647464746475, -94.9004287719727
4.75247524752475, -95.1282577514648
4.75847584758476, -95.3649063110352
4.76447644764476, -95.6096420288086
4.77047704770477, -95.8565826416016
4.77647764776478, -96.1116027832031
4.78247824782478, -96.3688278198242
4.78847884788479, -96.6282653808594
4.79447944794479, -96.888427734375
4.8004800480048, -97.1493377685547
4.80648064806481, -97.4102401733398
4.81248124812481, -97.671142578125
4.81848184818482, -97.9335098266602
4.82448244824482, -98.1973571777344
4.83048304830483, -98.4611968994141
4.83648364836484, -98.7265090942383
4.84248424842484, -98.991081237793
4.84848484848485, -99.2549285888672
4.85448544854485, -99.5165634155273
4.86048604860486, -99.7723236083984
4.86648664866487, -100.019264221191
4.87248724872487, -100.255172729492
4.87848784878488, -100.474922180176
4.88448844884488, -100.674087524414
4.89048904890489, -100.843856811523
4.8964896489649, -100.984970092773
4.9024902490249, -101.087860107422
4.90849084908491, -101.152534484863
4.91449144914491, -101.160614013672
4.92049204920492, -101.102554321289
4.92649264926493, -101.008483886719
4.93249324932493, -100.877670288086
4.93849384938494, -100.715980529785
4.94449444944494, -100.52857208252
4.95049504950495, -100.316177368164
4.95649564956496, -100.089813232422
4.96249624962496, -99.846549987793
4.96849684968497, -99.5937347412109
4.97449744974497, -99.3350372314453
4.98049804980498, -99.0726623535156
4.98649864986499, -98.8095550537109
4.99249924992499, -98.5479202270508
4.998499849985, -98.2906875610352
5.004500450045, -98.0378723144531
5.01050105010501, -97.7916717529297
5.01650165016502, -97.5520782470703
5.02250225022502, -97.3191070556641
5.02850285028503, -97.0949478149414
