% Measurement ID: 3569
% Mode ID: 1
% Date and time: 2020-10-12 08:36:16
% Sample ID: RAD16-32
% Measurement type: ringdown
% Frequency [Hz]: 565191.0
% Quality factor: 2546290.331520392
% Temperature [K]: 293.0
% Pressure [mBar]: 3.24e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
22.029372496662216, -89.30706
22.10947930574099, -89.26982
22.18958611481976, -89.23291
22.269692923898532, -89.19631
22.349799732977303, -89.16002
22.429906542056077, -89.12405
22.510013351134848, -89.08839
22.59012016021362, -89.05305
22.67022696929239, -89.01803
22.75033377837116, -88.98332
22.830440587449935, -88.94893
22.910547396528706, -88.91485
22.990654205607477, -88.88109
23.070761014686248, -88.84764
23.150867823765022, -88.81451
23.230974632843793, -88.7817
23.311081441922564, -88.7492
23.391188251001335, -88.71702
23.47129506008011, -88.68651
23.55140186915888, -88.6564
23.63150867823765, -88.62668
23.711615487316422, -88.59735
23.791722296395193, -88.56841
23.871829105473967, -88.53985
23.951935914552738, -88.51169
24.03204272363151, -88.48391
24.11214953271028, -88.45653
24.192256341789054, -88.42953
24.272363150867825, -88.40293
24.352469959946596, -88.37671
24.432576769025367, -88.35088
24.51268357810414, -88.32545
24.592790387182912, -88.3004
24.672897196261683, -88.27574
24.753004005340454, -88.25147
24.833110814419225, -88.22759
24.913217623498, -88.2041
24.99332443257677, -88.181
25.07343124165554, -88.15829
25.153538050734312, -88.13597
25.233644859813086, -88.11403
25.313751668891857, -88.09249
25.39385847797063, -88.07134
25.4739652870494, -88.05057
25.554072096128174, -88.0302
25.634178905206944, -88.01021
25.714285714285715, -87.99062
25.794392523364486, -87.97141
25.874499332443257, -87.9526
25.95460614152203, -87.93417
26.034712950600802, -87.91613
26.114819759679573, -87.89848
26.194926568758344, -87.88122
26.27503337783712, -87.86435
26.35514018691589, -87.84788
26.43524699599466, -87.82845
26.51535380507343, -87.80924
26.595460614152206, -87.79024
26.675567423230977, -87.77146
26.755674232309747, -87.75289
26.83578104138852, -87.73454
26.91588785046729, -87.7164
26.995994659546064, -87.69847
27.076101468624834, -87.68076
27.156208277703605, -87.66326
27.236315086782376, -87.64598
27.31642189586115, -87.62891
27.39652870493992, -87.61205
27.476635514018692, -87.59541
27.556742323097463, -87.57898
27.636849132176238, -87.56277
27.71695594125501, -87.54677
27.79706275033378, -87.53098
27.87716955941255, -87.51541
27.95727636849132, -87.50005
28.037383177570096, -87.48491
28.117489986648867, -87.46998
28.197596795727637, -87.45526
28.27770360480641, -87.44076
28.357810413885183, -87.42647
28.437917222963954, -87.4124
28.518024032042725, -87.39853
28.598130841121495, -87.38489
28.67823765020027, -87.37146
28.75834445927904, -87.35824
28.83845126835781, -87.34523
28.918558077436582, -87.33244
28.998664886515353, -87.31987
29.078771695594128, -87.30751
29.1588785046729, -87.29536
29.23898531375167, -87.28342
29.31909212283044, -87.2717
29.399198931909215, -87.26127
29.479305740987986, -87.25111
29.559412550066757, -87.24122
29.639519359145527, -87.2316
29.719626168224302, -87.22225
29.799732977303073, -87.21317
29.879839786381844, -87.20436
29.959946595460615, -87.19583
30.040053404539385, -87.18756
30.12016021361816, -87.17956
30.20026702269693, -87.17184
30.2803738317757, -87.16438
30.360480640854473, -87.1572
30.440587449933247, -87.15028
30.520694259012018, -87.14364
30.60080106809079, -87.13727
30.68090787716956, -87.13116
30.76101468624833, -87.12533
30.841121495327105, -87.11977
30.921228304405876, -87.11448
31.001335113484647, -87.10946
31.081441922563418, -87.10471
31.161548731642192, -87.10023
31.241655540720963, -87.09602
31.321762349799734, -87.09209
31.401869158878505, -87.08842
31.48197596795728, -87.08502
31.56208277703605, -87.08189
31.64218958611482, -87.07904
31.72229639519359, -87.07645
31.802403204272363, -87.07414
31.882510013351137, -87.0721
31.962616822429908, -87.07032
32.04272363150868, -87.06882
32.12283044058745, -87.06759
32.20293724966622, -87.06663
32.28304405874499, -87.0691
32.36315086782377, -87.07202
32.44325767690254, -87.07537
32.52336448598131, -87.07917
32.60347129506008, -87.08342
32.68357810413885, -87.0881
32.763684913217624, -87.09322
32.843791722296395, -87.09879
32.923898531375166, -87.1048
33.004005340453936, -87.11125
33.084112149532714, -87.11814
33.164218958611485, -87.12548
33.244325767690256, -87.13325
33.32443257676903, -87.14147
33.4045393858478, -87.15013
33.48464619492657, -87.15923
33.56475300400534, -87.16877
33.64485981308411, -87.17875
33.72496662216289, -87.18918
33.80507343124166, -87.20005
33.88518024032043, -87.21135
33.9652870493992, -87.2231
34.04539385847797, -87.2353
34.12550066755674, -87.24793
34.205607476635514, -87.26101
34.285714285714285, -87.27452
34.365821094793056, -87.28848
34.445927903871834, -87.30288
34.526034712950604, -87.31773
34.606141522029375, -87.33301
34.686248331108146, -87.34874
34.76635514018692, -87.3649
34.84646194926569, -87.38151
34.92656875834446, -87.39856
35.00667556742323, -87.41606
35.086782376502, -87.43399
35.16688918558078, -87.45237
35.24699599465955, -87.47201
35.32710280373832, -87.49214
35.40720961281709, -87.51275
35.48731642189586, -87.53384
35.56742323097463, -87.55543
35.647530040053404, -87.57749
35.727636849132175, -87.60005
35.80774365821095, -87.62308
35.887850467289724, -87.64661
35.967957276368494, -87.67061
36.048064085447265, -87.69511
36.128170894526036, -87.72008
36.20827770360481, -87.74555
36.28838451268358, -87.77149
36.36849132176235, -87.79793
36.44859813084112, -87.82484
36.5287049399199, -87.85225
36.60881174899867, -87.88014
36.68891855807744, -87.90851
36.76902536715621, -87.93737
36.84913217623498, -87.96671
36.92923898531375, -87.99654
37.00934579439252, -88.02685
37.089452603471294, -88.05765
37.169559412550065, -88.08893
37.24966622162884, -88.1207
37.329773030707614, -88.15296
37.409879839786385, -88.1857
37.489986648865155, -88.21892
37.570093457943926, -88.25263
37.6502002670227, -88.28682
37.73030707610147, -88.3215
37.81041388518024, -88.35666
37.89052069425902, -88.39231
37.97062750333779, -88.42845
38.05073431241656, -88.46507
38.13084112149533, -88.50217
38.2109479305741, -88.53201
38.29105473965287, -88.56193
38.37116154873164, -88.59193
38.45126835781041, -88.62201
38.531375166889184, -88.65216
38.61148197596796, -88.68239
38.69158878504673, -88.71269
38.771695594125504, -88.74308
38.851802403204275, -88.77354
38.931909212283045, -88.80408
39.012016021361816, -88.83469
39.09212283044059, -88.86538
39.17222963951936, -88.89616
39.25233644859813, -88.927
39.33244325767691, -88.95793
39.41255006675568, -88.98893
39.49265687583445, -89.02001
39.57276368491322, -89.05117
39.65287049399199, -89.0824
39.73297730307076, -89.11371
39.81308411214953, -89.1451
39.8931909212283, -89.17657
39.97329773030708, -89.20811
40.05340453938585, -89.23973
40.13351134846462, -89.27143
40.213618157543394, -89.30321
40.293724966622165, -89.33506
40.373831775700936, -89.36699
40.453938584779706, -89.399
40.53404539385848, -89.43108
40.61415220293725, -89.46325
40.694259012016026, -89.49549
40.7743658210948, -89.5278
40.85447263017357, -89.5602
40.93457943925234, -89.59267
41.01468624833111, -89.62522
41.09479305740988, -89.66341
41.17489986648865, -89.70198
41.25500667556742, -89.74093
41.33511348464619, -89.78026
41.41522029372497, -89.81997
41.49532710280374, -89.86005
41.57543391188251, -89.90051
41.655540720961284, -89.94135
41.735647530040055, -89.98257
41.815754339118826, -90.02417
41.895861148197596, -90.06614
41.97596795727637, -90.1085
42.05607476635514, -90.15123
42.136181575433916, -90.19434
42.21628838451269, -90.23783
42.29639519359146, -90.28169
42.37650200267023, -90.32594
42.456608811749, -90.37056
42.53671562082777, -90.41556
42.61682242990654, -90.46094
42.69692923898531, -90.5067
42.77703604806409, -90.55283
42.85714285714286, -90.59935
42.93724966622163, -90.64624
43.0173564753004, -90.69351
43.097463284379174, -90.74116
43.177570093457945, -90.78919
43.257676902536716, -90.83759
43.33778371161549, -90.88637
43.41789052069426, -90.93554
43.497997329773035, -90.98508
43.578104138851806, -91.03499
43.65821094793058, -91.08529
43.73831775700935, -91.13597
43.81842456608812, -91.18702
43.89853137516689, -91.23845
43.97863818424566, -91.29026
44.05874499332443, -91.34445
44.1388518024032, -91.39913
44.21895861148198, -91.45429
44.29906542056075, -91.50994
44.37917222963952, -91.56607
44.45927903871829, -91.62268
44.539385847797064, -91.67978
44.619492656875835, -91.73737
44.699599465954606, -91.79543
44.77970627503338, -91.85398
44.859813084112155, -91.91301
44.939919893190925, -91.97253
45.020026702269696, -92.03253
45.10013351134847, -92.09302
45.18024032042724, -92.15399
45.26034712950601, -92.21544
45.34045393858478, -92.27738
45.42056074766355, -92.3398
45.50066755674232, -92.4027
45.5807743658211, -92.46609
45.66088117489987, -92.52996
45.74098798397864, -92.59432
45.82109479305741, -92.65916
45.90120160213618, -92.72449
45.981308411214954, -92.79029
46.061415220293725, -92.85658
46.141522029372496, -92.92336
46.22162883845127, -92.99062
46.301735647530045, -93.05836
46.381842456608815, -93.12659
46.461949265687586, -93.1953
46.54205607476636, -93.2645
46.62216288384513, -93.33418
46.7022696929239, -93.40434
46.78237650200267, -93.47499
46.86248331108144, -93.54612
46.94259012016022, -93.61735
47.02269692923899, -93.68905
47.10280373831776, -93.76121
47.18291054739653, -93.83384
47.2630173564753, -93.90693
47.34312416555407, -93.98048
47.423230974632844, -94.0545
47.503337783711615, -94.12898
47.583444592790386, -94.20392
47.663551401869164, -94.27933
47.743658210947935, -94.35519
47.823765020026705, -94.43153
47.903871829105476, -94.50832
47.98397863818425, -94.58558
48.06408544726302, -94.66331
48.14419225634179, -94.74149
48.22429906542056, -94.82014
48.30440587449933, -94.89926
48.38451268357811, -94.97883
48.46461949265688, -95.05887
48.54472630173565, -95.13938
48.62483311081442, -95.22034
48.70493991989319, -95.30177
48.78504672897196, -95.38367
48.865153538050734, -95.46602
48.945260347129505, -95.54884
49.02536715620828, -95.63213
49.105473965287054, -95.71588
49.185580774365825, -95.80009
49.265687583444596, -95.88476
49.345794392523366, -95.9699
49.42590120160214, -96.0555
49.50600801068091, -96.14156
49.58611481975968, -96.22809
49.66622162883845, -96.31508
49.74632843791723, -96.40254
49.826435246996, -96.49045
49.90654205607477, -96.56935
49.98664886515354, -96.64822
50.06675567423231, -96.72704
50.14686248331108, -96.80584
50.22696929238985, -96.88459
50.307076101468624, -96.96331
50.387182910547395, -97.042
50.46728971962617, -97.12065
50.547396528704944, -97.19926
50.627503337783715, -97.27784
50.707610146862486, -97.35638
50.78771695594126, -97.43489
50.86782376502003, -97.51336
50.9479305740988, -97.59179
51.02803738317757, -97.67019
51.10814419225635, -97.74856
51.18825100133512, -97.82688
51.26835781041389, -97.90518
51.34846461949266, -97.98343
51.42857142857143, -98.06166
51.5086782376502, -98.13984
51.58878504672897, -98.21799
51.66889185580774, -98.29611
51.748998664886514, -98.37418
51.82910547396529, -98.45223
51.90921228304406, -98.53023
51.989319092122834, -98.60821
52.069425901201605, -98.68614
52.149532710280376, -98.76404
52.22963951935915, -98.84191
52.30974632843792, -98.91974
52.38985313751669, -98.99753
52.46995994659546, -99.07529
52.55006675567424, -99.15301
52.63017356475301, -99.2307
52.71028037383178, -99.30835
52.79038718291055, -99.38596
52.87049399198932, -99.44346
52.95060080106809, -99.49987
53.03070761014686, -99.55519
53.11081441922563, -99.60941
53.19092122830441, -99.66254
53.27102803738318, -99.71458
53.35113484646195, -99.76553
53.431241655540724, -99.81538
53.511348464619495, -99.86415
53.591455273698266, -99.91182
53.67156208277704, -99.95839
53.75166889185581, -100.0039
53.83177570093458, -100.0483
53.911882510013356, -100.0916
53.99198931909213, -100.1338
54.0720961281709, -100.1749
54.15220293724967, -100.2149
54.23230974632844, -100.2538
54.31241655540721, -100.2917
54.39252336448598, -100.3284
54.47263017356475, -100.3641
54.55273698264352, -100.3986
54.6328437917223, -100.4321
54.71295060080107, -100.4645
54.79305740987984, -100.4958
54.873164218958614, -100.526
54.953271028037385, -100.5551
55.033377837116156, -100.5831
55.11348464619493, -100.61
55.1935914552737, -100.6358
55.273698264352475, -100.6605
55.353805073431246, -100.6842
55.43391188251002, -100.7067
55.51401869158879, -100.7282
55.59412550066756, -100.7485
55.67423230974633, -100.7678
55.7543391188251, -100.8114
55.83444592790387, -100.8553
55.91455273698264, -100.8995
55.99465954606142, -100.9439
56.07476635514019, -100.9887
56.15487316421896, -101.0337
56.23497997329773, -101.079
56.315086782376504, -101.1246
56.395193591455275, -101.1705
56.475300400534046, -101.2166
56.55540720961282, -101.2631
56.63551401869159, -101.3098
56.715620827770366, -101.3568
56.795727636849136, -101.4041
56.87583444592791, -101.4516
56.95594125500668, -101.4995
57.03604806408545, -101.5476
57.11615487316422, -101.596
57.19626168224299, -101.6447
57.27636849132176, -101.6937
57.35647530040054, -101.743
57.43658210947931, -101.7925
57.51668891855808, -101.8423
57.59679572763685, -101.8924
57.67690253671562, -101.9428
57.757009345794394, -101.9935
57.837116154873165, -102.0445
57.917222963951936, -102.0957
57.99732977303071, -102.1472
58.077436582109485, -102.199
58.157543391188256, -102.2511
58.237650200267026, -102.3035
58.3177570093458, -102.3561
58.39786381842457, -102.4091
58.47797062750334, -102.4623
58.55807743658211, -102.5158
58.63818424566088, -102.5696
58.71829105473965, -102.5886
58.79839786381843, -102.6062
58.8785046728972, -102.6221
58.95861148197597, -102.6365
59.03871829105474, -102.6494
59.11882510013351, -102.6607
59.198931909212284, -102.6704
59.279038718291055, -102.6786
59.359145527369826, -102.6852
59.439252336448604, -102.6902
59.519359145527375, -102.6937
59.599465954606146, -102.6957
59.67957276368492, -102.696
59.75967957276369, -102.6949
59.83978638184246, -102.6921
59.91989319092123, -102.6878
60.0, -102.682
