% Measurement ID: 1029
% Mode ID: 1
% Date and time: 2019-06-14 16:07:40
% Sample ID: SP38-24
% Measurement type: ringdown
% Frequency [Hz]: 1509646.5
% Quality factor: 28394317.600919817
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.614, -95.9957962036133
1.62, -95.86865234375
1.626, -95.7503280639648
1.632, -95.6393508911133
1.638, -95.5379257202148
1.644, -95.4460601806641
1.65, -95.3652191162109
1.656, -95.2946624755859
1.662, -95.2343978881836
1.668, -95.1858901977539
1.674, -95.1476745605469
1.68, -95.1197509765625
1.686, -95.1013793945313
1.692, -95.0932922363281
1.698, -95.0925598144531
1.704, -95.0932922363281
1.71, -95.1006393432617
1.716, -95.1138687133789
1.722, -95.1329803466797
1.728, -95.156494140625
1.734, -95.1829528808594
1.74, -95.2123489379883
1.746, -95.2424850463867
1.752, -95.2733535766602
1.758, -95.3034820556641
1.764, -95.3306732177734
1.77, -95.3563995361328
1.776, -95.3784484863281
1.782, -95.3982925415039
1.788, -95.4144592285156
1.794, -95.4269561767578
1.8, -95.4357757568359
1.806, -95.4401779174805
1.812, -95.4372406005859
1.818, -95.4306259155273
1.824, -95.4196014404297
1.83, -95.4056396484375
1.836, -95.3887329101563
1.842, -95.3681564331055
1.848, -95.3439025878906
1.854, -95.3159790039063
1.86, -95.2843780517578
1.866, -95.2498321533203
1.872, -95.2094116210938
1.878, -95.1645812988281
1.884, -95.1146011352539
1.89, -95.0587463378906
1.896, -94.9970169067383
1.902, -94.9279327392578
1.908, -94.8507614135742
1.914, -94.766242980957
1.92, -94.6743774414063
1.926, -94.5751647949219
1.932, -94.4671249389648
1.938, -94.3517379760742
1.944, -94.228271484375
1.95, -94.0996551513672
1.956, -93.9622268676758
1.962, -93.8189086914063
1.968, -93.6689834594727
1.974, -93.5146484375
1.98, -93.3566360473633
1.986, -93.1934814453125
1.992, -93.0273818969727
1.998, -92.8590850830078
2.004, -92.6885757446289
2.01, -92.515869140625
2.016, -92.3431625366211
2.022, -92.1697158813477
2.028, -91.9992065429688
2.034, -91.8279724121094
2.04, -91.658935546875
2.046, -91.4921035766602
2.052, -91.3296813964844
2.058, -91.1709365844727
2.064, -91.01806640625
2.07, -90.8710784912109
2.076, -90.7307052612305
2.082, -90.5984191894531
2.088, -90.4742126464844
2.094, -90.3588333129883
2.1, -90.2529983520508
2.106, -90.1581954956055
2.112, -90.0736770629883
2.118, -89.9994430541992
2.124, -89.9362411499023
2.13, -89.8833236694336
2.136, -89.8406982421875
2.142, -89.8090972900391
2.148, -89.7870483398438
2.154, -89.7752914428711
2.16, -89.7723541259766
2.166, -89.7723541259766
2.172, -89.7774963378906
2.178, -89.7907257080078
2.184, -89.8098297119141
2.19, -89.8355560302734
2.196, -89.8664245605469
2.202, -89.9024353027344
2.208, -89.9413833618164
2.214, -89.984748840332
2.22, -90.0295791625977
2.226, -90.0766143798828
2.232, -90.123649597168
2.238, -90.1714248657227
2.244, -90.2191925048828
2.25, -90.265495300293
2.256, -90.3110580444336
2.262, -90.3551559448242
2.268, -90.3970489501953
2.274, -90.4359970092773
2.28, -90.4727478027344
2.286, -90.5058212280273
2.292, -90.5366821289063
2.298, -90.5638809204102
2.304, -90.5873947143555
2.31, -90.6072387695313
2.316, -90.6241455078125
2.322, -90.6373748779297
2.328, -90.6469268798828
2.334, -90.6535415649414
2.34, -90.6572113037109
2.346, -90.6564788818359
2.352, -90.6528015136719
2.358, -90.6476593017578
2.364, -90.6410446166992
2.37, -90.6336975097656
2.376, -90.626350402832
2.382, -90.6189956665039
2.388, -90.6123809814453
2.394, -90.6065063476563
2.4, -90.6020965576172
2.406, -90.5991516113281
2.412, -90.5976867675781
2.418, -90.5976867675781
2.424, -90.5984191894531
2.43, -90.6013565063477
2.436, -90.6057662963867
2.442, -90.6116485595703
2.448, -90.6197357177734
2.454, -90.6292877197266
2.46, -90.6403121948242
2.466, -90.6528015136719
2.472, -90.6652984619141
2.478, -90.6785278320313
2.484, -90.6910247802734
2.49, -90.7035140991211
2.496, -90.7152709960938
2.502, -90.7262954711914
2.508, -90.7351150512695
2.514, -90.7417297363281
2.52, -90.7461395263672
2.526, -90.7476119995117
2.532, -90.7439346313477
2.538, -90.7380599975586
2.544, -90.7299728393555
2.55, -90.7189483642578
2.556, -90.7049865722656
2.562, -90.6888198852539
2.568, -90.6711807250977
2.574, -90.6513366699219
2.58, -90.6314926147461
2.586, -90.6094436645508
2.592, -90.5873947143555
2.598, -90.5646133422852
2.604, -90.5410919189453
2.61, -90.517578125
2.616, -90.4940567016602
2.622, -90.4698028564453
2.628, -90.445556640625
2.634, -90.4198303222656
2.64, -90.3933715820313
2.646, -90.3661804199219
2.652, -90.338249206543
2.658, -90.3081207275391
2.664, -90.2757797241211
2.67, -90.2405090332031
2.676, -90.2022857666016
2.682, -90.1611328125
2.688, -90.1155700683594
2.694, -90.0663223266602
2.7, -90.0126724243164
2.706, -89.9546127319336
2.712, -89.8921432495117
2.718, -89.8260040283203
2.724, -89.7547149658203
2.73, -89.6804809570313
2.736, -89.6025772094727
2.742, -89.5210037231445
2.748, -89.4379577636719
2.754, -89.3519668579102
2.76, -89.266716003418
2.766, -89.1792602539063
2.772, -89.091796875
2.778, -89.0050811767578
2.784, -88.9190902709961
2.79, -88.8345718383789
2.796, -88.7515258789063
2.802, -88.6706848144531
2.808, -88.592041015625
2.814, -88.5156097412109
2.82, -88.4421157836914
2.826, -88.3700942993164
2.832, -88.2995376586914
2.838, -88.2311859130859
2.844, -88.1650466918945
2.85, -88.0988998413086
2.856, -88.0342254638672
2.862, -87.9695510864258
2.868, -87.9063491821289
2.874, -87.8424072265625
2.88, -87.7792053222656
2.886, -87.7159957885742
2.892, -87.6535263061523
2.898, -87.5910568237305
2.904, -87.5293273925781
2.91, -87.4675903320313
2.916, -87.4065933227539
2.922, -87.3470611572266
2.928, -87.2882690429688
2.934, -87.2309417724609
2.94, -87.1743469238281
2.946, -87.1199645996094
2.952, -87.0670471191406
2.958, -87.0163421630859
2.964, -86.9671020507813
2.97, -86.9193267822266
2.976, -86.8730239868164
2.982, -86.8274612426758
2.988, -86.7848358154297
2.994, -86.7429428100586
3.0, -86.703254699707
3.006, -86.665771484375
3.012, -86.6290283203125
3.018, -86.59375
3.024, -86.559944152832
3.03, -86.5276031494141
3.036, -86.4967422485352
3.042, -86.4680786132813
3.048, -86.4408874511719
3.054, -86.4151611328125
3.06, -86.3901748657227
3.066, -86.3666534423828
3.072, -86.3446044921875
3.078, -86.3232955932617
3.084, -86.3027191162109
3.09, -86.2836074829102
3.096, -86.2644958496094
3.102, -86.2453918457031
3.108, -86.2277526855469
3.114, -86.2093811035156
3.12, -86.1910018920898
3.126, -86.1733703613281
3.132, -86.1557312011719
3.138, -86.1388244628906
3.144, -86.1219253540039
3.15, -86.1057510375977
3.156, -86.0903167724609
3.162, -86.0763549804688
3.168, -86.0631256103516
3.174, -86.0521011352539
3.18, -86.0418167114258
3.186, -86.0329971313477
3.192, -86.0263824462891
3.198, -86.02197265625
3.204, -86.0205001831055
3.21, -86.0197677612305
3.216, -86.0205001831055
3.222, -86.0234375
3.228, -86.0293197631836
3.234, -86.0366668701172
3.24, -86.0469589233398
3.246, -86.0594482421875
3.252, -86.0734176635742
3.258, -86.0888519287109
3.264, -86.1064910888672
3.27, -86.1241226196289
3.276, -86.1425018310547
3.282, -86.1608734130859
3.288, -86.1792449951172
3.294, -86.198356628418
3.3, -86.2159957885742
3.306, -86.2328948974609
3.312, -86.2483291625977
3.318, -86.2630310058594
3.324, -86.2762603759766
3.33, -86.2887496948242
3.336, -86.2997741699219
3.342, -86.3093338012695
3.348, -86.3174133300781
3.354, -86.3247604370117
3.36, -86.3321151733398
3.366, -86.3387298583984
3.372, -86.346076965332
3.378, -86.3541641235352
3.384, -86.3622436523438
3.39, -86.3718032836914
3.396, -86.3828277587891
3.402, -86.3953170776367
3.408, -86.4085464477539
3.414, -86.4239807128906
3.42, -86.4408874511719
3.426, -86.4599914550781
3.432, -86.4805679321289
3.438, -86.5026168823242
3.444, -86.5261383056641
3.45, -86.5496520996094
3.456, -86.5746459960938
3.462, -86.5996322631836
3.468, -86.6253509521484
3.474, -86.6510772705078
3.48, -86.6767959594727
3.486, -86.702522277832
3.492, -86.7275085449219
3.498, -86.7517623901367
3.504, -86.7760162353516
3.51, -86.7995300292969
3.516, -86.8223190307617
3.522, -86.844367980957
3.528, -86.8664093017578
3.534, -86.8877258300781
3.54, -86.9090423583984
3.546, -86.9303512573242
3.552, -86.9524002075195
3.558, -86.9744491577148
3.564, -86.9964981079102
3.57, -87.0185470581055
3.576, -87.0420608520508
3.582, -87.0655822753906
3.588, -87.0905685424805
3.594, -87.1162872314453
3.6, -87.1434860229492
3.606, -87.1706771850586
3.612, -87.198600769043
3.618, -87.2280044555664
3.624, -87.2581329345703
3.63, -87.2890014648438
3.636, -87.3213348388672
3.642, -87.3536758422852
3.648, -87.3867492675781
3.654, -87.4205551147461
3.66, -87.4536285400391
3.666, -87.487434387207
3.672, -87.5205078125
3.678, -87.5528411865234
3.684, -87.5844421386719
3.69, -87.6153106689453
3.696, -87.6439743041992
3.702, -87.6726379394531
3.708, -87.6990966796875
3.714, -87.7248153686523
3.72, -87.7490692138672
3.726, -87.772590637207
3.732, -87.7953720092773
3.738, -87.8181533813477
3.744, -87.8416748046875
3.75, -87.8659286499023
3.756, -87.8909149169922
3.762, -87.9181060791016
3.768, -87.9475021362305
3.774, -87.9798431396484
3.78, -88.0151214599609
3.786, -88.054801940918
3.792, -88.0981674194336
3.798, -88.1459350585938
3.804, -88.197380065918
3.81, -88.2532348632813
3.816, -88.3127670288086
3.822, -88.3759689331055
3.828, -88.4421157836914
3.834, -88.5111999511719
3.84, -88.5817565917969
3.846, -88.6537780761719
3.852, -88.7257995605469
3.858, -88.7978286743164
3.864, -88.8683776855469
3.87, -88.9374618530273
3.876, -89.0036087036133
3.882, -89.0653457641602
3.888, -89.123405456543
3.894, -89.1763153076172
3.9, -89.2240905761719
3.906, -89.2652435302734
3.912, -89.2997894287109
3.918, -89.3284530639648
3.924, -89.3504943847656
3.93, -89.3659286499023
3.936, -89.3747482299805
3.942, -89.3747482299805
3.948, -89.3666687011719
3.954, -89.3534393310547
3.96, -89.3358001708984
3.966, -89.3130187988281
3.972, -89.2872924804688
3.978, -89.2578964233398
3.984, -89.2262954711914
3.99, -89.1924896240234
3.996, -89.1572113037109
4.002, -89.1197280883789
4.008, -89.0822448730469
4.014, -89.0432968139648
4.02, -89.0043411254883
4.026, -88.9646530151367
4.032, -88.9264373779297
4.038, -88.8882217407227
4.044, -88.8507385253906
4.05, -88.8132553100586
4.056, -88.7765121459961
4.062, -88.7405014038086
4.068, -88.7052230834961
4.074, -88.6692123413086
4.08, -88.6332015991211
4.086, -88.5971908569336
4.092, -88.5611724853516
4.098, -88.5244293212891
4.104, -88.487678527832
4.11, -88.449462890625
4.116, -88.411247253418
4.122, -88.3715591430664
4.128, -88.3326110839844
4.134, -88.2921905517578
4.14, -88.2532348632813
4.146, -88.2128143310547
4.152, -88.1738662719727
4.158, -88.1356506347656
4.164, -88.0981674194336
4.17, -88.0621566772461
4.176, -88.0268783569336
4.182, -87.9930725097656
4.188, -87.9607315063477
4.194, -87.9306030273438
4.2, -87.9011993408203
4.206, -87.8732757568359
4.212, -87.8460845947266
4.218, -87.8210983276367
4.224, -87.7961044311523
4.23, -87.7718505859375
4.236, -87.7476043701172
4.242, -87.7240829467773
4.248, -87.6998291015625
4.254, -87.6755752563477
4.26, -87.6513214111328
4.266, -87.6270751953125
4.272, -87.6013488769531
4.278, -87.5756225585938
4.284, -87.5484313964844
4.29, -87.521240234375
4.296, -87.4933166503906
4.302, -87.4653854370117
4.308, -87.4359893798828
4.314, -87.4065933227539
4.32, -87.3764572143555
4.326, -87.345588684082
4.332, -87.3147201538086
4.338, -87.2831192016602
4.344, -87.2507858276367
4.35, -87.2177124023438
4.356, -87.1846389770508
4.362, -87.1501007080078
4.368, -87.1155548095703
4.374, -87.0810165405273
4.38, -87.0449981689453
4.386, -87.0104598999023
4.392, -86.9744491577148
4.398, -86.9391708374023
4.404, -86.9038925170898
4.41, -86.8686141967773
4.416, -86.8340759277344
4.422, -86.7995300292969
4.428, -86.7657241821289
4.434, -86.7326507568359
4.44, -86.7003173828125
4.446, -86.6687164306641
4.452, -86.6378479003906
4.458, -86.6077117919922
4.464, -86.5797882080078
4.47, -86.5525970458984
4.476, -86.5261383056641
4.482, -86.5018844604492
4.488, -86.4791030883789
4.494, -86.4585189819336
4.5, -86.4394149780273
4.506, -86.4225082397461
4.512, -86.4078140258789
4.518, -86.3953170776367
4.524, -86.3857650756836
4.53, -86.379150390625
4.536, -86.3754730224609
4.542, -86.3740081787109
4.548, -86.3740081787109
4.554, -86.3762130737305
4.56, -86.3806228637695
4.566, -86.3879699707031
4.572, -86.3967895507813
4.578, -86.4078140258789
4.584, -86.4210433959961
4.59, -86.4350051879883
4.596, -86.450439453125
4.602, -86.4666061401367
4.608, -86.4827728271484
4.614, -86.4996795654297
4.62, -86.5173187255859
4.626, -86.5342178344727
4.632, -86.5511245727539
4.638, -86.5680313110352
4.644, -86.5856628417969
4.65, -86.6025695800781
4.656, -86.6209411621094
4.662, -86.6393203735352
4.668, -86.6584243774414
4.674, -86.6782684326172
4.68, -86.6995849609375
4.686, -86.7216262817383
4.692, -86.7451477050781
4.698, -86.769401550293
4.704, -86.7936553955078
4.71, -86.8186416625977
4.716, -86.8436279296875
4.722, -86.8686141967773
4.728, -86.8921356201172
4.734, -86.9141845703125
4.74, -86.9347610473633
4.746, -86.9531326293945
4.752, -86.9678344726563
4.758, -86.9795913696289
4.764, -86.987678527832
4.77, -86.9920883178711
4.776, -86.9869384765625
4.782, -86.9781188964844
4.788, -86.9656295776367
4.794, -86.9479904174805
4.8, -86.9274139404297
4.806, -86.9046325683594
4.812, -86.87890625
4.818, -86.8509750366211
4.824, -86.8215789794922
4.83, -86.7921829223633
4.836, -86.7620544433594
4.842, -86.7333908081055
4.848, -86.7061996459961
4.854, -86.6797409057617
4.86, -86.6562194824219
4.866, -86.6356430053711
4.872, -86.6172714233398
4.878, -86.6025695800781
4.884, -86.5915451049805
4.89, -86.5834579467773
4.896, -86.5790557861328
4.902, -86.5783157348633
4.908, -86.5783157348633
4.914, -86.5812606811523
4.92, -86.5871353149414
4.926, -86.5966873168945
4.932, -86.6084518432617
4.938, -86.6224136352539
4.944, -86.6385803222656
4.95, -86.6562194824219
4.956, -86.6753311157227
4.962, -86.6951751708984
4.968, -86.7150115966797
4.974, -86.7348556518555
4.98, -86.7546997070313
4.986, -86.773078918457
4.992, -86.7914505004883
4.998, -86.8076171875
5.004, -86.8230514526367
5.01, -86.8362808227539
5.016, -86.8480377197266
5.022, -86.8583297729492
5.028, -86.8671493530273
5.034, -86.8737640380859
5.04, -86.87890625
5.046, -86.8833160400391
5.052, -86.8862533569336
5.058, -86.8877258300781
5.064, -86.8877258300781
5.07, -86.8855209350586
5.076, -86.8825836181641
5.082, -86.87890625
5.088, -86.8737640380859
5.094, -86.8686141967773
5.1, -86.8627395629883
5.106, -86.8553848266602
5.112, -86.8480377197266
5.118, -86.840690612793
5.124, -86.8318710327148
5.13, -86.8223190307617
5.136, -86.8120269775391
5.142, -86.8017349243164
5.148, -86.7914505004883
5.154, -86.7811584472656
5.16, -86.770133972168
5.166, -86.7598495483398
5.172, -86.7488250732422
5.178, -86.7385330200195
5.184, -86.7289810180664
5.19, -86.7186889648438
5.196, -86.7084045410156
5.202, -86.697380065918
5.208, -86.6856155395508
5.214, -86.6738586425781
5.22, -86.6613616943359
5.226, -86.6473999023438
5.232, -86.631965637207
5.238, -86.6150665283203
5.244, -86.5959548950195
5.25, -86.5746459960938
5.256, -86.5503921508789
5.262, -86.523193359375
5.268, -86.4930648803711
5.274, -86.4599914550781
5.28, -86.4239807128906
5.286, -86.3850326538086
5.292, -86.3438720703125
5.298, -86.2990417480469
5.304, -86.2527389526367
5.31, -86.203498840332
5.316, -86.1527862548828
5.322, -86.1006088256836
5.328, -86.0476913452148
5.334, -85.9940414428711
5.34, -85.9403915405273
5.346, -85.8867416381836
5.352, -85.8330917358398
5.358, -85.7816467285156
5.364, -85.7302017211914
5.37, -85.6802215576172
5.376, -85.631721496582
5.382, -85.5839462280273
5.388, -85.5376434326172
5.394, -85.4935531616211
5.4, -85.45166015625
5.406, -85.4112396240234
5.412, -85.3730239868164
5.418, -85.3362731933594
5.424, -85.3024673461914
5.43, -85.270133972168
5.436, -85.2399978637695
5.442, -85.2120666503906
5.448, -85.1856155395508
5.454, -85.1613616943359
5.46, -85.1385803222656
5.466, -85.1179962158203
5.472, -85.0988922119141
5.478, -85.0812530517578
5.484, -85.0658187866211
5.49, -85.0511169433594
5.496, -85.0371551513672
5.502, -85.024658203125
5.508, -85.0121688842773
5.514, -84.9996719360352
5.52, -84.9879150390625
5.526, -84.9761581420898
5.532, -84.9643936157227
5.538, -84.9511642456055
5.544, -84.9386749267578
5.55, -84.9247131347656
5.556, -84.9100112915039
5.562, -84.8938446044922
5.568, -84.8769378662109
5.574, -84.8592987060547
5.58, -84.8401947021484
5.586, -84.8203506469727
5.592, -84.7997741699219
5.598, -84.7777252197266
5.604, -84.7542037963867
5.61, -84.7299499511719
5.616, -84.705696105957
5.622, -84.6799774169922
5.628, -84.6542510986328
5.634, -84.628532409668
5.64, -84.6028060913086
5.646, -84.5770874023438
5.652, -84.5513610839844
5.658, -84.5271072387695
5.664, -84.5028533935547
5.67, -84.4808120727539
5.676, -84.4602279663086
5.682, -84.4411239624023
5.688, -84.4234848022461
5.694, -84.4073181152344
5.7, -84.3940887451172
5.706, -84.3837966918945
5.712, -84.3757095336914
5.718, -84.3712997436523
5.724, -84.3698348999023
5.73, -84.3698348999023
5.736, -84.3712997436523
5.742, -84.3764495849609
5.748, -84.3837966918945
5.754, -84.3948211669922
5.76, -84.4095230102539
5.766, -84.4264221191406
5.772, -84.4469985961914
5.778, -84.4697875976563
5.784, -84.4955062866211
5.79, -84.524169921875
5.796, -84.5542984008789
5.802, -84.5866394042969
5.808, -84.6211776733398
5.814, -84.6571960449219
5.82, -84.6946716308594
5.826, -84.7336273193359
5.832, -84.7740478515625
5.838, -84.8152008056641
5.844, -84.8570938110352
5.85, -84.8997192382813
5.856, -84.9430847167969
5.862, -84.9871826171875
5.868, -85.0305404663086
5.874, -85.0746383666992
5.88, -85.1187362670898
5.886, -85.1620941162109
5.892, -85.204719543457
5.898, -85.2473449707031
5.904, -85.2892379760742
5.91, -85.3303985595703
5.916, -85.3708190917969
5.922, -85.4104995727539
5.928, -85.4494552612305
5.934, -85.4876708984375
5.94, -85.5251541137695
5.946, -85.561164855957
5.952, -85.5964431762695
5.958, -85.6302490234375
5.964, -85.6640548706055
5.97, -85.6971282958984
5.976, -85.7294692993164
5.982, -85.7618026733398
5.988, -85.7934036254883
5.994, -85.8257446289063
6.0, -85.8573455810547
6.006, -85.8904190063477
6.012, -85.9242248535156
6.018, -85.9587631225586
6.024, -85.9947738647461
6.03, -86.0315246582031
6.036, -86.0697402954102
6.042, -86.1094284057617
6.048, -86.1498489379883
6.054, -86.1924743652344
6.06, -86.23583984375
6.066, -86.2806701660156
6.072, -86.3269653320313
6.078, -86.3732681274414
6.084, -86.4203033447266
6.09, -86.4673385620117
6.096, -86.5143814086914
6.102, -86.560676574707
6.108, -86.6062469482422
6.114, -86.6503372192383
6.12, -86.6937026977539
6.126, -86.7348556518555
6.132, -86.773811340332
6.138, -86.8105545043945
6.144, -86.845100402832
6.15, -86.8759689331055
6.156, -86.9046325683594
6.162, -86.9296188354492
6.168, -86.9516677856445
6.174, -86.9707717895508
6.18, -86.9869384765625
6.186, -87.0001678466797
6.192, -87.0104598999023
6.198, -87.0178070068359
6.204, -87.0236892700195
6.21, -87.0266265869141
6.216, -87.0251617431641
6.222, -87.022216796875
6.228, -87.0163421630859
6.234, -87.0097274780273
6.24, -87.0023727416992
6.246, -86.9942932128906
6.252, -86.9854736328125
6.258, -86.9766540527344
6.264, -86.9678344726563
6.27, -86.9597473144531
6.276, -86.9524002075195
6.282, -86.9443130493164
6.288, -86.9376983642578
6.294, -86.9310836791992
6.3, -86.9252090454102
6.306, -86.9200592041016
6.312, -86.9156494140625
6.318, -86.911979675293
6.324, -86.9075698852539
6.33, -86.9031600952148
6.336, -86.8987503051758
6.342, -86.8928680419922
6.348, -86.8869934082031
6.354, -86.879638671875
6.36, -86.8708190917969
6.366, -86.8597946166992
6.372, -86.8473052978516
6.378, -86.8333435058594
6.384, -86.8171691894531
6.39, -86.7995300292969
6.396, -86.7796859741211
6.402, -86.7583770751953
6.408, -86.7348556518555
6.414, -86.7106094360352
6.42, -86.6848831176758
6.426, -86.6584243774414
6.432, -86.631965637207
6.438, -86.6047744750977
