% Measurement ID: 3342
% Mode ID: 1
% Date and time: 2020-02-03 18:45:54
% Sample ID: PSE2-73-54
% Measurement type: ringdown
% Frequency [Hz]: 113433.0
% Quality factor: 796223.9308089188
% Temperature [K]: 293.0
% Pressure [mBar]: 4.22e-08
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.6048064085447264, 0.5945078
3.6448598130841123, 0.4431406
3.684913217623498, 0.2917734
3.724966622162884, 0.1306406
3.76502002670227, -0.02560938
3.805073431241656, -0.1818594
3.8451268357810413, -0.3332266
3.885180240320427, -0.4894766
3.925233644859813, -0.6408438
3.965287049399199, -0.7970938
4.005340453938585, -0.9435781
4.045393858477971, -1.104711
4.085447263017357, -1.260961
4.125500667556742, -1.422094
4.165554072096128, -1.563695
4.205607476635514, -1.715063
4.2456608811749, -1.871313
4.285714285714286, -2.02268
4.325767690253672, -2.17893
4.365821094793057, -2.340063
4.405874499332444, -2.486547
4.445927903871829, -2.642797
4.4859813084112155, -2.808813
4.526034712950601, -2.965063
4.566088117489987, -3.126195
4.606141522029373, -3.282445
4.646194926568758, -3.438695
4.686248331108144, -3.58518
4.72630173564753, -3.746313
4.766355140186916, -3.907445
4.806408544726302, -4.058813
4.846461949265688, -4.215063
4.886515353805073, -4.371313
4.92656875834446, -4.512914
4.966622162883845, -4.669164
5.0066755674232315, -4.815648
5.046728971962617, -4.971898
5.086782376502003, -5.123266
5.126835781041389, -5.26975
5.166889185580774, -5.430883
5.2069425901201605, -5.587133
5.246995994659546, -5.723852
5.287049399198932, -5.880102
5.327102803738318, -6.036352
5.367156208277704, -6.192602
5.4072096128170895, -6.339086
5.447263017356476, -6.495336
5.487316421895861, -6.651586
5.5273698264352475, -6.802953
5.567423230974633, -6.95432
5.607476635514019, -7.11057
5.647530040053405, -7.261938
5.68758344459279, -7.418188
5.7276368491321765, -7.57932
5.767690253671562, -7.73557
5.807743658210948, -7.886938
5.847797062750334, -8.043188
5.88785046728972, -8.189672
5.9279038718291055, -8.336156
5.967957276368492, -8.507055
6.008010680907877, -8.677953
6.048064085447264, -8.839086
6.088117489986649, -8.990453
6.128170894526035, -9.14182
6.168224299065421, -9.302953
6.208277703604806, -9.459203
6.248331108144193, -9.61057
6.288384512683578, -9.781469
6.328437917222964, -9.942602
6.36849132176235, -10.10373
6.408544726301736, -10.25022
6.4485981308411215, -10.41623
6.488651535380508, -10.59202
6.528704939919893, -10.74338
6.56875834445928, -10.90452
6.608811748998665, -11.05588
6.648865153538051, -11.2219
6.688918558077437, -11.38791
6.728971962616822, -11.5637
6.769025367156209, -11.7053
6.809078771695594, -11.88596
6.84913217623498, -12.06174
6.889185580774366, -12.23752
6.929238985313752, -12.38889
6.969292389853138, -12.54514
7.009345794392524, -12.7258
7.049399198931909, -12.88694
7.089452603471296, -13.00413
7.129506008010681, -13.14084
7.1695594125500675, -13.28733
7.209612817089453, -13.43381
7.249666221628838, -13.57541
7.289719626168225, -13.73166
7.32977303070761, -13.88791
7.369826435246996, -14.04905
7.409879839786382, -14.18577
7.449933244325768, -14.3469
7.489986648865154, -14.4885
7.53004005340454, -14.62522
7.570093457943925, -14.75217
7.610146862483312, -14.89866
7.650200267022697, -15.05491
7.690253671562083, -15.24045
7.730307076101469, -15.3967
7.770360480640854, -15.57737
7.810413885180241, -15.71897
7.850467289719626, -15.84592
7.8905206942590125, -16.01682
7.930574098798398, -16.18772
7.970627503337784, -16.32444
8.01068090787717, -16.49534
8.050734312416555, -16.63205
8.090787716955942, -16.77854
8.130841121495328, -16.92991
8.170894526034713, -17.08616
8.210947930574099, -17.22288
8.251001335113484, -17.35959
8.291054739652871, -17.47678
8.331108144192257, -17.67698
8.371161548731642, -17.82834
8.411214953271028, -18.01389
8.451268357810415, -18.1262
8.4913217623498, -18.25803
8.531375166889186, -18.39963
8.571428571428571, -18.59006
8.611481975967958, -18.78049
8.651535380507344, -18.91233
8.69158878504673, -19.01487
8.731642189586115, -19.12229
8.7716955941255, -19.28342
8.811748998664887, -19.42991
8.851802403204273, -19.58127
8.891855807743658, -19.78147
8.931909212283044, -19.9426
8.971962616822431, -20.12815
9.012016021361816, -20.32834
9.052069425901202, -20.46506
9.092122830440587, -20.60178
9.132176234979974, -20.75803
9.17222963951936, -20.87034
9.212283044058745, -21.11936
9.25233644859813, -21.27561
9.292389853137516, -21.44651
9.332443257676903, -21.65647
9.372496662216289, -21.82248
9.412550066755674, -21.93479
9.45260347129506, -22.12034
9.492656875834447, -22.23752
9.532710280373832, -22.32053
9.572763684913218, -22.45725
9.612817089452603, -22.5012
9.65287049399199, -22.67209
9.692923898531376, -22.82834
9.732977303070761, -23.04807
9.773030707610147, -23.27756
9.813084112149532, -23.40452
9.85313751668892, -23.60471
9.893190921228305, -23.79026
9.93324432576769, -24.07346
9.973297730307076, -24.33713
10.013351134846463, -24.37131
10.053404539385848, -24.58127
10.093457943925234, -24.72776
10.13351134846462, -24.81077
10.173564753004007, -24.96702
10.213618157543392, -25.06955
10.253671562082777, -25.31858
10.293724966622163, -25.60666
10.333778371161548, -25.7678
10.373831775700936, -25.94358
10.413885180240321, -25.97288
10.453938584779706, -25.99241
10.493991989319092, -26.23655
10.534045393858479, -26.3928
10.574098798397864, -26.55393
10.61415220293725, -26.70041
10.654205607476635, -26.74436
10.694259012016023, -26.93479
10.734312416555408, -26.9592
10.774365821094793, -27.14475
10.814419225634179, -27.32541
10.854472630173564, -27.4426
10.894526034712952, -27.53049
10.934579439252337, -27.60373
10.974632843791722, -27.78928
11.014686248331108, -28.0383
11.054739652870495, -28.0676
11.09479305740988, -28.15549
11.134846461949266, -28.22873
11.174899866488651, -28.41916
11.214953271028039, -28.56077
11.255006675567424, -28.67795
11.29506008010681, -28.79514
11.335113484646195, -28.93674
11.37516688918558, -29.2053
11.415220293724968, -29.35178
11.455273698264353, -29.43967
11.495327102803738, -29.6594
11.535380507343124, -29.90354
11.575433911882511, -29.98655
11.615487316421897, -30.15745
11.655540720961282, -30.26975
11.695594125500667, -30.26487
11.735647530040055, -30.32834
11.77570093457944, -30.49436
11.815754339118826, -30.64084
11.855807743658211, -30.81663
11.895861148197596, -30.88498
11.935914552736984, -31.11936
11.975967957276369, -31.49534
12.016021361815755, -31.34397
12.05607476635514, -31.38303
12.096128170894527, -31.41233
12.136181575433913, -31.7883
12.176234979973298, -31.78342
12.216288384512684, -32.11057
12.25634178905207, -32.17893
12.296395193591456, -32.23752
12.336448598130842, -32.27659
12.376502002670227, -32.62815
12.416555407209612, -32.90159
12.456608811749, -33.11155
12.496662216288385, -33.19944
12.53671562082777, -33.19944
12.576769025367156, -33.33616
12.616822429906543, -33.29221
12.656875834445929, -33.50217
12.696929238985314, -33.90256
12.7369826435247, -33.90745
12.777036048064087, -33.8928
12.817089452603472, -34.05881
12.857142857142858, -34.23459
12.897196261682243, -34.55686
12.937249666221629, -34.6008
12.977303070761016, -34.99631
13.017356475300401, -35.01584
13.057409879839787, -35.19651
13.097463284379172, -35.43088
13.13751668891856, -35.70432
13.177570093457945, -35.71409
13.21762349799733, -36.43186
13.257676902536716, -36.82737
13.297730307076103, -37.34006
13.337783711615488, -37.55979
13.377837116154874, -37.93088
13.41789052069426, -38.12131
13.457943925233645, -38.38498
13.497997329773032, -39.00998
13.538050734312417, -39.46897
13.578104138851803, -40.0842
13.618157543391188, -40.36741
13.658210947930575, -40.426
13.69826435246996, -40.18186
13.738317757009346, -40.21604
13.778371161548732, -40.2551
13.818424566088119, -40.18674
13.858477970627504, -40.03049
13.89853137516689, -39.93772
13.938584779706275, -39.87424
13.97863818424566, -39.67405
14.018691588785048, -39.66428
14.058744993324433, -39.66428
14.098798397863819, -40.01096
14.138851802403204, -40.52854
14.178905206942591, -40.9387
14.218958611481977, -41.07541
14.259012016021362, -41.72971
14.299065420560748, -42.68186
14.339118825100135, -43.61936
14.37917222963952, -43.48752
14.419225634178906, -43.27268
14.459279038718291, -43.2678
14.499332443257677, -44.27854
14.539385847797064, -44.77659
14.57943925233645, -45.07932
14.619492656875835, -44.9719
14.65954606141522, -44.801
14.699599465954607, -45.03049
14.739652870493993, -45.05979
14.779706275033378, -45.06467
14.819759679572764, -45.32346
14.859813084112151, -45.9094
14.899866488651536, -46.20725
14.939919893190922, -46.09495
14.979973297730307, -46.22678
15.020026702269693, -46.16819
15.06008010680908, -46.41233
15.100133511348465, -47.0178
15.14018691588785, -47.05686
15.180240320427236, -46.92991
15.220293724966623, -46.13401
15.260347129506009, -46.54905
15.300400534045394, -47.69163
15.34045393858478, -48.65842
15.380507343124165, -49.13205
15.420560747663552, -47.55002
15.460614152202938, -47.02268
15.500667556742323, -47.21311
15.540720961281709, -47.26194
15.580774365821096, -48.99045
15.620827770360481, -50.99729
15.660881174899867, -51.26096
15.700934579439252, -50.93381
15.74098798397864, -51.71506
15.781041388518025, -52.17405
15.82109479305741, -51.37327
15.861148197596796, -52.65745
15.901201602136181, -53.73655
15.941255006675568, -56.051
15.981308411214954, -59.95237
16.02136181575434, -58.11643
16.061415220293725, -57.83811
16.10146862483311, -54.85959
16.141522029372496, -51.97873
16.181575433911885, -52.06174
16.22162883845127, -52.44748
16.261682242990656, -52.61838
16.30173564753004, -52.63303
16.341789052069426, -53.34104
16.381842456608812, -52.83811
16.421895861148197, -53.04807
16.461949265687583, -55.43577
16.502002670226968, -54.50315
16.542056074766357, -54.73752
16.582109479305743, -54.37131
16.622162883845128, -53.35569
16.662216288384514, -52.9553
16.7022696929239, -52.83811
16.742323097463284, -50.65549
16.78237650200267, -49.56174
16.822429906542055, -49.46897
16.862483311081444, -49.13205
16.90253671562083, -49.49827
16.942590120160215, -51.53928
16.9826435246996, -49.63498
17.022696929238986, -49.66428
17.06275033377837, -50.18186
17.102803738317757, -52.31077
17.142857142857142, -54.21995
17.182910547396528, -56.42209
17.222963951935917, -57.28147
17.263017356475302, -60.01096
17.303070761014688, -63.80491
17.343124165554073, -64.93284
17.38317757009346, -62.97971
17.423230974632844, -65.90452
17.46328437917223, -68.69748
17.503337783711615, -67.22288
17.543391188251, -59.92307
17.58344459279039, -57.38889
17.623497997329775, -54.6594
17.66355140186916, -52.71116
17.703604806408546, -52.67209
17.74365821094793, -52.00803
17.783711615487316, -51.21213
17.823765020026702, -51.24143
17.863818424566087, -53.12131
17.903871829105476, -51.36838
17.943925233644862, -50.24045
17.983978638184247, -50.06467
18.024032042723633, -50.07932
18.064085447263018, -48.49241
18.104138851802404, -46.37327
18.14419225634179, -45.43088
18.184245660881174, -45.44553
18.22429906542056, -45.7092
18.26435246995995, -45.97288
18.304405874499334, -46.5637
18.34445927903872, -47.96995
18.384512683578105, -49.0051
18.42456608811749, -49.43967
18.464619492656876, -51.52463
18.50467289719626, -53.48752
18.544726301735647, -52.34006
18.584779706275032, -52.22288
18.62483311081442, -54.94661
18.664886515353807, -54.97573
18.704939919893192, -55.00526
18.744993324432578, -55.03519
18.785046728971963, -55.06553
18.82510013351135, -55.09627
18.865153538050734, -55.12742
18.90520694259012, -55.15898
18.94526034712951, -55.19095
18.985313751668894, -55.22332
19.02536715620828, -55.2561
19.065420560747665, -55.28928
19.10547396528705, -55.3211
19.145527369826436, -55.35323
19.18558077436582, -55.38567
19.225634178905207, -55.41843
19.265687583444592, -55.4515
19.30574098798398, -55.48488
19.345794392523366, -55.51858
19.385847797062752, -55.55259
19.425901201602137, -55.58691
19.465954606141523, -55.62155
19.506008010680908, -55.6565
19.546061415220294, -55.69176
19.58611481975968, -55.72734
19.626168224299064, -55.76323
19.666221628838453, -55.79943
19.70627503337784, -55.83595
19.746328437917224, -55.87278
19.78638184245661, -55.90992
19.826435246995995, -55.94738
19.86648865153538, -55.98515
19.906542056074766, -56.02323
19.94659546061415, -56.06162
19.98664886515354, -56.10033
20.026702269692926, -56.13936
20.06675567423231, -56.17869
20.106809078771697, -56.21834
20.146862483311082, -56.2583
20.186915887850468, -56.29858
20.226969292389853, -56.33917
20.26702269692924, -56.38007
20.307076101468624, -56.42128
20.347129506008013, -56.46281
20.3871829105474, -56.50465
20.427236315086784, -56.54681
20.46728971962617, -56.58927
20.507343124165555, -56.63205
20.54739652870494, -56.67633
20.587449933244326, -56.72099
20.62750333778371, -56.76603
20.667556742323097, -56.81144
20.707610146862486, -56.85723
20.74766355140187, -56.90339
20.787716955941256, -56.94994
20.827770360480642, -56.99686
20.867823765020027, -57.04416
20.907877169559413, -57.09183
20.947930574098798, -57.13988
20.987983978638184, -57.18832
21.02803738317757, -57.23712
21.068090787716958, -57.28631
21.108144192256344, -57.33587
21.14819759679573, -57.38581
21.188251001335114, -57.43613
21.2283044058745, -57.48682
21.268357810413885, -57.53789
21.30841121495327, -57.58934
21.348464619492656, -57.64117
21.388518024032045, -57.69337
21.42857142857143, -57.74595
21.468624833110816, -57.79891
21.5086782376502, -57.85225
21.548731642189587, -57.90596
21.588785046728972, -57.96005
21.628838451268358, -58.01452
21.668891855807743, -58.06936
21.70894526034713, -58.12458
21.748998664886518, -58.18018
21.789052069425903, -58.23616
21.82910547396529, -58.29251
21.869158878504674, -58.34924
21.90921228304406, -58.40635
21.949265687583445, -58.46384
21.98931909212283, -58.5217
22.029372496662216, -58.57613
22.0694259012016, -58.63072
22.10947930574099, -58.6855
22.149532710280376, -58.74045
22.18958611481976, -58.79558
22.229639519359147, -58.85088
22.269692923898532, -58.90636
22.309746328437917, -58.96202
22.349799732977303, -59.01785
22.38985313751669, -59.07386
22.429906542056077, -59.13005
22.469959946595463, -59.18641
22.510013351134848, -59.24295
22.550066755674234, -59.29967
22.59012016021362, -59.35656
22.630173564753004, -59.41362
22.67022696929239, -59.47087
22.710280373831775, -59.52829
22.75033377837116, -59.58589
22.79038718291055, -59.64366
22.830440587449935, -59.70161
22.87049399198932, -59.75973
22.910547396528706, -59.81804
22.95060080106809, -59.87652
22.990654205607477, -59.93517
23.030707610146862, -59.994
23.070761014686248, -60.05301
23.110814419225633, -60.11219
23.150867823765022, -60.17155
23.190921228304408, -60.23109
23.230974632843793, -60.2908
23.27102803738318, -60.35069
23.311081441922564, -60.41076
23.35113484646195, -60.471
23.391188251001335, -60.53142
23.43124165554072, -60.59202
23.47129506008011, -60.65094
23.511348464619495, -60.70995
23.55140186915888, -60.76903
23.591455273698266, -60.82819
23.63150867823765, -60.88742
23.671562082777037, -60.94674
23.711615487316422, -61.00612
23.751668891855807, -61.06559
23.791722296395193, -61.12513
23.831775700934582, -61.18475
23.871829105473967, -61.24445
23.911882510013353, -61.30422
23.951935914552738, -61.36407
23.991989319092124, -61.42399
24.03204272363151, -61.484
24.072096128170895, -61.54407
24.11214953271028, -61.60423
24.152202937249665, -61.66446
24.192256341789054, -61.72477
24.23230974632844, -61.78516
24.272363150867825, -61.84562
24.31241655540721, -61.90616
24.352469959946596, -61.96678
24.39252336448598, -62.02747
24.432576769025367, -62.08824
24.472630173564752, -62.14909
24.51268357810414, -62.21001
24.552736982643527, -62.27101
24.592790387182912, -62.33209
24.632843791722298, -62.39324
24.672897196261683, -62.45447
24.71295060080107, -62.51578
24.753004005340454, -62.57716
24.79305740987984, -62.63862
24.833110814419225, -62.70016
24.873164218958614, -62.76177
24.913217623498, -62.82346
24.953271028037385, -62.88391
24.99332443257677, -62.94436
25.033377837116156, -63.00482
25.07343124165554, -63.06528
25.113484646194927, -63.12576
25.153538050734312, -63.18624
25.193591455273697, -63.24672
25.233644859813086, -63.30722
25.273698264352472, -63.36772
25.313751668891857, -63.42823
25.353805073431243, -63.48875
25.39385847797063, -63.54927
25.433911882510014, -63.6098
25.4739652870494, -63.67034
25.514018691588785, -63.73088
25.554072096128174, -63.79143
25.59412550066756, -63.85199
25.634178905206944, -63.91256
25.67423230974633, -63.97313
25.714285714285715, -64.03371
25.7543391188251, -64.0943
25.794392523364486, -64.1549
25.83444592790387, -64.2155
25.874499332443257, -64.27611
25.914552736982646, -64.33672
25.95460614152203, -64.39735
25.994659546061417, -64.45798
26.034712950600802, -64.51861
26.074766355140188, -64.57926
26.114819759679573, -64.63991
26.15487316421896, -64.70057
26.194926568758344, -64.76123
26.23497997329773, -64.82191
26.27503337783712, -64.88259
26.315086782376504, -64.94328
26.35514018691589, -65.00397
26.395193591455275, -65.06467
26.43524699599466, -65.11821
26.475300400534046, -65.17138
26.51535380507343, -65.22419
26.555407209612817, -65.27662
26.595460614152206, -65.32868
26.63551401869159, -65.38037
26.675567423230977, -65.43169
26.715620827770362, -65.48264
26.755674232309747, -65.53322
26.795727636849133, -65.58343
26.83578104138852, -65.63327
26.875834445927904, -65.68274
26.91588785046729, -65.73184
26.955941255006678, -65.78057
26.995994659546064, -65.82893
27.03604806408545, -65.87692
27.076101468624834, -65.92454
27.11615487316422, -65.97179
27.156208277703605, -66.01867
27.19626168224299, -66.06518
27.236315086782376, -66.11132
27.27636849132176, -66.15709
27.31642189586115, -66.20249
27.356475300400536, -66.24752
27.39652870493992, -66.29218
27.436582109479307, -66.33647
27.476635514018692, -66.38039
27.516688918558078, -66.42394
27.556742323097463, -66.46712
27.59679572763685, -66.50993
27.636849132176238, -66.55237
27.676902536715623, -66.59443
27.71695594125501, -66.63613
27.757009345794394, -66.67746
27.79706275033378, -66.71842
27.837116154873165, -66.75901
27.87716955941255, -66.80141
27.917222963951936, -66.84357
27.95727636849132, -66.88547
27.99732977303071, -66.92712
28.037383177570096, -66.96852
28.07743658210948, -67.00967
28.117489986648867, -67.05057
28.157543391188252, -67.09121
28.197596795727637, -67.13161
28.237650200267023, -67.17175
28.27770360480641, -67.21164
28.317757009345794, -67.25127
28.357810413885183, -67.29066
28.397863818424568, -67.32979
28.437917222963954, -67.36867
28.47797062750334, -67.4073
28.518024032042725, -67.44568
28.55807743658211, -67.48381
28.598130841121495, -67.52168
28.63818424566088, -67.55931
28.67823765020027, -67.59668
28.718291054739655, -67.6338
28.75834445927904, -67.67067
28.798397863818426, -67.70728
28.83845126835781, -67.74365
28.878504672897197, -67.77976
28.918558077436582, -67.81562
28.958611481975968, -67.85123
28.998664886515353, -67.88658
29.038718291054742, -67.92169
29.078771695594128, -67.95654
29.118825100133513, -67.99114
29.1588785046729, -68.02549
29.198931909212284, -68.05959
29.23898531375167, -68.09344
29.279038718291055, -68.12703
29.31909212283044, -68.16038
29.359145527369826, -68.19263
29.399198931909215, -68.22458
29.4392523364486, -68.25624
29.479305740987986, -68.2876
29.51935914552737, -68.31867
29.559412550066757, -68.34944
29.599465954606142, -68.37991
29.639519359145527, -68.41009
29.679572763684913, -68.43997
29.719626168224302, -68.46955
29.759679572763687, -68.49884
29.799732977303073, -68.52784
29.83978638184246, -68.55654
29.879839786381844, -68.58494
29.91989319092123, -68.61304
29.959946595460615, -68.64085
30.0, -68.66837
