% Measurement ID: 296
% Mode ID: 1
% Date and time: 2018-06-01 22:47:50
% Sample ID: 0842
% Measurement type: ringdown
% Frequency [Hz]: 136842.4
% Quality factor: 17708874.36244
% Temperature [K]: 293.0
% Pressure [mBar]: 6.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.925, 59.13565921783446
2.94, 59.134190559387164
2.955, 59.132719993591266
2.97, 59.13124942779537
2.985, 59.12978076934816
3.0, 59.12757587432856
3.015, 59.12537097930907
3.03, 59.123166084289565
3.045, 59.12022495269777
3.06, 59.11802196502686
3.075, 59.11508083343506
3.09, 59.112141609191866
3.105, 59.10920238494876
3.12, 59.10626125335696
3.135, 59.10332202911376
3.15, 59.10038280487056
3.165, 59.09670734405516
3.18, 59.09376811981196
3.195, 59.09082889556886
3.21, 59.087887763977065
3.225, 59.08494853973386
3.24, 59.08127498626706
3.255, 59.078333854675265
3.27, 59.075394630432164
3.285, 59.071719169616664
3.3, 59.068779945373564
3.315, 59.065840721130364
3.33, 59.062901496887164
3.345, 59.06069660186766
3.36, 59.057755470275865
3.375, 59.05555057525636
3.39, 59.05334568023676
3.405, 59.05040645599367
3.42, 59.048201560974064
3.435, 59.04599666595456
3.45, 59.04452800750727
3.465, 59.042323112487765
3.48, 59.04011821746826
3.495, 59.03791332244876
3.51, 59.03644275665286
3.525, 59.034974098205566
3.54, 59.03423786163326
3.555, 59.032769203186064
3.57, 59.03203296661376
3.585, 59.03056430816646
3.6, 59.02909374237056
3.615, 59.027623176574664
3.63, 59.02688884735106
3.645, 59.02688884735106
3.66, 59.02688884735106
3.675, 59.02688884735106
3.69, 59.02688884735106
3.705, 59.02615451812746
3.72, 59.02615451812746
3.735, 59.02615451812746
3.75, 59.02541828155516
3.765, 59.02541828155516
3.78, 59.02541828155516
3.795, 59.02615451812746
3.81, 59.02615451812746
3.825, 59.02688884735106
3.84, 59.027623176574664
3.855, 59.027623176574664
3.87, 59.02835941314696
3.885, 59.02909374237056
3.9, 59.02982807159427
3.915, 59.02982807159427
3.93, 59.03056430816646
3.945, 59.03056430816646
3.96, 59.03203296661376
3.975, 59.032769203186064
3.99, 59.03423786163326
4.005, 59.034974098205566
4.02, 59.035708427429164
4.035, 59.037177085876465
4.05, 59.03791332244876
4.065, 59.03938198089597
4.08, 59.040852546691866
4.095, 59.042323112487765
4.11, 59.04452800750727
4.125, 59.04599666595456
4.14, 59.04746723175046
4.155, 59.04967212676996
4.17, 59.051877021789565
4.185, 59.05334568023676
4.2, 59.05555057525636
4.215, 59.05849170684816
4.23, 59.06069660186766
4.245, 59.06363582611087
4.26, 59.06657505035396
4.275, 59.068779945373564
4.29, 59.071719169616664
4.305, 59.07392406463626
4.32, 59.07686519622796
4.335, 59.07907009124756
4.35, 59.082009315490666
4.365, 59.08494853973386
4.38, 59.08715343475336
4.395, 59.09009265899657
4.41, 59.09229755401606
4.425, 59.09450244903566
4.44, 59.09670734405516
4.455, 59.098912239074664
4.47, 59.10111713409427
4.485, 59.10332202911376
4.5, 59.10552692413326
4.515, 59.10773181915286
4.53, 59.10920238494876
4.545, 59.11140727996826
4.56, 59.113612174987765
4.575, 59.11508083343506
4.59, 59.116551399230964
4.605, 59.11802196502686
4.62, 59.11875629425046
4.635, 59.12022495269777
4.65, 59.12096118926996
4.665, 59.12169551849367
4.68, 59.12169551849367
4.695, 59.12169551849367
4.71, 59.122429847717264
4.725, 59.122429847717264
4.74, 59.122429847717264
4.755, 59.122429847717264
4.77, 59.122429847717264
4.785, 59.122429847717264
4.8, 59.122429847717264
4.815, 59.12169551849367
4.83, 59.12096118926996
4.845, 59.119490623474064
4.86, 59.11875629425046
4.875, 59.11802196502686
4.89, 59.116551399230964
4.905, 59.11581707000727
4.92, 59.11508083343506
4.935, 59.11434650421136
4.95, 59.11287593841546
4.965, 59.11140727996826
4.98, 59.11067104339597
4.995, 59.10920238494876
5.01, 59.10773181915286
5.025, 59.10626125335696
5.04, 59.10479259490967
5.055, 59.10332202911376
5.07, 59.10185337066646
5.085, 59.09964847564696
5.1, 59.09744358062746
5.115, 59.095973014831564
5.13, 59.09376811981196
5.145, 59.091563224792466
5.16, 59.08935832977296
5.175, 59.087887763977065
5.19, 59.08568477630617
5.205, 59.083479881286564
5.22, 59.08053874969477
5.235, 59.078333854675265
5.25, 59.07612895965576
5.265, 59.07392406463626
5.28, 59.071719169616664
5.295, 59.06951427459717
5.31, 59.06731128692626
5.325, 59.06510639190677
5.34, 59.062901496887164
5.355, 59.06069660186766
5.37, 59.05849170684816
5.385, 59.05628681182856
5.4, 59.05408191680907
5.415, 59.051877021789565
5.43, 59.04967212676996
5.445, 59.04746723175046
5.46, 59.04599666595456
5.475, 59.04379177093506
5.49, 59.04158687591546
5.505, 59.04011821746826
5.52, 59.03791332244876
5.535, 59.03644275665286
5.55, 59.03423786163326
5.565, 59.032769203186064
5.58, 59.03203296661376
5.595, 59.03056430816646
5.61, 59.02982807159427
5.625, 59.02835941314696
5.64, 59.027623176574664
5.655, 59.02688884735106
5.67, 59.02615451812746
5.685, 59.02541828155516
5.7, 59.02541828155516
5.715, 59.02541828155516
5.73, 59.024683952331564
5.745, 59.024683952331564
5.76, 59.02394962310787
5.775, 59.02394962310787
5.79, 59.02321338653566
5.805, 59.02247905731196
5.82, 59.02100849151606
5.835, 59.01953983306886
5.85, 59.01660060882566
5.865, 59.01292514801027
5.88, 59.00631046295166
5.895, 58.99822711944576
5.91, 58.98646831512446
5.925, 58.969563484191866
5.94, 58.94678020477296
5.955, 58.917384147644064
5.97, 58.87990093231196
5.985, 58.83066082000727
6.0, 58.76966190338136
6.015, 58.693963050842264
6.03, 58.60136127471927
6.045, 58.489649772644064
6.06, 58.35442256927486
6.075, 58.195675849914565
6.09, 58.00900173187256
6.105, 57.79072475433347
6.12, 57.54011249542236
6.135, 57.252017021179164
6.15, 56.92423534393306
6.165, 56.554562568664565
6.18, 56.13932323455806
6.195, 55.67704868316646
6.21, 55.163327217102065
6.225, 54.59522151947016
6.24, 53.97126102447506
6.255, 53.28703403472896
6.27, 52.541810035705566
6.285, 51.73190975189206
6.3, 50.855864524841266
6.315, 49.921759605407665
6.33, 48.90828227996826
6.345, 47.823515892028766
6.36, 46.66746044158936
6.375, 45.437178611755364
6.39, 44.134871482849064
6.405, 42.762007713317864
6.42, 41.31932735443117
6.435, 39.81564998626706
6.45, 38.25464153289796
6.465, 36.64807033538816
6.48, 35.019454002380364
6.495, 33.37245845794676
6.51, 31.756335258483865
6.525, 30.190184593200662
6.54, 28.696795463561962
6.555, 27.32760906219476
6.57, 26.084094047546365
6.585, 24.98021984100336
6.6, 24.023333549499462
6.615, 23.211962699890165
6.63, 22.510832786560066
6.645, 21.926558494567864
6.66, 21.434149742126465
6.675, 21.022585868835463
6.69, 20.683779716491664
6.705, 20.398627281188965
6.72, 20.16417980194086
6.735, 19.969424247741664
6.75, 19.80700206756586
6.765, 19.673979759216266
6.78, 19.561533927917466
6.795, 19.468932151794462
6.81, 19.39102840423586
6.825, 19.32561779022216
6.84, 19.271231651306167
6.855, 19.22419643402096
6.87, 19.184512138366664
6.885, 19.150702476501465
6.9, 19.121306419372566
6.915, 19.097052574157665
6.93, 19.07500362396236
6.945, 19.055895805358865
6.96, 19.03899288177486
6.975, 19.025031089782665
6.99, 19.013270378112765
7.005, 19.00371456146236
7.02, 18.996367454528766
7.035, 18.990489006042466
7.05, 18.98681163787836
7.065, 18.983874320983865
7.08, 18.984606742858865
7.095, 18.987547874450662
7.11, 18.991221427917466
7.125, 18.995631217956564
7.14, 19.001509666442864
7.155, 19.007391929626465
7.17, 19.013270378112765
7.185, 19.019885063171365
7.2, 19.025763511657665
7.215, 19.032378196716266
7.23, 19.037524223327665
7.245, 19.042666435241664
7.26, 19.04707622528076
7.275, 19.05148601531976
7.29, 19.055163383483865
7.305, 19.05736827850336
7.32, 19.058836936950662
7.335, 19.059573173522963
7.35, 19.060305595397963
7.365, 19.059573173522963
7.38, 19.058836936950662
7.395, 19.05736827850336
7.41, 19.055895805358865
7.425, 19.052958488464363
7.44, 19.049281120300265
7.455, 19.044871330261266
7.47, 19.03899288177486
7.485, 19.03311443328856
7.5, 19.026499748229966
7.515, 19.019148826599064
7.53, 19.011801719665463
7.545, 19.00445079803466
7.56, 18.996367454528766
7.575, 18.989016532897963
7.59, 18.981669425964363
7.605, 18.973582267761266
7.62, 18.965498924255364
7.635, 18.958151817321763
7.65, 18.95080089569086
7.665, 18.943449974060066
7.68, 18.936102867126465
7.695, 18.929488182067864
7.71, 18.922873497009263
7.725, 18.916258811950662
7.74, 18.90964412689206
7.755, 18.90376567840576
7.77, 18.89715099334716
7.785, 18.889800071716266
7.8, 18.883185386657665
7.815, 18.875102043151863
7.83, 18.86775493621826
7.845, 18.859667778015165
7.86, 18.850848197936962
7.875, 18.842764854431167
7.89, 18.833212852477963
7.905, 18.82439327239986
7.92, 18.815573692321763
7.935, 18.806754112243667
7.95, 18.799403190612765
7.965, 18.791319847106962
7.98, 18.78470516204836
7.995, 18.778826713561962
8.01, 18.773680686950662
8.025, 18.769270896911564
8.04, 18.764861106872566
8.055, 18.761923789977963
8.07, 18.75971889495846
8.085, 18.758246421813965
8.1, 18.756777763366664
8.115, 18.756041526794462
8.13, 18.755309104919462
8.145, 18.75457286834716
8.16, 18.75383663177486
8.175, 18.75310420989986
8.19, 18.752367973327665
8.205, 18.751631736755364
8.22, 18.750163078308063
8.235, 18.74869441986086
8.25, 18.746489524841266
8.265, 18.744284629821763
8.28, 18.74207973480226
8.295, 18.739874839782665
8.31, 18.73693370819086
8.325, 18.733996391296365
8.34, 18.73105525970456
8.355, 18.727381706237765
8.37, 18.722971916198766
8.385, 18.71782588958736
8.4, 18.71267986297606
8.415, 18.707537651061962
8.43, 18.702391624450662
8.445, 18.697249412536564
8.46, 18.692103385925265
8.475, 18.686224937438965
8.49, 18.680342674255364
8.505, 18.675200462341266
8.52, 18.669322013854966
8.535, 18.664175987243667
8.55, 18.65829753875726
8.565, 18.65315151214596
8.58, 18.64800548553466
8.595, 18.643595695495563
8.61, 18.639189720153766
8.625, 18.63551235198976
8.64, 18.631838798522963
8.655, 18.628165245056167
8.67, 18.625224113464363
8.685, 18.622282981872566
8.7, 18.619345664977963
8.715, 18.616404533386266
8.73, 18.613463401794462
8.745, 18.609789848327665
8.76, 18.606852531433063
8.775, 18.603175163269064
8.79, 18.59950160980226
8.805, 18.595828056335463
8.82, 18.591418266296365
8.835, 18.58700847625726
8.85, 18.58259868621826
8.865, 18.578188896179164
8.88, 18.573042869567864
8.895, 18.567164421081564
8.91, 18.561285972595165
8.925, 18.554671287536564
8.94, 18.548056602477963
8.955, 18.541441917419462
8.97, 18.535563468933063
8.985, 18.528948783874462
9.0, 18.523802757263162
9.015, 18.518656730651863
9.03, 18.514246940612765
9.045, 18.51057338714596
9.06, 18.506899833679164
9.075, 18.50469493865966
9.09, 18.50322628021236
9.105, 18.502490043640165
9.12, 18.502490043640165
9.135, 18.50322628021236
9.15, 18.50469493865966
9.165, 18.505431175231962
9.18, 18.506163597106962
9.195, 18.507636070251465
9.21, 18.507636070251465
9.225, 18.507636070251465
9.24, 18.508368492126465
9.255, 18.507636070251465
9.27, 18.507636070251465
9.285, 18.506163597106962
9.3, 18.505431175231962
9.315, 18.50322628021236
9.33, 18.501021385192864
9.345, 18.49881649017336
9.36, 18.496611595153766
9.375, 18.494406700134263
9.39, 18.491465568542466
9.405, 18.489260673522963
9.42, 18.485587120056167
9.435, 18.482645988464363
9.45, 18.479704856872566
9.465, 18.477499961852963
9.48, 18.47456264495846
9.495, 18.472357749938965
9.51, 18.46941661834716
9.525, 18.466479301452665
9.54, 18.46280193328856
9.555, 18.459864616394064
9.57, 18.45692348480226
9.585, 18.453249931335463
9.6, 18.450308799743667
9.615, 18.446635246276863
9.63, 18.442961692810066
9.645, 18.43928432464596
9.66, 18.435610771179164
9.675, 18.431200981140165
9.69, 18.42679119110106
9.705, 18.422381401061962
9.72, 18.417235374450662
9.735, 18.412093162536564
9.75, 18.406947135925265
9.765, 18.401068687438965
9.78, 18.395190238952665
9.795, 18.389307975769064
9.81, 18.384165763854966
9.825, 18.37975597381586
9.84, 18.37460994720456
9.855, 18.370200157165463
9.87, 18.366526603698766
9.885, 18.362853050231962
9.9, 18.359175682067864
9.915, 18.35550212860106
9.93, 18.352560997009263
9.945, 18.348887443542466
9.96, 18.345946311950662
9.975, 18.34374523162836
9.99, 18.340804100036564
10.005, 18.33859920501706
10.02, 18.336394309997566
10.035, 18.334189414977963
10.05, 18.331248283386266
10.065, 18.329043388366664
10.08, 18.32610607147216
10.095, 18.323164939880364
10.11, 18.31949138641356
10.125, 18.316550254821763
10.14, 18.312876701354966
10.155, 18.309203147888162
10.17, 18.306262016296365
10.185, 18.30332088470456
10.2, 18.301115989685066
10.215, 18.299647331237765
10.23, 18.298178672790463
10.245, 18.29670619964596
10.26, 18.29597377777096
10.275, 18.29597377777096
10.29, 18.29670619964596
10.305, 18.29744243621826
10.32, 18.298911094665463
10.335, 18.299647331237765
10.35, 18.300383567810066
10.365, 18.301115989685066
10.38, 18.301115989685066
10.395, 18.30185222625726
10.41, 18.301115989685066
10.425, 18.301115989685066
10.44, 18.300383567810066
10.455, 18.298911094665463
10.47, 18.29744243621826
10.485, 18.295237541198766
10.5, 18.292296409606962
10.515, 18.288622856140165
10.53, 18.28421306610106
10.545, 18.279803276061962
10.56, 18.274661064147963
10.575, 18.269515037536564
10.59, 18.263636589050265
10.605, 18.258490562438965
10.62, 18.251875877380364
10.635, 18.245997428894064
10.65, 18.239382743835463
10.665, 18.232768058776863
10.68, 18.226889610290463
10.695, 18.220274925231962
10.71, 18.21366024017336
10.725, 18.20704555511476
10.74, 18.200430870056167
10.755, 18.193079948425265
10.77, 18.184996604919462
10.785, 18.17764949798586
10.8, 18.169562339782665
10.815, 18.161478996276863
10.83, 18.15339565277096
10.845, 18.144576072692864
10.86, 18.136492729186962
10.875, 18.127673149108865
10.89, 18.11958599090576
10.905, 18.11077022552486
10.92, 18.102683067321763
10.935, 18.09459972381586
10.95, 18.086516380310066
10.965, 18.078433036804164
10.98, 18.07108211517336
10.995, 18.06446743011476
11.01, 18.057116508483865
11.025, 18.050501823425265
11.04, 18.043890953063965
11.055, 18.038008689880364
11.07, 18.032134056091266
11.085, 18.026984214782658
11.1, 18.021842002868667
11.115, 18.01743221282956
11.13, 18.013754844665456
11.145, 18.010085105895968
11.16, 18.007140159606962
11.175, 18.00493526458736
11.19, 18.00347042083736
11.205, 18.002730369567857
11.22, 18.00347042083736
11.235, 18.00420284271236
11.25, 18.006407737731962
11.265, 18.008612632751465
11.28, 18.012290000915456
11.295, 18.01522731781006
11.31, 18.019637107849064
11.325, 18.02331447601317
11.34, 18.02772426605226
11.355, 18.032134056091266
11.37, 18.03580379486087
11.385, 18.038744926452665
11.4, 18.041686058044462
11.415, 18.043154716491664
11.43, 18.044623374938965
11.445, 18.044623374938965
11.46, 18.044623374938965
11.475, 18.043890953063965
11.49, 18.042418479919462
11.505, 18.03948116302486
11.52, 18.03580379486087
11.535, 18.032134056091266
11.55, 18.026984214782658
11.565, 18.021109580993667
11.58, 18.01449489593506
11.595, 18.006407737731962
11.61, 17.998320579528766
11.625, 17.98876857757567
11.64, 17.97921657562256
11.655, 17.96892452239986
11.67, 17.95790004730226
11.685, 17.94614315032956
11.7, 17.934386253356962
11.715, 17.92262172698976
11.73, 17.91086483001706
11.745, 17.899840354919462
11.76, 17.888083457946763
11.775, 17.877791404724064
11.79, 17.867506980895968
11.805, 17.85794734954837
11.82, 17.84986782073976
11.835, 17.842513084411564
11.85, 17.83663845062256
11.865, 17.831496238708468
11.88, 17.827086448669462
11.895, 17.824141502380357
11.91, 17.82193660736087
11.925, 17.82120418548587
11.94, 17.82120418548587
11.955, 17.822676658630357
11.97, 17.824141502380357
11.985, 17.82561397552486
12.0, 17.827818870544462
12.015, 17.829291343688965
12.03, 17.831496238708468
12.045, 17.833701133727956
12.06, 17.835165977477956
12.075, 17.83590602874756
12.09, 17.83663845062256
12.105, 17.83590602874756
12.12, 17.83590602874756
12.135, 17.834433555602956
12.15, 17.832228660583468
12.165, 17.830023765563965
12.18, 17.827818870544462
12.195, 17.82488155364986
12.21, 17.82193660736087
12.225, 17.818266868591266
12.24, 17.81532192230226
12.255, 17.811652183532658
12.27, 17.808707237243667
12.285, 17.805769920349064
12.3, 17.80283260345456
12.315, 17.80062770843506
12.33, 17.798422813415456
12.345, 17.796217918395968
12.36, 17.794745445251465
12.375, 17.792540550231962
12.39, 17.79106807708736
12.405, 17.788863182067857
12.42, 17.787398338317857
12.435, 17.78592586517337
12.45, 17.783720970153766
12.465, 17.781516075134263
12.48, 17.77857875823976
12.495, 17.77563381195067
12.51, 17.772696495056167
12.525, 17.769026756286564
12.54, 17.76534938812256
12.555, 17.760207176208468
12.57, 17.755797386169462
12.585, 17.75064754486087
12.6, 17.744772911071763
12.615, 17.73889064788817
12.63, 17.73227596282956
12.645, 17.725661277770968
12.66, 17.71831417083736
12.675, 17.710959434509263
12.69, 17.70287990570067
12.705, 17.69479274749756
12.72, 17.686713218688965
12.735, 17.677153587341266
12.75, 17.66833400726317
12.765, 17.65878200531006
12.78, 17.64848995208736
12.795, 17.638937950134263
12.81, 17.629385948181167
12.825, 17.619833946227956
12.84, 17.61101436614986
12.855, 17.602194786071763
12.87, 17.594107627868667
12.885, 17.586020469665456
12.9, 17.579405784606962
12.915, 17.572798728942857
12.93, 17.566916465759263
12.945, 17.561774253845158
12.96, 17.558096885681167
12.975, 17.55441951751706
12.99, 17.55148220062256
13.005, 17.549277305602956
13.02, 17.547804832458468
13.035, 17.547072410583468
13.05, 17.546339988708468
13.065, 17.547072410583468
13.08, 17.547804832458468
13.095, 17.549277305602956
13.11, 17.55148220062256
13.125, 17.55368709564206
13.14, 17.555891990661564
13.155, 17.557364463806167
13.17, 17.56030178070067
13.185, 17.562506675720158
13.2, 17.56471157073976
13.215, 17.566916465759263
13.23, 17.569121360778766
13.245, 17.57059383392337
13.26, 17.57132625579837
13.275, 17.57205867767337
13.29, 17.57132625579837
13.305, 17.57059383392337
13.32, 17.569121360778766
13.335, 17.566916465759263
13.35, 17.56397914886476
13.365, 17.55956935882567
13.38, 17.555159568786564
13.395, 17.549277305602956
13.41, 17.542662620544462
13.425, 17.53531551361087
13.44, 17.527228355407658
13.455, 17.51840877532956
13.47, 17.509589195251465
13.485, 17.50076961517337
13.5, 17.491950035095158
13.515, 17.48313045501706
13.53, 17.475050926208468
13.545, 17.466963768005357
13.56, 17.459616661071763
13.575, 17.45300197601317
13.59, 17.44638729095456
13.605, 17.439772605895968
13.62, 17.434630393981962
13.635, 17.42948055267337
13.65, 17.425070762634263
13.665, 17.420660972595158
13.68, 17.41772365570067
13.695, 17.414786338806167
13.71, 17.41184139251706
13.725, 17.40890407562256
13.74, 17.406699180602956
13.755, 17.405226707458468
13.77, 17.403761863708468
13.785, 17.402289390563965
13.8, 17.401556968688965
13.815, 17.401556968688965
13.83, 17.400816917419462
13.845, 17.400816917419462
13.86, 17.400816917419462
13.875, 17.401556968688965
13.89, 17.401556968688965
13.905, 17.402289390563965
13.92, 17.402289390563965
13.935, 17.403021812438965
13.95, 17.402289390563965
13.965, 17.402289390563965
13.98, 17.402289390563965
13.995, 17.401556968688965
14.01, 17.400816917419462
14.025, 17.399352073669462
14.04, 17.39861202239986
14.055, 17.396407127380357
14.07, 17.39420223236087
14.085, 17.391997337341266
14.1, 17.389792442321763
14.115, 17.38685512542726
14.13, 17.383917808532658
14.145, 17.380972862243667
14.16, 17.378767967224064
14.175, 17.37583065032956
14.19, 17.37362575531006
14.205, 17.37216091156006
14.22, 17.369956016540456
14.235, 17.368483543395968
14.25, 17.367011070251465
14.265, 17.366278648376465
14.28, 17.365546226501465
14.295, 17.364806175231962
14.31, 17.364073753356962
14.325, 17.364073753356962
14.34, 17.363341331481962
14.355, 17.36186885833736
14.37, 17.36113643646236
14.385, 17.359663963317857
14.4, 17.35819149017337
14.415, 17.35672664642337
14.43, 17.353781700134263
14.445, 17.35084438323976
14.46, 17.34643459320067
14.475, 17.341292381286564
14.49, 17.336142539977956
14.505, 17.329527854919462
14.52, 17.32218074798587
14.535, 17.31483364105226
14.55, 17.307486534118667
14.565, 17.299399375915456
14.58, 17.29131221771236
14.595, 17.282492637634263
14.61, 17.27441310882567
14.625, 17.26632595062256
14.64, 17.258978843688965
14.655, 17.25162410736087
14.67, 17.245017051696763
14.685, 17.23913478851317
14.7, 17.23325252532956
14.715, 17.228110313415456
14.73, 17.222968101501465
14.745, 17.21855831146236
14.76, 17.21414852142337
14.775, 17.209738731384263
14.79, 17.206061363220158
14.805, 17.201651573181167
14.82, 17.19797420501706
14.835, 17.192831993102956
14.85, 17.187689781188965
14.865, 17.181807518005357
14.88, 17.175192832946763
14.895, 17.16857814788817
14.91, 17.16196346282956
14.925, 17.154616355895968
14.94, 17.14800167083736
14.955, 17.140654563903766
14.97, 17.13329982757567
14.985, 17.12595272064206
15.0, 17.119338035583468
15.015, 17.11272335052486
15.03, 17.106108665466266
15.045, 17.10023403167726
15.06, 17.095084190368667
15.075, 17.08994197845456
15.09, 17.084799766540456
15.105, 17.079649925231962
15.12, 17.074507713317857
15.135, 17.069365501403766
15.15, 17.064215660095158
15.165, 17.059073448181167
15.18, 17.05393123626706
15.195, 17.048789024352956
15.21, 17.042906761169462
15.225, 17.03702449798587
15.24, 17.031149864196763
15.255, 17.02526760101317
15.27, 17.01938533782956
15.285, 17.013510704040456
15.3, 17.006896018981962
15.315, 17.00101375579837
15.33, 16.995871543884263
15.345, 16.992194175720158
15.36, 16.988516807556167
15.375, 16.985579490661564
15.39, 16.98337459564206
15.405, 16.98264217376706
15.42, 16.98264217376706
15.435, 16.984114646911564
15.45, 16.985579490661564
15.465, 16.987784385681167
15.48, 16.98998928070067
15.495, 16.992194175720158
15.51, 16.99439907073976
15.525, 16.996603965759263
15.54, 16.998808860778766
15.555, 17.00101375579837
15.57, 17.003218650817857
15.585, 17.003951072692857
15.6, 17.00469112396236
15.615, 17.00469112396236
15.63, 17.00469112396236
15.645, 17.003951072692857
15.66, 17.002486228942857
15.675, 17.00028133392337
15.69, 16.996603965759263
15.705, 16.992926597595158
15.72, 16.98925685882567
15.735, 16.984114646911564
15.75, 16.97970485687256
15.765, 16.974555015563965
15.78, 16.96941280364986
