% Measurement ID: 3533
% Mode ID: 1
% Date and time: 2020-09-30 14:01:00
% Sample ID: RAD14-35
% Measurement type: ringdown
% Frequency [Hz]: 604776.0
% Quality factor: 1563384.9385488306
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
14.339118825100135, -91.76892
14.419225634178906, -91.73981
14.499332443257677, -91.71055
14.57943925233645, -91.68114
14.65954606141522, -91.65159
14.739652870493993, -91.6194
14.819759679572764, -91.58694
14.899866488651536, -91.55421
14.979973297730307, -91.5212
15.06008010680908, -91.48791
15.14018691588785, -91.45434
15.220293724966623, -91.42049
15.300400534045394, -91.38637
15.380507343124165, -91.35198
15.460614152202938, -91.3173
15.540720961281709, -91.28235
15.620827770360481, -91.24712
15.700934579439252, -91.21162
15.781041388518025, -91.17584
15.861148197596796, -91.13978
15.941255006675568, -91.10344
16.02136181575434, -91.06683
16.10146862483311, -91.02994
16.181575433911885, -90.99277
16.261682242990656, -90.95533
16.341789052069426, -90.91761
16.421895861148197, -90.87961
16.502002670226968, -90.84134
16.582109479305743, -90.80279
16.662216288384514, -90.76396
16.742323097463284, -90.72485
16.822429906542055, -90.68547
16.90253671562083, -90.64581
16.9826435246996, -90.60588
17.06275033377837, -90.56567
17.142857142857142, -90.52518
17.222963951935917, -90.48441
17.303070761014688, -90.44337
17.38317757009346, -90.40205
17.46328437917223, -90.36045
17.543391188251, -90.31858
17.623497997329775, -90.28413
17.703604806408546, -90.24982
17.783711615487316, -90.21565
17.863818424566087, -90.18163
17.943925233644862, -90.14774
18.024032042723633, -90.11399
18.104138851802404, -90.08038
18.184245660881174, -90.04691
18.26435246995995, -90.01357
18.34445927903872, -89.98038
18.42456608811749, -89.94733
18.50467289719626, -89.91442
18.584779706275032, -89.88165
18.664886515353807, -89.84901
18.744993324432578, -89.81652
18.82510013351135, -89.78416
18.90520694259012, -89.75195
18.985313751668894, -89.71987
19.065420560747665, -89.68794
19.145527369826436, -89.65614
19.225634178905207, -89.62448
19.30574098798398, -89.59296
19.385847797062752, -89.56159
19.465954606141523, -89.53035
19.546061415220294, -89.49925
19.626168224299064, -89.46829
19.70627503337784, -89.43747
19.78638184245661, -89.40679
19.86648865153538, -89.37625
19.94659546061415, -89.34584
20.026702269692926, -89.31558
20.106809078771697, -89.28546
20.186915887850468, -89.25548
20.26702269692924, -89.22563
20.347129506008013, -89.19593
20.427236315086784, -89.16636
20.507343124165555, -89.13694
20.587449933244326, -89.10567
20.667556742323097, -89.07444
20.74766355140187, -89.04324
20.827770360480642, -89.01207
20.907877169559413, -88.98095
20.987983978638184, -88.94985
21.068090787716958, -88.9188
21.14819759679573, -88.88777
21.2283044058745, -88.85679
21.30841121495327, -88.82584
21.388518024032045, -88.79492
21.468624833110816, -88.76404
21.548731642189587, -88.73319
21.628838451268358, -88.70238
21.70894526034713, -88.6716
21.789052069425903, -88.64086
21.869158878504674, -88.61016
21.949265687583445, -88.57949
22.029372496662216, -88.54885
22.10947930574099, -88.51825
22.18958611481976, -88.48768
22.269692923898532, -88.45715
22.349799732977303, -88.42666
22.429906542056077, -88.3962
22.510013351134848, -88.36577
22.59012016021362, -88.33538
22.67022696929239, -88.30503
22.75033377837116, -88.27471
22.830440587449935, -88.24443
22.910547396528706, -88.21418
22.990654205607477, -88.18396
23.070761014686248, -88.15379
23.150867823765022, -88.12364
23.230974632843793, -88.09353
23.311081441922564, -88.06346
23.391188251001335, -88.03342
23.47129506008011, -88.01028
23.55140186915888, -87.98754
23.63150867823765, -87.96521
23.711615487316422, -87.94328
23.791722296395193, -87.92177
23.871829105473967, -87.90065
23.951935914552738, -87.87994
24.03204272363151, -87.85964
24.11214953271028, -87.83975
24.192256341789054, -87.82026
24.272363150867825, -87.80117
24.352469959946596, -87.7825
24.432576769025367, -87.76422
24.51268357810414, -87.74636
24.592790387182912, -87.7289
24.672897196261683, -87.71184
24.753004005340454, -87.6952
24.833110814419225, -87.67895
24.913217623498, -87.66312
24.99332443257677, -87.64769
25.07343124165554, -87.63266
25.153538050734312, -87.61805
25.233644859813086, -87.60383
25.313751668891857, -87.59003
25.39385847797063, -87.57663
25.4739652870494, -87.56363
25.554072096128174, -87.55104
25.634178905206944, -87.53886
25.714285714285715, -87.52708
25.794392523364486, -87.51571
25.874499332443257, -87.50475
25.95460614152203, -87.49419
26.034712950600802, -87.48404
26.114819759679573, -87.47429
26.194926568758344, -87.46495
26.27503337783712, -87.45601
26.35514018691589, -87.44748
26.43524699599466, -87.43626
26.51535380507343, -87.42527
26.595460614152206, -87.41453
26.675567423230977, -87.40403
26.755674232309747, -87.39377
26.83578104138852, -87.38375
26.91588785046729, -87.37398
26.995994659546064, -87.36445
27.076101468624834, -87.35516
27.156208277703605, -87.34612
27.236315086782376, -87.33732
27.31642189586115, -87.32876
27.39652870493992, -87.32044
27.476635514018692, -87.31236
27.556742323097463, -87.30453
27.636849132176238, -87.29694
27.71695594125501, -87.28959
27.79706275033378, -87.28249
27.87716955941255, -87.27563
27.95727636849132, -87.26901
28.037383177570096, -87.26263
28.117489986648867, -87.25649
28.197596795727637, -87.2506
28.27770360480641, -87.24495
28.357810413885183, -87.23955
28.437917222963954, -87.23438
28.518024032042725, -87.22946
28.598130841121495, -87.22478
28.67823765020027, -87.22034
28.75834445927904, -87.21615
28.83845126835781, -87.2122
28.918558077436582, -87.20849
28.998664886515353, -87.20502
29.078771695594128, -87.2018
29.1588785046729, -87.19881
29.23898531375167, -87.19607
29.31909212283044, -87.19358
29.399198931909215, -87.19565
29.479305740987986, -87.1982
29.559412550066757, -87.20122
29.639519359145527, -87.2047
29.719626168224302, -87.20866
29.799732977303073, -87.21309
29.879839786381844, -87.21799
29.959946595460615, -87.22336
30.040053404539385, -87.22919
30.12016021361816, -87.2355
30.20026702269693, -87.24228
30.2803738317757, -87.24953
30.360480640854473, -87.25726
30.440587449933247, -87.26545
30.520694259012018, -87.27411
30.60080106809079, -87.28324
30.68090787716956, -87.29284
30.76101468624833, -87.30292
30.841121495327105, -87.31346
30.921228304405876, -87.32447
31.001335113484647, -87.33596
31.081441922563418, -87.34791
31.161548731642192, -87.36034
31.241655540720963, -87.37323
31.321762349799734, -87.3866
31.401869158878505, -87.40044
31.48197596795728, -87.41474
31.56208277703605, -87.42952
31.64218958611482, -87.44477
31.72229639519359, -87.46048
31.802403204272363, -87.47667
31.882510013351137, -87.49333
31.962616822429908, -87.51046
32.04272363150868, -87.52806
32.12283044058745, -87.54613
32.20293724966622, -87.56467
32.28304405874499, -87.58046
32.36315086782377, -87.59654
32.44325767690254, -87.61292
32.52336448598131, -87.62959
32.60347129506008, -87.64656
32.68357810413885, -87.66383
32.763684913217624, -87.68139
32.843791722296395, -87.69925
32.923898531375166, -87.7174
33.004005340453936, -87.73585
33.084112149532714, -87.7546
33.164218958611485, -87.77364
33.244325767690256, -87.79298
33.32443257676903, -87.81261
33.4045393858478, -87.83254
33.48464619492657, -87.85277
33.56475300400534, -87.87329
33.64485981308411, -87.89411
33.72496662216289, -87.91523
33.80507343124166, -87.93664
33.88518024032043, -87.95834
33.9652870493992, -87.98035
34.04539385847797, -88.00265
34.12550066755674, -88.02524
34.205607476635514, -88.04813
34.285714285714285, -88.07132
34.365821094793056, -88.0948
34.445927903871834, -88.11858
34.526034712950604, -88.14266
34.606141522029375, -88.16703
34.686248331108146, -88.1917
34.76635514018692, -88.21666
34.84646194926569, -88.24192
34.92656875834446, -88.26748
35.00667556742323, -88.29333
35.086782376502, -88.31948
35.16688918558078, -88.34592
35.24699599465955, -88.37558
35.32710280373832, -88.40568
35.40720961281709, -88.43623
35.48731642189586, -88.46723
35.56742323097463, -88.49868
35.647530040053404, -88.53058
35.727636849132175, -88.56293
35.80774365821095, -88.59573
35.887850467289724, -88.62898
35.967957276368494, -88.66268
36.048064085447265, -88.69683
36.128170894526036, -88.73143
36.20827770360481, -88.76647
36.28838451268358, -88.80197
36.36849132176235, -88.83791
36.44859813084112, -88.87431
36.5287049399199, -88.91115
36.60881174899867, -88.94844
36.68891855807744, -88.98619
36.76902536715621, -89.02438
36.84913217623498, -89.06302
36.92923898531375, -89.10211
37.00934579439252, -89.14165
37.089452603471294, -89.18164
37.169559412550065, -89.22208
37.24966622162884, -89.26297
37.329773030707614, -89.30431
37.409879839786385, -89.3461
37.489986648865155, -89.38833
37.570093457943926, -89.43102
37.6502002670227, -89.47415
37.73030707610147, -89.51774
37.81041388518024, -89.56177
37.89052069425902, -89.60626
37.97062750333779, -89.65119
38.05073431241656, -89.69657
38.13084112149533, -89.74241
38.2109479305741, -89.78952
38.29105473965287, -89.83713
38.37116154873164, -89.88523
38.45126835781041, -89.93382
38.531375166889184, -89.98291
38.61148197596796, -90.03249
38.69158878504673, -90.08256
38.771695594125504, -90.13313
38.851802403204275, -90.18419
38.931909212283045, -90.23574
39.012016021361816, -90.28779
39.09212283044059, -90.34033
39.17222963951936, -90.39336
39.25233644859813, -90.44689
39.33244325767691, -90.50091
39.41255006675568, -90.55542
39.49265687583445, -90.61042
39.57276368491322, -90.66592
39.65287049399199, -90.72191
39.73297730307076, -90.7784
39.81308411214953, -90.83538
39.8931909212283, -90.89285
39.97329773030708, -90.95081
40.05340453938585, -91.00927
40.13351134846462, -91.06822
40.213618157543394, -91.12767
40.293724966622165, -91.18761
40.373831775700936, -91.24804
40.453938584779706, -91.30896
40.53404539385848, -91.37038
40.61415220293725, -91.43229
40.694259012016026, -91.49469
40.7743658210948, -91.55759
40.85447263017357, -91.62098
40.93457943925234, -91.68487
41.01468624833111, -91.74924
41.09479305740988, -91.81138
41.17489986648865, -91.87387
41.25500667556742, -91.9367
41.33511348464619, -91.99987
41.41522029372497, -92.06339
41.49532710280374, -92.12726
41.57543391188251, -92.19147
41.655540720961284, -92.25603
41.735647530040055, -92.32093
41.815754339118826, -92.38618
41.895861148197596, -92.45178
41.97596795727637, -92.51772
42.05607476635514, -92.584
42.136181575433916, -92.65063
42.21628838451269, -92.71761
42.29639519359146, -92.78493
42.37650200267023, -92.8526
42.456608811749, -92.92062
42.53671562082777, -92.98897
42.61682242990654, -93.05768
42.69692923898531, -93.12673
42.77703604806409, -93.19613
42.85714285714286, -93.26587
42.93724966622163, -93.33596
43.0173564753004, -93.40639
43.097463284379174, -93.47717
43.177570093457945, -93.54829
43.257676902536716, -93.61976
43.33778371161549, -93.69158
43.41789052069426, -93.76374
43.497997329773035, -93.83624
43.578104138851806, -93.9091
43.65821094793058, -93.98229
43.73831775700935, -94.05584
43.81842456608812, -94.12972
43.89853137516689, -94.20396
43.97863818424566, -94.27854
44.05874499332443, -94.3505
44.1388518024032, -94.42265
44.21895861148198, -94.49499
44.29906542056075, -94.56752
44.37917222963952, -94.64024
44.45927903871829, -94.71314
44.539385847797064, -94.78624
44.619492656875835, -94.85953
44.699599465954606, -94.933
44.77970627503338, -95.00667
44.859813084112155, -95.08052
44.939919893190925, -95.15457
45.020026702269696, -95.2288
45.10013351134847, -95.30323
45.18024032042724, -95.37784
45.26034712950601, -95.45264
45.34045393858478, -95.52764
45.42056074766355, -95.60282
45.50066755674232, -95.67819
45.5807743658211, -95.75375
45.66088117489987, -95.8295
45.74098798397864, -95.90544
45.82109479305741, -95.98157
45.90120160213618, -96.05789
45.981308411214954, -96.1344
46.061415220293725, -96.2111
46.141522029372496, -96.28798
46.22162883845127, -96.36506
46.301735647530045, -96.44233
46.381842456608815, -96.51978
46.461949265687586, -96.59743
46.54205607476636, -96.67526
46.62216288384513, -96.75329
46.7022696929239, -96.8315
46.78237650200267, -96.90991
46.86248331108144, -96.9885
46.94259012016022, -97.06014
47.02269692923899, -97.13158
47.10280373831776, -97.20282
47.18291054739653, -97.27387
47.2630173564753, -97.34472
47.34312416555407, -97.41537
47.423230974632844, -97.48583
47.503337783711615, -97.55609
47.583444592790386, -97.62615
47.663551401869164, -97.69602
47.743658210947935, -97.76568
47.823765020026705, -97.83516
47.903871829105476, -97.90443
47.98397863818425, -97.97351
48.06408544726302, -98.04239
48.14419225634179, -98.11108
48.22429906542056, -98.17957
48.30440587449933, -98.24786
48.38451268357811, -98.31596
48.46461949265688, -98.38386
48.54472630173565, -98.45156
48.62483311081442, -98.51906
48.70493991989319, -98.58637
48.78504672897196, -98.65348
48.865153538050734, -98.7204
48.945260347129505, -98.78712
49.02536715620828, -98.85364
49.105473965287054, -98.91996
49.185580774365825, -98.98609
49.265687583444596, -99.05202
49.345794392523366, -99.11776
49.42590120160214, -99.18329
49.50600801068091, -99.24863
49.58611481975968, -99.31378
49.66622162883845, -99.37873
49.74632843791723, -99.44348
49.826435246996, -99.50803
49.90654205607477, -99.57511
49.98664886515354, -99.64214
50.06675567423231, -99.70911
50.14686248331108, -99.77603
50.22696929238985, -99.84289
50.307076101468624, -99.9097
50.387182910547395, -99.97646
50.46728971962617, -100.0432
50.547396528704944, -100.1098
50.627503337783715, -100.1764
50.707610146862486, -100.243
50.78771695594126, -100.3094
50.86782376502003, -100.3759
50.9479305740988, -100.4423
51.02803738317757, -100.5086
51.10814419225635, -100.5749
51.18825100133512, -100.6411
51.26835781041389, -100.7073
51.34846461949266, -100.7734
51.42857142857143, -100.8394
51.5086782376502, -100.9055
51.58878504672897, -100.9714
51.66889185580774, -101.0373
51.748998664886514, -101.1032
51.82910547396529, -101.169
51.90921228304406, -101.2347
51.989319092122834, -101.3004
52.069425901201605, -101.366
52.149532710280376, -101.4316
52.22963951935915, -101.4971
52.30974632843792, -101.5626
52.38985313751669, -101.628
52.46995994659546, -101.6934
52.55006675567424, -101.7587
52.63017356475301, -101.824
52.71028037383178, -101.8892
52.79038718291055, -101.9543
52.87049399198932, -101.996
52.95060080106809, -102.0365
53.03070761014686, -102.0756
53.11081441922563, -102.1135
53.19092122830441, -102.1501
53.27102803738318, -102.1854
53.35113484646195, -102.2194
53.431241655540724, -102.2522
53.511348464619495, -102.2836
53.591455273698266, -102.3138
53.67156208277704, -102.3427
53.75166889185581, -102.3703
53.83177570093458, -102.3966
53.911882510013356, -102.4217
53.99198931909213, -102.4454
54.0720961281709, -102.4679
54.15220293724967, -102.4891
54.23230974632844, -102.509
54.31241655540721, -102.5276
54.39252336448598, -102.5449
54.47263017356475, -102.561
54.55273698264352, -102.5757
54.6328437917223, -102.5892
54.71295060080107, -102.6014
54.79305740987984, -102.6123
54.873164218958614, -102.622
54.953271028037385, -102.6303
55.033377837116156, -102.6374
55.11348464619493, -102.6432
55.1935914552737, -102.6477
55.273698264352475, -102.6509
55.353805073431246, -102.6528
55.43391188251002, -102.6534
55.51401869158879, -102.6528
55.59412550066756, -102.6509
55.67423230974633, -102.6477
55.7543391188251, -102.672
55.83444592790387, -102.6965
55.91455273698264, -102.7213
55.99465954606142, -102.7464
56.07476635514019, -102.7718
56.15487316421896, -102.7974
56.23497997329773, -102.8233
56.315086782376504, -102.8495
56.395193591455275, -102.876
56.475300400534046, -102.9027
56.55540720961282, -102.9297
56.63551401869159, -102.957
56.715620827770366, -102.9845
56.795727636849136, -103.0123
56.87583444592791, -103.0404
56.95594125500668, -103.0687
57.03604806408545, -103.0974
57.11615487316422, -103.1262
57.19626168224299, -103.1554
57.27636849132176, -103.1848
57.35647530040054, -103.2146
57.43658210947931, -103.2445
57.51668891855808, -103.2748
57.59679572763685, -103.3053
57.67690253671562, -103.3361
57.757009345794394, -103.3672
57.837116154873165, -103.3985
57.917222963951936, -103.4301
57.99732977303071, -103.462
58.077436582109485, -103.4941
58.157543391188256, -103.5266
58.237650200267026, -103.5592
58.3177570093458, -103.5922
58.39786381842457, -103.6254
58.47797062750334, -103.659
58.55807743658211, -103.6927
58.63818424566088, -103.7268
58.71829105473965, -103.7434
58.79839786381843, -103.7594
58.8785046728972, -103.7747
58.95861148197597, -103.7893
59.03871829105474, -103.8033
59.11882510013351, -103.8167
59.198931909212284, -103.8293
59.279038718291055, -103.8413
59.359145527369826, -103.8527
59.439252336448604, -103.8634
59.519359145527375, -103.8734
59.599465954606146, -103.8828
59.67957276368492, -103.8915
59.75967957276369, -103.8995
59.83978638184246, -103.9069
59.91989319092123, -103.9136
60.0, -103.9197
