% Measurement ID: 168
% Mode ID: 1
% Date and time: 2018-05-24 20:53:18
% Sample ID: 0442
% Measurement type: ringdown
% Frequency [Hz]: 145820.3
% Quality factor: 259650.354976
% Temperature [K]: 293.0
% Pressure [mBar]: 5.78e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
1.695, 55.67074631810192
1.71, 55.6722161984444
1.725, 55.672951153516806
1.74, 55.67442100405697
1.755, 55.678095690012015
1.77, 55.68617998719219
1.785, 55.69573416471485
1.8, 55.708228102922476
1.815, 55.72513162255291
1.83, 55.74497493267063
1.845, 55.767757973670996
1.86, 55.79201086521152
1.875, 55.81699868202213
1.89, 55.842721483707464
1.905, 55.86770930051807
1.92, 55.8919621920586
1.935, 55.914010307788885
1.95, 55.934588513374365
1.965, 55.953696868419684
1.98, 55.969865462780035
1.995, 55.984564206600226
2.01, 55.99705811500553
2.025, 56.00808217287067
2.04, 56.018371305465735
2.055, 56.02939536333088
2.07, 56.04556395769123
2.085, 56.07202168464664
2.1, 56.11538293123249
2.115, 56.1815272188187
2.13, 56.27412923336033
2.145, 56.39098413944249
2.16, 56.52621241569523
2.175, 56.665850362777746
2.19, 56.79519923686984
2.205, 56.89956017494205
2.22, 56.96717437267307
2.235, 56.99069233894352
2.25, 56.99069233894352
2.265, 56.966439447403
2.28, 56.89809032440189
2.295, 56.789319715499914
2.31, 56.648211917877234
2.325, 56.482851228714026
2.34, 56.299851975441015
2.355, 56.10656370878223
2.37, 55.908130846023596
2.385, 55.70602329730991
2.4, 55.502445868253744
2.415, 55.29886845409874
2.43, 55.09455609977249
2.445, 54.889508805275
2.46, 54.68299164533619
2.475, 54.47426970958713
2.49, 54.26260795354847
2.505, 54.05094631671909
2.52, 53.83781465053563
2.535, 53.62541802883151
2.55, 53.41302140712742
2.565, 53.200624666214026
2.58, 52.98749323844913
2.595, 52.77436157226566
2.61, 52.55976005554202
2.625, 52.345893583297766
2.64, 52.13055726051334
2.655, 51.91522069931033
2.67, 51.699149332046545
2.685, 51.48381300926212
2.7, 51.26921149253848
2.715, 51.055345020294226
2.73, 50.8400086975098
2.745, 50.62393709182742
2.76, 50.406395874023474
2.775, 50.18738504409794
2.79, 49.96837373733524
2.805, 49.74715801239017
2.82, 49.525207004547156
2.835, 49.301051578521765
2.85, 49.077630958557165
2.865, 48.854210338592566
2.88, 48.630789718627966
2.895, 48.40663381576542
2.91, 48.18247838974003
2.925, 47.95758768081669
2.94, 47.731962165832556
2.955, 47.5033969497681
2.97, 47.2733616447449
2.985, 47.04406114578251
3.0, 46.816231212616
3.015, 46.59134050369266
3.03, 46.37012525558475
3.045, 46.15184827804569
3.06, 45.935777149200476
3.075, 45.71970602035526
3.09, 45.50216432571415
3.105, 45.2838883018494
3.12, 45.05973287582403
3.135, 44.828962764740034
3.15, 44.59084363937384
3.165, 44.344640216827436
3.18, 44.08961721420293
3.195, 43.82871385574343
3.21, 43.56193204879764
3.225, 43.292211017608636
3.24, 43.02248903274543
3.255, 42.754237613678036
3.27, 42.48819013595583
3.285, 42.223613224029535
3.3, 41.959036312103336
3.315, 41.694458446502736
3.33, 41.42914625167853
3.345, 41.16236444473273
3.36, 40.89117284774783
3.375, 40.61998125076293
3.39, 40.35099454879764
3.405, 40.08641763687133
3.42, 39.82992502212524
3.435, 39.584455928802534
3.45, 39.34780641555793
3.465, 39.12218137741094
3.48, 38.906109294891436
3.495, 38.696651897430435
3.51, 38.494545421600336
3.525, 38.295378170013436
3.54, 38.09767957687383
3.555, 37.90071722030643
3.57, 37.70375295639043
3.585, 37.50605627059943
3.6, 37.30688711166383
3.615, 37.104780635833734
3.63, 36.900467357635534
3.645, 36.69541975021363
3.66, 36.49037405014043
3.675, 36.28753133773803
3.69, 36.08689352035523
3.705, 35.892870388031035
3.72, 35.70693059921263
3.735, 35.530546627044735
3.75, 35.36591955184943
3.765, 35.212318859100336
3.78, 35.06827016830444
3.795, 34.93010374069213
3.81, 34.79487462997443
3.825, 34.65891119003304
3.84, 34.52147909164434
3.855, 34.38110586166383
3.87, 34.23632284164434
3.885, 34.085661373138436
3.9, 33.92911954879763
3.915, 33.763758144378734
3.93, 33.590313396453936
3.945, 33.409519634246834
3.96, 33.22725530624393
3.975, 33.047195873260534
3.99, 32.877424678802534
4.005, 32.723089656829835
4.02, 32.587126216888436
4.035, 32.46880002975463
4.05, 32.36443944931034
4.065, 32.26595731735233
4.08, 32.16600652694703
4.095, 32.05356069564823
4.11, 31.921272716522235
4.125, 31.761057338714636
4.14, 31.567768535614036
4.155, 31.341408214569135
4.17, 31.087120494842534
4.185, 30.813723049163833
4.2, 30.531507930755634
4.215, 30.254436931610133
4.23, 29.991329631805435
4.245, 29.751739940643333
4.26, 29.534933528900133
4.275, 29.338705501556433
4.29, 29.155706844329835
4.305, 28.977852306366035
4.32, 28.798527202606234
4.335, 28.607443294525133
4.35, 28.397987804412836
4.365, 28.163542232513436
4.38, 27.898230037689235
4.395, 27.598375759124835
4.41, 27.269125423431433
4.425, 26.918560466766433
4.44, 26.569466075897235
4.455, 26.248297176361135
4.47, 25.980045757293734
4.485, 25.783817729950034
4.5, 25.661083660125733
4.515, 25.597143611908034
4.53, 25.562601528167736
4.545, 25.515566310882633
4.56, 25.412674388885534
4.575, 25.219387493133535
4.59, 24.909243068695133
4.605, 24.480040035247836
4.62, 23.950886211395336
4.635, 23.369551143646234
4.65, 22.802914104461735
4.665, 22.312714061737132
4.68, 21.951858959198034
4.695, 21.736523113250733
4.71, 21.648331127166735
4.725, 21.665970287323034
4.74, 21.673317394256635
4.755, 21.670380077362132
4.77, 21.621136150360137
4.785, 21.499874553680435
4.8, 21.31246610641483
4.815, 21.082428417205833
4.83, 20.842106304168738
4.845, 20.625297985076934
4.86, 20.453323802948034
4.875, 20.325443706512537
4.89, 20.222553691864036
4.905, 20.112312755584732
4.92, 19.963856182098432
4.935, 19.755867443084732
4.95, 19.48835035324103
4.965, 19.189232311248837
4.98, 18.914368114471436
4.995, 18.732838115692132
5.01, 18.848221263885534
5.025, 19.148075542450037
5.04, 19.55963941574103
5.055, 20.039555034637537
5.07, 20.547394237518333
5.085, 21.05817457199103
5.1, 21.55719800949103
5.115, 22.032703838348432
5.13, 22.481747112274235
5.145, 22.890373668670733
5.16, 23.241672954559334
5.175, 23.517273387908933
5.19, 23.698069057464636
5.205, 23.766416988372836
5.22, 23.767153224945133
5.235, 23.709827861785936
5.25, 23.520948848724434
5.265, 23.197575054168738
5.28, 22.744854412078936
5.295, 22.17527814865113
5.31, 21.500606975555435
5.325, 20.74215360641483
5.34, 19.926372966766436
5.355, 19.084873638153134
5.37, 18.252922496795733
5.385, 17.470951519012537
5.4, 16.76467557907103
5.415, 16.160561046600336
5.43, 15.666683635711735
5.445, 15.275696239471436
5.46, 14.974373302459732
5.475, 14.747276744842537
5.49, 14.587795696258532
5.505, 14.498131237030037
5.52, 14.565746746063233
5.535, 14.749481639862132
5.55, 15.047867259979235
5.565, 15.455753765106238
5.58, 15.948162517547637
5.595, 16.476582012176536
5.61, 16.979279003143333
5.625, 17.398926219940236
5.64, 17.682613811492935
5.655, 17.793587169647232
5.67, 17.795059642791735
5.685, 17.720829448700037
5.7, 17.47756620407103
5.715, 17.10348173141483
5.73, 16.663254222869938
5.745, 16.236256084442132
5.76, 15.899658641815236
5.775, 15.722538433075037
5.79, 15.925381145477331
5.805, 16.291378459930435
5.82, 16.761002025604235
5.835, 17.267372570037836
5.85, 17.752430400848432
5.865, 18.19118925094603
5.88, 18.577766857147232
5.895, 18.923187694549632
5.91, 19.239208660125733
5.925, 19.530979595184334
5.94, 19.792614421844533
5.955, 20.015301189422637
5.97, 20.190216503143333
5.985, 20.318829021453936
6.0, 20.413635692596436
6.015, 20.494480571746834
6.03, 20.58193632125853
6.045, 20.689972362518333
6.06, 20.817852458953936
6.075, 20.953815898895336
6.09, 21.078018627166735
6.105, 21.174297771453936
6.12, 21.230152568817132
6.135, 21.243381938934334
6.15, 21.243381938934334
6.165, 21.226475200653134
6.18, 21.198547801971436
6.195, 21.179439983367935
6.21, 21.204430065155037
6.225, 21.244850597381635
6.24, 21.285271129608233
6.255, 21.306583843231238
6.27, 21.30732007980353
6.285, 21.29555936813353
6.3, 21.244850597381635
6.315, 21.158127269744938
6.33, 21.047153911590634
6.345, 20.928825817108233
6.36, 20.815647563934334
6.375, 20.709816417694135
6.39, 20.603985271453936
6.405, 20.479046306610137
6.42, 20.311481914520336
6.435, 20.076302013397232
6.45, 19.74925275802613
6.465, 19.32078596115113
6.48, 18.804127178192132
6.495, 18.24483915328983
6.51, 17.729649028778134
6.525, 17.348953685760534
6.54, 17.160072765350336
6.555, 17.235035381317132
6.57, 17.336456737518333
6.585, 17.37026639938353
6.6, 17.367325267791735
6.615, 17.262962779998837
6.63, 16.975605449676536
6.645, 16.470703563690236
6.66, 15.721065959930435
6.675, 14.716408214569135
6.69, 13.447174510955833
6.705, 11.931000194549632
6.72, 10.242851696014434
6.735, 8.606880626678532
6.75, 7.520645580291735
6.765, 8.352592906951934
6.78, 9.823936901092537
6.795, 11.490036449432438
6.81, 13.098080120086735
6.825, 14.504745922088631
6.84, 15.657864055633532
6.855, 16.533905467987132
6.87, 17.139496288299632
6.885, 17.49005933761603
6.9, 17.604710063934334
6.915, 17.604710063934334
6.93, 17.49593778610233
6.945, 17.172565898895336
6.96, 16.643413982391436
6.975, 15.918030223846436
6.99, 15.021408519744938
7.005, 13.999111614227331
7.02, 12.909935436248837
7.035, 11.860447368621834
7.05, 10.981461009979235
7.065, 10.403801403045733
7.08, 10.397186717987132
7.095, 10.898415050506635
7.11, 11.602482280731238
7.125, 12.391804180145336
7.14, 13.161282024383532
7.155, 13.815376720428532
7.17, 14.277653179168738
7.185, 14.466530284881635
7.2, 14.467998943328936
7.215, 14.300434551239036
7.23, 13.679413280487132
7.245, 12.491020641326934
7.26, 10.669113597869938
7.275, 8.794289073944135
7.29, 8.620109996795733
7.305, 9.882732830047637
7.32, 11.261471233367935
7.335, 12.487347087860137
7.35, 13.433945140838631
7.365, 14.065990886688233
7.38, 14.392303905487132
7.395, 14.458446941375733
7.41, 14.449627361297637
7.425, 14.287205181121834
7.44, 13.971184215545733
7.455, 13.584606609344533
7.47, 13.223019084930435
7.485, 12.984165630340634
7.5, 13.124535045623837
7.515, 13.518463573455833
7.53, 14.068195781707836
7.545, 14.703915081024235
7.56, 15.360947093963631
7.575, 16.004753551483233
7.59, 16.615486583709732
7.605, 17.20417066574103
7.62, 17.79873319625853
7.635, 18.430778942108233
7.65, 19.135582408905037
7.665, 19.920494518280037
7.68, 20.775227031707836
7.695, 21.667438945770336
7.71, 22.555241069793738
7.725, 23.390129528045733
7.74, 24.136089763641433
7.755, 24.756376705169735
7.77, 25.228941402435336
7.785, 25.542759380340634
7.8, 25.699301204681433
7.815, 25.721348247528134
7.83, 25.708118877410936
7.845, 25.584650478363034
7.86, 25.348736248016433
7.875, 25.019484004974434
7.89, 24.611593685150133
7.905, 24.138294658660936
7.92, 23.604731044769334
7.935, 23.016048870086735
7.95, 22.37812086105353
7.965, 21.69977613449103
7.98, 21.001587352752736
7.995, 20.298988780975336
8.01, 19.619904003143333
8.025, 18.984184703826934
8.04, 18.402115306854235
8.055, 17.876636943817132
8.07, 17.40627714157103
8.085, 17.013084850311337
8.1, 16.74042554855353
8.115, 16.704410991668738
8.13, 16.923424205780037
8.145, 17.22768827438353
8.16, 17.54958768844603
8.175, 17.833275279998837
8.19, 18.041260204315236
8.205, 18.150768718719533
8.22, 18.165466747283936
8.235, 18.150768718719533
8.25, 18.034649333953936
8.265, 17.802406749725336
8.28, 17.46580549240113
8.295, 17.055710277557438
8.31, 16.619160137176536
8.325, 16.204655132293738
8.34, 15.848946056366032
8.355, 15.559380016326934
8.37, 15.314648113250733
8.385, 15.076527080535932
8.4, 14.807541332244938
8.415, 14.488579235076934
8.43, 14.118904552459732
8.445, 13.710281810760534
8.46, 13.275200328826934
8.475, 12.801899394989036
8.49, 12.260250530242935
8.505, 11.582638225555435
8.52, 10.660294017791735
8.535, 9.311687908172637
8.55, 7.192863903045733
8.565, 3.8422894096375373
8.58, 2.7553181266785316
8.595, 5.093151531219533
8.61, 7.673511943817132
8.625, 10.043682537078936
8.64, 12.009636363983233
8.655, 13.497883281707836
8.67, 14.482700786590634
8.685, 14.939094982147232
8.7, 14.968491039276131
8.715, 14.830322704315236
8.73, 14.069664440155037
8.745, 12.451336345672637
8.76, 9.304336986541735
8.775, 4.009853801727331
8.79, 3.6783985710144336
8.805, 5.797954998016436
8.82, 7.799187145233233
8.835, 9.437359294891436
8.85, 10.687488994598432
8.865, 11.625267467498837
8.88, 12.341827831268333
8.895, 12.930511913299632
8.91, 13.466282329559334
8.925, 13.991028270721436
8.94, 14.518711528778134
8.955, 15.051540813446032
8.97, 15.577755413055435
8.985, 16.085594615936337
9.0, 16.563305339813233
9.015, 16.995445690155037
9.03, 17.366589031219533
9.045, 17.648804149627736
9.06, 17.814167461395336
9.075, 17.847973308563233
9.09, 17.838421306610137
9.105, 17.70392652511603
9.12, 17.409218273162836
9.135, 16.968254528045733
9.15, 16.417053661346436
9.165, 15.808525524139434
9.18, 15.206612071991032
9.195, 14.678192577362132
9.21, 14.279121837616032
9.225, 14.051292858123837
9.24, 14.161533794403134
9.255, 14.461388072967537
9.27, 14.866337261200037
9.285, 15.319790325164831
9.3, 15.760017833709732
9.315, 16.128956279754632
9.33, 16.382511577606238
9.345, 16.49054761886603
9.36, 16.494221172332836
9.375, 16.447185955047637
9.39, 16.269329509735137
9.405, 15.995933971405037
9.42, 15.687260112762537
9.435, 15.410923442840634
9.45, 15.222046337127736
9.465, 15.206612071991032
9.48, 15.352863750457836
9.495, 15.548355541229235
9.51, 15.743851146698034
9.525, 15.899658641815236
9.54, 15.986378154754632
9.555, 15.999607524871834
9.57, 15.990787944793738
9.585, 15.908474407196032
9.6, 15.746788463592537
9.615, 15.517490825653134
9.63, 15.235275707244938
9.645, 14.927334270477331
9.66, 14.637035808563233
9.675, 14.422436199188233
9.69, 14.404797039032033
9.705, 14.611313304901131
9.72, 14.903816661834732
9.735, 15.213962993621834
9.75, 15.475597820282033
9.765, 15.636551342010534
9.78, 15.667416057586735
9.795, 15.657127819061337
9.81, 15.518959484100336
9.825, 15.216900310516436
9.84, 14.749481639862132
9.855, 14.097591838836735
9.87, 13.209053478241032
9.885, 11.975830516815236
9.9, 10.261959514617935
9.915, 8.162979564666735
9.93, 6.574783763885534
9.945, 7.302368602752736
9.96, 8.446667156219533
9.975, 9.418987712860137
9.99, 9.992973766326934
10.005, 10.107620677948034
10.02, 10.080429515838631
10.035, 9.682095012664831
10.05, 8.883217296600336
10.065, 7.860920391082836
10.08, 6.812900981903134
10.095, 5.825146160125733
10.11, 4.7602238273621325
10.125, 3.2227367973328356
10.14, -0.07859758377076531
10.155, -2.9507289314269656
10.17, 0.13673826217653584
10.185, 3.5755085563660316
10.2, 6.734264812469533
10.215, 9.422661266326934
10.23, 11.598072490692132
10.245, 13.302391490936337
10.26, 14.572361431121834
10.275, 15.449875316619938
10.29, 15.973148784637537
10.305, 16.17599149703983
10.32, 16.180401287078936
10.335, 16.094414196014434
10.35, 15.769573650360137
10.365, 15.249237499237132
10.38, 14.590000591278134
10.395, 13.857269725799632
10.41, 13.130417308807438
10.425, 12.497635326385534
10.44, 12.043446025848432
10.455, 11.806061229705833
10.47, 11.821495494842537
10.485, 11.909687480926536
10.5, 11.940552196502736
10.515, 11.937614879608233
10.53, 11.829578838348432
10.545, 11.506206951141436
10.56, 10.871220073700037
10.575, 9.802624187469533
10.59, 8.162979564666735
10.605, 6.1793865776062376
10.62, 5.595848522186337
10.635, 7.049553356170733
10.65, 8.811195812225336
10.665, 10.549320659637537
10.68, 12.116939983367935
10.695, 13.480247936248837
10.71, 14.651733837127736
10.725, 15.646103343963631
10.74, 16.483196697235137
10.755, 17.159336528778134
10.77, 17.664238414764434
10.785, 17.987610301971436
10.8, 18.118431529998837
10.815, 18.120636425018333
10.83, 18.053757152557438
10.845, 17.797996959686337
10.86, 17.365856609344533
10.875, 16.785255870819135
10.89, 16.096619091033936
10.905, 15.356537303924632
10.92, 14.623074016571032
10.935, 13.944725475311337
10.95, 13.318558177948034
10.965, 12.685043773651131
10.98, 11.988323650360137
10.995, 11.265881023407033
11.01, 10.725704631805435
11.025, 10.890327892303532
11.04, 11.388615093231238
11.055, 11.855301342010534
11.07, 12.128696880340634
11.085, 12.165443859100336
11.1, 12.133842906951934
11.115, 11.903809032440236
11.13, 11.576027355194135
11.145, 11.523109874725336
11.16, 12.083866558075037
11.175, 12.979019603729235
11.19, 14.058639965057438
11.205, 15.178684673309334
11.22, 16.24728055953983
11.235, 17.207107982635534
11.25, 18.035381755828936
11.265, 18.734306774139434
11.28, 19.317848644256635
11.295, 19.803638896942132
11.31, 20.217407665252736
11.325, 20.571648082733233
11.34, 20.874443492889434
11.355, 21.125790081024235
11.37, 21.316875896453936
11.385, 21.430054149627736
11.4, 21.449161968231238
11.415, 21.43813749313353
11.43, 21.310261211395336
11.445, 21.012611827850336
11.46, 20.509178600311337
11.475, 19.77277418136603
11.49, 18.769585094451934
11.505, 17.479771099090634
11.52, 15.888634166717537
11.535, 13.993233165741032
11.55, 11.814144573211735
11.565, 9.354313335418738
11.58, 6.654892406463631
11.595, 3.8621334648132333
11.61, 1.5705990409851367
11.625, 1.125961742401131
11.64, 2.526752910614036
11.655, 4.346455059051536
11.67, 6.271988353729235
11.685, 8.124763927459732
11.7, 9.801155529022232
11.715, 11.270290813446032
11.73, 12.518948040008532
11.745, 13.570644817352331
11.76, 14.460651836395336
11.775, 15.225719890594533
11.79, 15.904800853729235
11.805, 16.515533885955833
11.82, 17.065266094207836
11.835, 17.546650371551536
11.85, 17.944984874725336
11.865, 18.236755809783936
11.88, 18.40505643844603
11.895, 18.444740734100336
11.91, 18.441803417205833
11.925, 18.35140653610233
11.94, 18.156647167205833
11.955, 17.890598735809334
11.97, 17.592216930389434
11.985, 17.296772441864036
12.0, 17.038074932098432
12.015, 16.85360380172733
12.03, 16.866096935272232
12.045, 17.112301311492935
12.06, 17.498878917694135
12.075, 17.972179851532033
12.09, 18.46458478927613
12.105, 18.914368114471436
12.12, 19.281101665496834
12.135, 19.542736492157033
12.15, 19.694870433807438
12.165, 19.74925275802613
12.18, 19.749988994598432
12.195, 19.720592937469533
12.21, 19.625786266326934
12.225, 19.478062114715634
12.24, 19.29726835250853
12.255, 19.105450115203936
12.27, 18.926861248016436
12.285, 18.773258647918738
12.3, 18.638763866424632
12.315, 18.497658214569135
12.33, 18.313187084198034
12.345, 18.056694469451934
12.36, 17.723034343719533
12.375, 17.337929210662836
12.39, 16.96017118453983
12.405, 16.663254222869938
12.42, 16.555954418182438
12.435, 16.784519634246834
12.45, 17.163013896942132
12.465, 17.628963909149235
12.48, 18.113285503387537
12.495, 18.557922801971436
12.51, 18.923920116424632
12.525, 19.200256786346436
12.54, 19.396484813690236
12.555, 19.540531597137537
12.57, 19.668411693573034
12.585, 19.807316265106238
12.6, 19.974144420623837
12.615, 20.162289104461735
12.63, 20.35484357833863
12.645, 20.523876628875733
12.66, 20.645878276825037
12.675, 20.699528179168738
12.69, 20.70099683761603
12.705, 20.674538097381635
12.72, 20.559891185760534
12.735, 20.346023998260534
12.75, 20.017506084442132
12.765, 19.563316783905037
12.78, 18.973160228729235
12.795, 18.261009654998837
12.81, 17.469482860565236
12.825, 16.666195354461735
12.84, 15.933464488983233
12.855, 15.328609905242935
12.87, 14.860454998016436
12.885, 14.511360607147232
12.9, 14.251930675506635
12.915, 14.071869335174632
12.93, 14.014545879364036
12.945, 14.149773082733233
12.96, 14.351147136688233
12.975, 14.563541851043738
12.99, 14.747276744842537
13.005, 14.895733318328936
13.02, 15.030228099823034
13.035, 15.173538646698034
13.05, 15.335960826873837
13.065, 15.498383007049632
13.08, 15.627731761932438
13.095, 15.696815929412836
13.11, 15.703430614471436
13.125, 15.692406139373837
13.14, 15.630669078826934
13.155, 15.552765331268333
13.17, 15.595394573211735
13.185, 15.824692211151131
13.2, 16.212006053924632
13.215, 16.719845256805435
13.23, 17.284279308319135
13.245, 17.831806621551536
13.26, 18.306572399139434
13.275, 18.660812816619938
13.29, 18.859981975555435
13.305, 18.894524059295733
13.32, 18.880558452606238
13.335, 18.705643138885534
13.35, 18.319801769256635
13.365, 17.71495100021363
13.38, 16.89476057052613
13.395, 15.875404796600336
13.41, 14.693626842498837
13.425, 13.394257030487132
13.44, 11.975830516815236
13.455, 10.371464214325037
13.47, 8.434906444549632
13.485, 6.206577739715634
13.5, 4.962330303192132
13.515, 6.399868450164831
13.53, 8.306293926239036
13.545, 10.229622325897232
13.56, 11.953781566619938
13.575, 13.408222637176536
13.59, 14.576771221160932
13.605, 15.482948741912836
13.62, 16.17011304855353
13.635, 16.689712963104235
13.65, 17.08511014938353
13.665, 17.392311534881635
