% Measurement ID: 1408
% Mode ID: 1
% Date and time: 2019-05-28 06:05:52
% Sample ID: SP40-34
% Measurement type: ringdown
% Frequency [Hz]: 1463934.4
% Quality factor: 4857895.683598864
% Temperature [K]: 293.0
% Pressure [mBar]: 3.4e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.376, -42.7167358398438
2.388, -42.7623023986816
2.4, -42.8027229309082
2.412, -42.8328552246094
2.424, -42.8497581481934
2.436, -42.8357963562012
2.448, -42.8093376159668
2.46, -42.7755317687988
2.472, -42.7387847900391
2.484, -42.7049751281738
2.496, -42.6792526245117
2.508, -42.6623497009277
2.52, -42.6550025939941
2.532, -42.6542663574219
2.544, -42.6564712524414
2.556, -42.6645545959473
2.568, -42.6777839660645
2.58, -42.6939544677734
2.592, -42.7123260498047
2.604, -42.7299652099609
2.616, -42.7461318969727
2.628, -42.7586288452148
2.64, -42.7652435302734
2.652, -42.7593612670898
2.664, -42.7461318969727
2.676, -42.7284965515137
2.688, -42.7049751281738
2.7, -42.6777839660645
2.712, -42.6476516723633
2.724, -42.6138458251953
2.736, -42.5778312683105
2.748, -42.5381469726563
2.76, -42.4977264404297
2.772, -42.4573020935059
2.784, -42.4183502197266
2.796, -42.3830757141113
2.808, -42.3522071838379
2.82, -42.3294258117676
2.832, -42.3139915466309
2.844, -42.305908203125
2.856, -42.3037033081055
2.868, -42.3037033081055
2.88, -42.3073768615723
2.892, -42.3154602050781
2.904, -42.3257484436035
2.916, -42.3360404968262
2.928, -42.344123840332
2.94, -42.3485336303711
2.952, -42.344856262207
2.964, -42.3353042602539
2.976, -42.322811126709
2.988, -42.3088455200195
3.0, -42.2948837280273
3.012, -42.2831230163574
3.024, -42.2757720947266
3.036, -42.272834777832
3.048, -42.272834777832
3.06, -42.272834777832
3.072, -42.2750396728516
3.084, -42.2757720947266
3.096, -42.2713661193848
3.108, -42.2647514343262
3.12, -42.256664276123
3.132, -42.2493171691895
3.144, -42.2434349060059
3.156, -42.2404975891113
3.168, -42.2397613525391
3.18, -42.2397613525391
3.192, -42.2419662475586
3.204, -42.2449073791504
3.216, -42.2478446960449
3.228, -42.2500495910645
3.24, -42.252254486084
3.252, -42.255931854248
3.264, -42.2625465393066
3.276, -42.2735710144043
3.288, -42.2934112548828
3.3, -42.3250160217285
3.312, -42.3691101074219
3.324, -42.4301109313965
3.336, -42.5087471008301
3.348, -42.6057586669922
3.36, -42.7189407348633
3.372, -42.8453483581543
3.384, -42.9783744812012
3.396, -43.1099281311035
3.408, -43.2333946228027
3.42, -43.3406982421875
3.432, -43.4288902282715
3.444, -43.5001792907715
3.456, -43.5604438781738
3.468, -43.6192359924316
3.48, -43.6861152648926
3.492, -43.771369934082
3.504, -43.8823432922363
3.516, -44.01904296875
3.528, -44.178524017334
3.54, -44.3512344360352
3.552, -44.5268859863281
3.564, -44.6966552734375
3.576, -44.8546676635742
3.588, -45.001651763916
3.6, -45.1420249938965
3.612, -45.286075592041
3.624, -45.4448204040527
3.636, -45.626350402832
3.648, -45.8387451171875
3.66, -46.0834808349609
3.672, -46.3576126098633
3.684, -46.6559944152832
3.696, -46.9705467224121
3.708, -47.2895126342773
3.72, -47.6018600463867
3.732, -47.9017143249512
3.744, -48.1809883117676
3.756, -48.4360122680664
3.768, -48.6660461425781
3.78, -48.8762397766113
3.792, -49.0724678039551
3.804, -49.2723693847656
3.816, -49.4906463623047
3.828, -49.744197845459
3.84, -50.0499305725098
3.852, -50.4218101501465
3.864, -50.8649787902832
3.876, -51.3706130981445
3.888, -51.9262237548828
3.9, -52.5009460449219
3.912, -53.0543518066406
3.924, -53.5504341125488
3.936, -53.9664077758789
3.948, -54.2985992431641
3.96, -54.5543594360352
3.972, -54.7564659118652
3.984, -54.9240303039551
3.996, -55.0702819824219
4.008, -55.2033081054688
4.02, -55.3245735168457
4.032, -55.4289321899414
4.044, -55.5105094909668
4.056, -55.5634269714355
4.068, -55.5737152099609
4.08, -55.5288848876953
4.092, -55.452449798584
4.104, -55.3444137573242
4.116, -55.2069816589355
4.128, -55.0401496887207
4.14, -54.8446578979492
4.152, -54.6249122619629
4.164, -54.3845863342285
4.176, -54.1317710876465
4.188, -53.8716011047363
4.2, -53.613639831543
4.212, -53.3637619018555
4.224, -53.1249084472656
4.236, -52.8941383361816
4.248, -52.6670417785645
4.26, -52.4340667724609
4.272, -52.1827163696289
4.284, -51.9063835144043
4.296, -51.6057929992676
4.308, -51.2875671386719
4.32, -50.9649276733398
4.332, -50.65478515625
4.344, -50.3755073547363
4.356, -50.138126373291
4.368, -49.9543914794922
4.38, -49.8272476196289
4.392, -49.7574272155762
4.404, -49.7368507385254
4.416, -49.7368507385254
4.428, -49.7522811889648
4.44, -49.7897644042969
4.452, -49.8338623046875
4.464, -49.869873046875
4.476, -49.8919219970703
4.488, -49.8816337585449
4.5, -49.8551750183105
4.512, -49.819896697998
4.524, -49.7787399291992
4.536, -49.7331733703613
4.548, -49.6795234680176
4.56, -49.6104393005371
4.572, -49.5193099975586
4.584, -49.3995132446289
4.596, -49.2422370910645
4.608, -49.046745300293
4.62, -48.8174438476563
4.632, -48.5631561279297
4.644, -48.2956390380859
4.656, -48.0340003967285
4.668, -47.7973518371582
4.68, -47.6018600463867
4.692, -47.460750579834
4.704, -47.3850517272949
4.716, -47.3718223571777
4.728, -47.3769683837891
4.74, -47.4328231811523
4.752, -47.5423278808594
4.764, -47.6863746643066
4.776, -47.8458595275879
4.788, -47.9943161010742
4.8, -48.1126403808594
4.812, -48.1868667602539
4.824, -48.2008323669434
4.836, -48.1567344665527
4.848, -48.0957374572754
4.86, -48.0303268432617
4.872, -47.9678573608398
4.884, -47.9120025634766
4.896, -47.8642311096191
4.908, -47.8230743408203
4.92, -47.7863273620605
4.932, -47.7539901733398
4.944, -47.7253265380859
4.956, -47.7025451660156
4.968, -47.6841735839844
4.98, -47.6709442138672
4.992, -47.6643295288086
5.004, -47.6628570556641
5.016, -47.6635932922363
5.028, -47.6716766357422
5.04, -47.6885795593262
5.052, -47.7165107727051
5.064, -47.7583999633789
5.076, -47.8127861022949
5.088, -47.8804016113281
5.1, -47.9590377807617
5.112, -48.0472297668457
5.124, -48.1383628845215
5.136, -48.2324333190918
5.148, -48.3265075683594
5.16, -48.421314239502
5.172, -48.5183258056641
5.184, -48.6175422668457
5.196, -48.7182273864746
5.208, -48.8174438476563
5.22, -48.9107818603516
5.232, -48.9930953979492
5.244, -49.0621795654297
5.256, -49.1209716796875
5.268, -49.1760940551758
5.28, -49.2385635375977
5.292, -49.3186721801758
5.304, -49.4281768798828
5.316, -49.5692825317383
5.328, -49.7375831604004
5.34, -49.9154396057129
5.352, -50.08447265625
5.364, -50.2226409912109
5.376, -50.3181838989258
5.388, -50.3740386962891
5.4, -50.4085807800293
5.412, -50.4438591003418
5.424, -50.5048599243164
5.436, -50.6106872558594
5.448, -50.7694358825684
5.46, -50.9766883850098
5.472, -51.2111320495605
5.484, -51.4470481872559
5.496, -51.6484184265137
5.508, -51.7843818664551
5.52, -51.8167190551758
5.532, -51.7292633056641
5.544, -51.5999145507813
5.556, -51.4521903991699
5.568, -51.3088798522949
5.58, -51.1868782043457
5.592, -51.1016273498535
5.604, -51.0656127929688
5.616, -51.0648803710938
5.628, -51.0839881896973
5.64, -51.1596870422363
5.652, -51.2875671386719
5.664, -51.4551315307617
5.676, -51.6410713195801
5.688, -51.8167190551758
5.7, -51.9526824951172
5.712, -52.0305862426758
5.724, -52.0070686340332
5.736, -51.9365158081055
5.748, -51.8571395874023
5.76, -51.7902603149414
5.772, -51.7454299926758
5.784, -51.7226486206055
5.796, -51.7145652770996
5.808, -51.703540802002
5.82, -51.6675262451172
5.832, -51.5910949707031
5.844, -51.4654197692871
5.856, -51.2897720336914
5.868, -51.0722274780273
5.88, -50.8289642333984
5.892, -50.5768814086914
5.904, -50.3299446105957
5.916, -50.100643157959
5.928, -49.8985366821289
5.94, -49.7309684753418
5.952, -49.5979461669922
5.964, -49.4994659423828
5.976, -49.4311141967773
5.988, -49.3855514526367
6.0, -49.349536895752
6.012, -49.3098526000977
6.024, -49.2576713562012
6.036, -49.1878509521484
6.048, -49.0989227294922
6.06, -48.9982376098633
6.072, -48.8953475952148
6.084, -48.8034782409668
6.096, -48.7299880981445
6.108, -48.6822166442871
6.12, -48.6638412475586
6.132, -48.6631088256836
6.144, -48.6726608276367
6.156, -48.7049980163574
6.168, -48.7564430236816
6.18, -48.8233222961426
6.192, -48.8997573852539
6.204, -48.9850082397461
6.216, -49.0739364624023
6.228, -49.1599235534668
6.24, -49.2348861694336
6.252, -49.2892723083496
6.264, -49.299560546875
6.276, -49.2525253295898
6.288, -49.1797676086426
6.3, -49.0945167541504
6.312, -49.0173454284668
6.324, -48.9651641845703
6.336, -48.9504661560059
6.348, -48.9504661560059
6.36, -48.980598449707
6.372, -49.0526237487793
6.384, -49.1577186584473
6.396, -49.2797203063965
6.408, -49.4024543762207
6.42, -49.5104904174805
6.432, -49.5942726135254
6.444, -49.6486587524414
6.456, -49.6751136779785
6.468, -49.6596794128418
6.48, -49.6288146972656
6.492, -49.5898628234863
6.504, -49.550910949707
6.516, -49.5200424194336
6.528, -49.5046081542969
6.54, -49.5038757324219
6.552, -49.5082855224609
6.564, -49.530330657959
6.576, -49.5648727416992
6.588, -49.6023559570313
6.6, -49.6302833557129
6.612, -49.639102935791
6.624, -49.6258735656738
6.636, -49.6170539855957
6.648, -49.6170539855957
6.66, -49.6273422241211
6.672, -49.6670303344727
6.684, -49.7375831604004
6.696, -49.8287162780762
6.708, -49.9183769226074
6.72, -49.9771728515625
6.732, -49.9191131591797
6.744, -49.8000526428223
6.756, -49.6420440673828
6.768, -49.4737434387207
6.78, -49.3238143920898
6.792, -49.2157783508301
6.804, -49.1621284484863
6.816, -49.1577186584473
6.828, -49.1680068969727
6.84, -49.2304763793945
6.852, -49.3355751037598
6.864, -49.4671287536621
6.876, -49.6082344055176
6.888, -49.7427291870117
6.9, -49.8566436767578
6.912, -49.9426307678223
6.924, -49.9970169067383
6.936, -50.0197982788086
6.948, -49.9984855651855
6.96, -49.9654159545898
6.972, -49.9271965026855
6.984, -49.8897171020508
6.996, -49.8544387817383
7.008, -49.819896697998
7.02, -49.781681060791
7.032, -49.7317047119141
7.044, -49.6670303344727
7.056, -49.5891265869141
7.068, -49.5024032592773
7.08, -49.4178886413574
7.092, -49.3517417907715
7.104, -49.3171997070313
7.116, -49.3142623901367
7.128, -49.3238143920898
7.14, -49.3737907409668
7.152, -49.463451385498
7.164, -49.5773696899414
7.176, -49.6912841796875
7.188, -49.7824172973633
7.2, -49.8338623046875
7.212, -49.8059349060059
7.224, -49.7508125305176
7.236, -49.6912841796875
7.248, -49.6420440673828
7.26, -49.6126441955566
7.272, -49.6023559570313
7.284, -49.600887298584
7.296, -49.5972099304199
7.308, -49.5773696899414
7.32, -49.5362129211426
7.332, -49.4730072021484
7.344, -49.3943672180176
7.356, -49.3113212585449
7.368, -49.2370910644531
7.38, -49.1834411621094
7.392, -49.1599235534668
7.404, -49.1599235534668
7.416, -49.1738891601563
7.428, -49.2275390625
7.44, -49.3208770751953
7.452, -49.4472846984863
7.464, -49.5979461669922
7.476, -49.7552223205566
7.488, -49.8970642089844
7.5, -49.9948120117188
7.512, -49.9926071166992
7.524, -49.8897171020508
7.536, -49.7412605285645
7.548, -49.5736923217773
7.56, -49.4142112731934
7.572, -49.2833938598633
7.584, -49.193733215332
7.596, -49.1415519714355
7.608, -49.1143569946289
7.62, -49.0923118591309
7.632, -49.0562973022461
7.644, -48.9930953979492
7.656, -48.9012260437012
7.668, -48.7895164489746
7.68, -48.6763343811035
7.692, -48.5793228149414
7.704, -48.5124435424805
7.716, -48.4867210388184
7.728, -48.4859886169434
7.74, -48.5028915405273
7.752, -48.5506629943848
7.764, -48.6146011352539
7.776, -48.6726608276367
7.788, -48.6910362243652
7.8, -48.6292991638184
7.812, -48.5219993591309
7.824, -48.3823623657227
7.836, -48.2280235290527
7.848, -48.0795669555664
7.86, -47.9568328857422
7.872, -47.8730506896973
7.884, -47.8407135009766
7.896, -47.8399772644043
7.908, -47.8634948730469
7.92, -47.9421348571777
7.932, -48.0663375854492
7.944, -48.2214088439941
7.956, -48.3860359191895
7.968, -48.5411071777344
7.98, -48.6660461425781
7.992, -48.7476234436035
8.004, -48.7851066589355
8.016, -48.7667350769043
8.028, -48.7439498901367
8.04, -48.7336616516113
8.052, -48.7336616516113
8.064, -48.7483596801758
8.076, -48.7909851074219
8.088, -48.8593368530273
8.1, -48.9482612609863
8.112, -49.0489501953125
8.124, -49.1584548950195
8.136, -49.2701644897461
8.148, -49.3855514526367
8.16, -49.5053443908691
8.172, -49.6288146972656
8.184, -49.7493438720703
8.196, -49.8588485717773
8.208, -49.9455718994141
8.22, -49.9977531433105
8.232, -49.979377746582
8.244, -49.9147033691406
8.256, -49.8279800415039
8.268, -49.7317047119141
8.28, -49.6383666992188
8.292, -49.5560531616211
8.304, -49.4884414672852
8.316, -49.4377288818359
8.328, -49.4024543762207
8.34, -49.3796691894531
8.352, -49.3686447143555
8.364, -49.3664398193359
8.376, -49.3671760559082
8.388, -49.3759956359863
8.4, -49.3951034545898
8.412, -49.4259719848633
8.424, -49.4700660705566
8.436, -49.5310668945313
8.448, -49.6133804321289
8.46, -49.7236213684082
8.472, -49.8639945983887
8.484, -50.0367050170898
8.496, -50.2366065979004
8.508, -50.4467964172363
8.52, -50.6489067077637
8.532, -50.8172073364258
8.544, -50.9311218261719
8.556, -50.9656639099121
8.568, -50.9039268493652
8.58, -50.8164710998535
8.592, -50.7231330871582
8.604, -50.6452293395996
8.616, -50.600399017334
8.628, -50.5923156738281
8.64, -50.5952568054199
8.652, -50.6305313110352
8.664, -50.6959419250488
8.676, -50.7738456726074
8.688, -50.8429298400879
8.7, -50.8826141357422
8.712, -50.8377838134766
8.724, -50.7547378540039
8.736, -50.6459655761719
8.748, -50.5254364013672
8.76, -50.4093170166016
8.772, -50.3123054504395
8.784, -50.2461585998535
8.796, -50.2219085693359
8.808, -50.2211723327637
8.82, -50.243221282959
8.832, -50.3078956604004
8.844, -50.4085807800293
8.856, -50.528377532959
8.868, -50.6489067077637
8.88, -50.7488555908203
8.892, -50.8150024414063
8.904, -50.8407249450684
8.916, -50.8157348632813
8.928, -50.7797241210938
8.94, -50.7451820373535
8.952, -50.7157859802246
8.964, -50.6944732666016
8.976, -50.6753616333008
8.988, -50.6540489196777
9.0, -50.6253890991211
9.012, -50.5842323303223
9.024, -50.5298461914063
9.036, -50.461498260498
9.048, -50.3777122497559
9.06, -50.2799682617188
9.072, -50.1675224304199
9.084, -50.0440521240234
9.096, -49.9132347106934
9.108, -49.781681060791
9.12, -49.6567420959473
9.132, -49.5479698181152
9.144, -49.4605140686035
9.156, -49.3973083496094
9.168, -49.3561515808105
9.18, -49.3355751037598
9.192, -49.3260192871094
9.204, -49.3194046020508
9.216, -49.3091163635254
9.228, -49.2907447814941
9.24, -49.2620811462402
9.252, -49.2275390625
9.264, -49.1922607421875
9.276, -49.1665382385254
9.288, -49.1584548950195
9.3, -49.1591911315918
9.312, -49.1805038452148
9.324, -49.2392959594727
9.336, -49.3421897888184
9.348, -49.492115020752
9.36, -49.6876068115234
9.372, -49.924991607666
9.384, -50.1947135925293
9.396, -50.4864845275879
9.408, -50.7841339111328
9.42, -51.0736999511719
9.432, -51.3441543579102
9.444, -51.5903587341309
9.456, -51.8108406066895
9.468, -52.010009765625
9.48, -52.1966819763184
9.492, -52.3767395019531
9.504, -52.5516548156738
9.516, -52.7170181274414
9.528, -52.8618011474609
9.54, -52.9691009521484
9.552, -53.0234870910645
9.564, -52.9632225036621
9.576, -52.8581237792969
9.588, -52.7258377075195
9.6, -52.5854644775391
9.612, -52.4546432495117
9.624, -52.3473434448242
9.636, -52.2723808288574
9.648, -52.2356338500977
9.66, -52.2312240600586
9.672, -52.2348976135254
9.684, -52.2679710388184
9.696, -52.329704284668
9.708, -52.4105491638184
9.72, -52.5024147033691
9.732, -52.5972213745117
9.744, -52.686149597168
9.756, -52.7640533447266
9.768, -52.8243179321289
9.78, -52.8640060424805
9.792, -52.8787040710449
9.804, -52.8573913574219
9.816, -52.8235816955566
9.828, -52.7816925048828
9.84, -52.7390632629395
9.852, -52.702320098877
9.864, -52.674388885498
9.876, -52.6552810668945
9.888, -52.6413192749023
9.9, -52.6258850097656
9.912, -52.602367401123
9.924, -52.559741973877
9.936, -52.4906578063965
9.948, -52.388500213623
9.96, -52.2495956420898
9.972, -52.0761528015137
9.984, -51.8725738525391
9.996, -51.6462135314941
10.008, -51.4051551818848
10.02, -51.1618919372559
10.032, -50.9200973510742
10.044, -50.687858581543
10.056, -50.4681129455566
10.068, -50.2623291015625
10.08, -50.0741844177246
10.092, -49.9051513671875
10.104, -49.7566909790039
10.116, -49.6324882507324
10.128, -49.5354766845703
10.14, -49.4700660705566
10.152, -49.4362602233887
10.164, -49.4311141967773
10.176, -49.4347915649414
10.188, -49.462718963623
10.2, -49.5156326293945
10.212, -49.5825119018555
10.224, -49.6530647277832
10.236, -49.7192115783691
10.248, -49.7743301391602
10.26, -49.8162231445313
10.272, -49.8492965698242
10.284, -49.8816337585449
10.296, -49.9220542907715
10.308, -49.979377746582
10.32, -50.0580177307129
10.332, -50.1579666137695
10.344, -50.2748222351074
10.356, -50.3982925415039
10.368, -50.5180854797363
10.38, -50.6275939941406
10.392, -50.7209281921387
10.404, -50.7988319396973
10.416, -50.8627738952637
10.428, -50.9178924560547
10.44, -50.9671325683594
10.452, -51.0097579956055
10.464, -51.0428314208984
10.476, -51.0443000793457
10.488, -50.9957962036133
10.5, -50.9083366394043
10.512, -50.7826652526855
10.524, -50.6275939941406
10.536, -50.4548835754395
10.548, -50.2799682617188
10.56, -50.1190147399902
10.572, -49.9859924316406
10.584, -49.891185760498
10.596, -49.8419456481934
10.608, -49.8345947265625
10.62, -49.8390045166016
10.632, -49.8794288635254
10.644, -49.9536552429199
10.656, -50.046257019043
10.668, -50.1425361633301
10.68, -50.2292556762695
10.692, -50.3005447387695
10.704, -50.3541946411133
10.716, -50.3946189880371
10.728, -50.4313659667969
10.74, -50.4717864990234
10.752, -50.5224952697754
10.764, -50.58349609375
10.776, -50.6503753662109
10.788, -50.7172546386719
10.8, -50.776050567627
10.812, -50.8201446533203
10.824, -50.8466033935547
10.836, -50.8561592102051
10.848, -50.8488082885742
10.86, -50.8421936035156
10.872, -50.8407249450684
10.884, -50.8421936035156
10.896, -50.8554229736328
10.908, -50.8848190307617
10.92, -50.9355316162109
10.932, -51.0097579956055
10.944, -51.1126518249512
10.956, -51.2449378967285
10.968, -51.4095649719238
10.98, -51.6028518676758
10.992, -51.8189239501953
11.004, -52.0452842712402
11.016, -52.2672348022461
11.028, -52.4678726196289
11.04, -52.6288261413574
11.052, -52.7346572875977
11.064, -52.7508239746094
11.076, -52.6633682250977
11.088, -52.5222587585449
11.1, -52.3421974182129
11.112, -52.1422958374023
11.124, -51.9438629150391
11.136, -51.7682151794434
11.148, -51.632251739502
11.16, -51.5536117553711
11.172, -51.5389137268066
11.184, -51.5433235168457
11.196, -51.6057929992676
11.208, -51.7344055175781
11.22, -51.9159355163574
11.232, -52.1268615722656
11.244, -52.3392601013184
11.256, -52.5229949951172
11.268, -52.6538124084473
11.28, -52.7192230224609
11.292, -52.6626319885254
11.304, -52.5678253173828
11.316, -52.4531745910645
11.328, -52.3348503112793
11.34, -52.224609375
11.352, -52.1312713623047
11.364, -52.0570449829102
11.376, -51.9997177124023
11.388, -51.9534187316895
11.4, -51.9137306213379
11.412, -51.8769836425781
11.424, -51.8395042419434
11.436, -51.7998161315918
11.448, -51.7579231262207
11.46, -51.7160339355469
11.472, -51.6756134033203
11.484, -51.6395988464355
11.496, -51.6124076843262
11.508, -51.6006469726563
11.52, -51.6006469726563
11.532, -51.6094665527344
11.544, -51.6425399780273
11.556, -51.7028045654297
11.568, -51.7887916564941
11.58, -51.8968276977539
11.592, -52.0180931091309
11.604, -52.1445007324219
11.616, -52.262825012207
11.628, -52.3627777099609
11.64, -52.4355354309082
11.652, -52.4752235412598
11.664, -52.4443550109863
11.676, -52.3782119750977
11.688, -52.2892837524414
11.7, -52.186393737793
11.712, -52.0783576965332
11.724, -51.972526550293
11.736, -51.8769836425781
11.748, -51.7946701049805
11.76, -51.7292633056641
11.772, -51.6829605102539
11.784, -51.6579742431641
11.796, -51.653564453125
11.808, -51.6557693481445
11.82, -51.6785507202148
11.832, -51.7292633056641
11.844, -51.8086357116699
11.856, -51.9144668579102
11.868, -52.0364646911621
11.88, -52.1577301025391
11.892, -52.2525367736816
11.904, -52.2562103271484
11.916, -52.1422958374023
11.928, -51.9629707336426
11.94, -51.7454299926758
11.952, -51.5198059082031
11.964, -51.3162269592285
11.976, -51.1552772521973
11.988, -51.0523872375488
12.0, -51.0097579956055
12.012, -51.0075531005859
12.024, -51.0207824707031
12.036, -51.0714950561523
12.048, -51.1427841186523
12.06, -51.2133369445801
12.072, -51.2625770568848
12.084, -51.2500839233398
12.096, -51.1846733093262
12.108, -51.0869293212891
12.12, -50.9686012268066
12.132, -50.8436622619629
12.144, -50.7231330871582
12.156, -50.6187744140625
12.168, -50.5393981933594
12.18, -50.4916305541992
12.192, -50.478401184082
12.204, -50.479133605957
12.216, -50.5011825561523
12.228, -50.5548324584961
12.24, -50.6371459960938
12.252, -50.742977142334
12.264, -50.8664474487305
12.276, -51.0031433105469
12.288, -51.1479263305664
12.3, -51.2985877990723
12.312, -51.4499855041504
12.324, -51.5962371826172
12.336, -51.7263221740723
12.348, -51.829948425293
12.36, -51.9005012512207
12.372, -51.9159355163574
12.384, -51.8608169555664
12.396, -51.7718887329102
12.408, -51.6587066650391
12.42, -51.532299041748
12.432, -51.401481628418
12.444, -51.2750701904297
12.456, -51.1604232788086
12.468, -51.0648803710938
12.48, -50.9928550720215
12.492, -50.9487609863281
12.504, -50.9340591430664
12.516, -50.9340591430664
12.528, -50.9443511962891
12.54, -50.973747253418
12.552, -51.0134353637695
12.564, -51.0523872375488
12.576, -51.0795783996582
12.588, -51.083251953125
12.6, -51.0597343444824
12.612, -51.0244598388672
12.624, -50.9803619384766
12.636, -50.9311218261719
12.648, -50.8789405822754
12.66, -50.8238220214844
12.672, -50.7657623291016
12.684, -50.705493927002
12.696, -50.6444969177246
12.708, -50.5820274353027
