% Measurement ID: 3518
% Mode ID: 1
% Date and time: 2020-09-29 12:57:08
% Sample ID: RAD13-53
% Measurement type: ringdown
% Frequency [Hz]: 610128.0
% Quality factor: 4578426.326451884
% Temperature [K]: 293.0
% Pressure [mBar]: nan
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
11.455273698264353, -63.16526
11.535380507343124, -63.40452
11.615487316421897, -63.84885
11.695594125500667, -64.32248
11.77570093457944, -64.42502
11.855807743658211, -64.60569
11.935914552736984, -64.77659
12.016021361815755, -64.91819
12.096128170894527, -65.15256
12.176234979973298, -65.2551
12.25634178905207, -65.39182
12.336448598130842, -65.87522
12.416555407209612, -66.18284
12.496662216288385, -66.37815
12.576769025367156, -66.68088
12.656875834445929, -67.11545
12.7369826435247, -67.00315
12.817089452603472, -67.1008
12.897196261682243, -67.31565
12.977303070761016, -67.55002
13.057409879839787, -67.6428
13.13751668891856, -67.68674
13.21762349799733, -68.11643
13.297730307076103, -68.26291
13.377837116154874, -68.63401
13.457943925233645, -69.02463
13.538050734312417, -69.45432
13.618157543391188, -69.6887
13.69826435246996, -70.00608
13.778371161548732, -70.00608
13.858477970627504, -69.96702
13.938584779706275, -70.46995
14.018691588785048, -70.86545
14.098798397863819, -70.77268
14.178905206942591, -70.49924
14.259012016021362, -70.99241
14.339118825100135, -70.78245
14.419225634178906, -70.47483
14.499332443257677, -70.46995
14.57943925233645, -70.38205
14.65954606141522, -70.27463
14.739652870493993, -70.50413
14.819759679572764, -70.88987
14.899866488651536, -71.31955
14.979973297730307, -72.34006
15.06008010680908, -73.24338
15.14018691588785, -73.04319
15.220293724966623, -72.93088
15.300400534045394, -73.48264
15.380507343124165, -73.95627
15.460614152202938, -74.44944
15.540720961281709, -74.95725
15.620827770360481, -74.32248
15.700934579439252, -73.99534
15.781041388518025, -73.84397
15.861148197596796, -74.35178
15.941255006675568, -74.82053
16.02136181575434, -76.09983
16.10146862483311, -75.94846
16.181575433911885, -76.07541
16.261682242990656, -76.72971
16.341789052069426, -76.88596
16.421895861148197, -76.37815
16.502002670226968, -76.44651
16.582109479305743, -78.5803
16.662216288384514, -78.65842
16.742323097463284, -79.23948
16.822429906542055, -79.78147
16.90253671562083, -80.70432
16.9826435246996, -80.38694
17.06275033377837, -79.38108
17.142857142857142, -79.47873
17.222963951935917, -79.49827
17.303070761014688, -80.07932
17.38317757009346, -79.21506
17.46328437917223, -78.551
17.543391188251, -78.90745
17.623497997329775, -78.38987
17.703604806408546, -78.28733
17.783711615487316, -78.88303
17.863818424566087, -78.91233
17.943925233644862, -79.51291
18.024032042723633, -79.08323
18.104138851802404, -78.92698
18.184245660881174, -80.3967
18.26435246995995, -80.94846
18.34445927903872, -82.02756
18.42456608811749, -82.59885
18.50467289719626, -83.55588
18.584779706275032, -84.07834
18.664886515353807, -84.76194
18.744993324432578, -87.15452
18.82510013351135, -88.2678
18.90520694259012, -88.75608
18.985313751668894, -93.29221
19.065420560747665, -92.96018
19.145527369826436, -92.48166
19.225634178905207, -97.02268
19.30574098798398, -98.27756
19.385847797062752, -95.67991
19.465954606141523, -95.66038
19.546061415220294, -97.31077
19.626168224299064, -91.77854
19.70627503337784, -92.1008
19.78638184245661, -89.44944
19.86648865153538, -87.43772
19.94659546061415, -83.93186
20.026702269692926, -84.92307
20.106809078771697, -84.22483
20.186915887850468, -82.86252
20.26702269692924, -82.49143
20.347129506008013, -83.24827
20.427236315086784, -83.13108
20.507343124165555, -83.79514
20.587449933244326, -84.64475
20.667556742323097, -85.46995
20.74766355140187, -86.70041
20.827770360480642, -93.74143
20.907877169559413, -94.30784
20.987983978638184, -95.94358
21.068090787716958, -93.00901
21.14819759679573, -94.55686
21.2283044058745, -91.12913
21.30841121495327, -85.72385
21.388518024032045, -83.91233
21.468624833110816, -83.04319
21.548731642189587, -83.00413
21.628838451268358, -83.19455
21.70894526034713, -84.76682
21.789052069425903, -85.83127
21.869158878504674, -85.34299
21.949265687583445, -85.25022
22.029372496662216, -85.97776
22.10947930574099, -86.62717
22.18958611481976, -86.87131
22.269692923898532, -87.00315
22.349799732977303, -89.53733
22.429906542056077, -87.34006
22.510013351134848, -88.0383
22.59012016021362, -89.22971
22.67022696929239, -88.74631
22.75033377837116, -88.76584
22.830440587449935, -90.2551
22.910547396528706, -90.27952
22.990654205607477, -91.93967
23.070761014686248, -96.72971
23.150867823765022, -91.12913
23.230974632843793, -89.2053
23.311081441922564, -87.65745
23.391188251001335, -86.52463
23.47129506008011, -85.24045
23.55140186915888, -84.36155
23.63150867823765, -85.09397
23.711615487316422, -84.59592
23.791722296395193, -83.16526
23.871829105473967, -83.53635
23.951935914552738, -84.70823
24.03204272363151, -86.48557
24.11214953271028, -84.88401
24.192256341789054, -85.37717
24.272363150867825, -84.62522
24.352469959946596, -83.96604
24.432576769025367, -83.63401
24.51268357810414, -83.14573
24.592790387182912, -80.80686
24.672897196261683, -80.57737
24.753004005340454, -80.1428
24.833110814419225, -78.78538
24.913217623498, -78.14084
24.99332443257677, -78.65354
25.07343124165554, -78.43381
25.153538050734312, -78.06272
25.233644859813086, -78.10178
25.313751668891857, -78.32639
25.39385847797063, -78.21409
25.4739652870494, -79.42991
25.554072096128174, -78.54612
25.634178905206944, -78.79514
25.714285714285715, -79.2883
25.794392523364486, -78.63889
25.874499332443257, -78.18479
25.95460614152203, -78.42405
26.034712950600802, -78.49729
26.114819759679573, -79.76194
26.194926568758344, -79.78635
26.27503337783712, -79.01487
26.35514018691589, -79.46409
26.43524699599466, -80.15256
26.51535380507343, -80.11838
26.595460614152206, -80.51877
26.675567423230977, -81.82248
26.755674232309747, -80.93381
26.83578104138852, -81.07541
26.91588785046729, -83.41428
26.995994659546064, -82.89182
27.076101468624834, -82.29123
27.156208277703605, -81.53928
27.236315086782376, -81.85178
27.31642189586115, -81.39768
27.39652870493992, -83.07248
27.476635514018692, -82.74045
27.556742323097463, -82.29123
27.636849132176238, -79.92307
27.71695594125501, -79.90354
27.79706275033378, -81.24631
27.87716955941255, -80.77756
27.95727636849132, -82.35471
28.037383177570096, -82.08127
28.117489986648867, -82.4719
28.197596795727637, -79.86448
28.27770360480641, -79.14182
28.357810413885183, -78.88303
28.437917222963954, -78.91233
28.518024032042725, -78.19455
28.598130841121495, -77.60373
28.67823765020027, -76.8469
28.75834445927904, -75.97288
28.83845126835781, -76.00217
28.918558077436582, -76.91526
28.998664886515353, -77.48655
29.078771695594128, -77.56467
29.1588785046729, -77.59885
29.23898531375167, -77.46702
29.31909212283044, -77.67209
29.399198931909215, -78.32151
29.479305740987986, -78.67307
29.559412550066757, -77.04221
29.639519359145527, -76.59788
29.719626168224302, -76.78342
29.799732977303073, -77.19358
29.879839786381844, -77.25705
29.959946595460615, -76.92014
30.040053404539385, -77.02756
30.12016021361816, -77.27659
30.20026702269693, -76.52463
30.2803738317757, -76.73459
30.360480640854473, -76.91038
30.440587449933247, -77.09592
30.520694259012018, -77.09592
30.60080106809079, -76.00705
30.68090787716956, -76.00705
30.76101468624833, -76.66623
30.841121495327105, -76.99827
30.921228304405876, -77.42307
31.001335113484647, -77.64768
31.081441922563418, -78.79026
31.161548731642192, -78.74143
31.241655540720963, -79.57639
31.321762349799734, -79.6008
31.401869158878505, -78.6926
31.48197596795728, -77.70139
31.56208277703605, -77.67698
31.64218958611482, -79.28342
31.72229639519359, -80.29416
31.802403204272363, -79.47385
31.882510013351137, -79.04416
31.962616822429908, -79.94748
32.04272363150868, -81.26096
32.12283044058745, -80.86545
32.20293724966622, -80.87034
32.28304405874499, -80.64084
32.36315086782377, -79.90842
32.44325767690254, -79.0637
32.52336448598131, -79.45432
32.60347129506008, -80.34299
32.68357810413885, -80.98264
32.763684913217624, -80.82639
32.843791722296395, -80.68967
32.923898531375166, -80.46506
33.004005340453936, -81.3635
33.084112149532714, -81.85178
33.164218958611485, -84.0637
33.244325767690256, -82.83323
33.32443257676903, -83.6926
33.4045393858478, -88.91721
33.48464619492657, -87.9553
33.56475300400534, -86.03635
33.64485981308411, -84.84006
33.72496662216289, -83.73166
33.80507343124166, -83.02854
33.88518024032043, -82.70139
33.9652870493992, -82.88205
34.04539385847797, -82.82834
34.12550066755674, -81.35862
34.205607476635514, -81.27561
34.285714285714285, -79.05393
34.365821094793056, -77.54026
34.445927903871834, -76.90061
34.526034712950604, -76.62229
34.606141522029375, -77.76975
34.686248331108146, -77.70139
34.76635514018692, -77.7551
34.84646194926569, -77.81858
34.92656875834446, -78.49241
35.00667556742323, -79.0637
35.086782376502, -80.35764
35.16688918558078, -82.23752
35.24699599465955, -82.40842
35.32710280373832, -83.29709
35.40720961281709, -83.4387
35.48731642189586, -83.90745
35.56742323097463, -84.74241
35.647530040053404, -84.31272
35.727636849132175, -83.61448
35.80774365821095, -85.16721
35.887850467289724, -85.95334
35.967957276368494, -86.63205
36.048064085447265, -88.49241
36.128170894526036, -88.95139
36.20827770360481, -90.79221
36.28838451268358, -90.27952
36.36849132176235, -86.89084
36.44859813084112, -86.45627
36.5287049399199, -86.32932
36.60881174899867, -84.97678
36.68891855807744, -84.87424
36.76902536715621, -85.65549
36.84913217623498, -86.14377
36.92923898531375, -85.30881
37.00934579439252, -85.50901
37.089452603471294, -86.30979
37.169559412550065, -87.24729
37.24966622162884, -88.59006
37.329773030707614, -88.99045
37.409879839786385, -89.53245
37.489986648865155, -89.04416
37.570093457943926, -88.26291
37.6502002670227, -85.96311
37.73030707610147, -85.01096
37.81041388518024, -84.71799
37.89052069425902, -85.7678
37.97062750333779, -84.80588
38.05073431241656, -86.54416
38.13084112149533, -87.53049
38.2109479305741, -86.60276
38.29105473965287, -86.61252
38.37116154873164, -84.80588
38.45126835781041, -82.1594
38.531375166889184, -82.08127
38.61148197596796, -81.06077
38.69158878504673, -80.01584
38.771695594125504, -79.07346
38.851802403204275, -79.03928
38.931909212283045, -79.9719
39.012016021361816, -78.3508
39.09212283044059, -49.35178
39.17222963951936, -48.39475
39.25233644859813, -48.61448
39.33244325767691, -49.35666
39.41255006675568, -48.71213
39.49265687583445, -48.72678
39.57276368491322, -47.40842
39.65287049399199, -47.39377
39.73297730307076, -48.09202
39.81308411214953, -44.83518
39.8931909212283, -44.8303
39.97329773030708, -46.95432
40.05340453938585, -43.71213
40.13351134846462, -43.58518
40.213618157543394, -45.5969
40.293724966622165, -43.27268
40.373831775700936, -43.2092
40.453938584779706, -43.71213
40.53404539385848, -42.45725
40.61415220293725, -42.45237
40.694259012016026, -41.9592
40.7743658210948, -41.17307
40.85447263017357, -41.46604
40.93457943925234, -40.61155
41.01468624833111, -40.03538
41.09479305740988, -40.20139
41.17489986648865, -39.61057
41.25500667556742, -38.88791
41.33511348464619, -38.97092
41.41522029372497, -38.2678
41.49532710280374, -38.08225
41.57543391188251, -37.82834
41.655540720961284, -37.27659
41.735647530040055, -37.16428
41.815754339118826, -37.07151
41.895861148197596, -36.29514
41.97596795727637, -36.19748
42.05607476635514, -36.09983
42.136181575433916, -35.53342
42.21628838451269, -35.25022
42.29639519359146, -35.09397
42.37650200267023, -34.69358
42.456608811749, -34.39084
42.53671562082777, -34.12717
42.61682242990654, -33.86838
42.69692923898531, -33.70725
42.77703604806409, -33.38498
42.85714285714286, -33.06272
42.93724966622163, -32.95041
43.0173564753004, -32.77952
43.097463284379174, -32.38401
43.177570093457945, -32.38401
43.257676902536716, -32.1301
43.33778371161549, -31.76389
43.41789052069426, -31.7053
43.497997329773035, -31.63694
43.578104138851806, -31.21702
43.65821094793058, -31.2219
43.73831775700935, -31.0217
43.81842456608812, -30.77756
43.89853137516689, -30.78245
43.97863818424566, -30.61643
44.05874499332443, -30.31858
44.1388518024032, -30.31858
44.21895861148198, -30.07932
44.29906542056075, -29.98655
44.37917222963952, -29.91819
44.45927903871829, -29.6887
44.539385847797064, -29.61545
44.619492656875835, -29.59592
44.699599465954606, -29.28342
44.77970627503338, -29.19553
44.859813084112155, -29.25412
44.939919893190925, -28.98557
45.020026702269696, -28.85862
45.10013351134847, -28.85862
45.18024032042724, -28.67307
45.26034712950601, -28.60471
45.34045393858478, -28.56565
45.42056074766355, -28.30686
45.50066755674232, -28.30686
45.5807743658211, -28.31174
45.66088117489987, -27.96018
45.74098798397864, -27.94553
45.82109479305741, -28.10666
45.90120160213618, -27.67698
45.981308411214954, -27.68674
46.061415220293725, -27.79905
46.141522029372496, -27.62815
46.22162883845127, -27.68186
46.301735647530045, -28.0676
46.381842456608815, -28.16037
46.461949265687586, -28.19944
46.54205607476636, -28.24827
46.62216288384513, -28.29709
46.7022696929239, -28.34592
46.78237650200267, -28.39475
46.86248331108144, -28.44358
46.94259012016022, -28.49241
47.02269692923899, -28.53635
47.10280373831776, -28.59006
47.18291054739653, -28.63401
47.2630173564753, -28.68772
47.34312416555407, -28.73655
47.423230974632844, -28.78537
47.503337783711615, -28.8342
47.583444592790386, -28.88303
47.663551401869164, -28.93186
47.743658210947935, -28.98557
47.823765020026705, -29.03928
47.903871829105476, -29.08323
47.98397863818425, -29.13694
48.06408544726302, -29.18088
48.14419225634179, -29.22971
48.22429906542056, -29.27854
48.30440587449933, -29.33225
48.38451268357811, -29.3762
48.46461949265688, -29.42502
48.54472630173565, -29.47385
48.62483311081442, -29.52756
48.70493991989319, -29.57639
48.78504672897196, -29.62034
48.865153538050734, -29.66428
48.945260347129505, -29.72287
49.02536715620828, -29.7717
49.105473965287054, -29.82053
49.185580774365825, -29.86936
49.265687583444596, -29.92307
49.345794392523366, -29.96702
49.42590120160214, -30.02073
49.50600801068091, -30.07444
49.58611481975968, -30.12327
49.66622162883845, -30.17698
49.74632843791723, -30.22092
49.826435246996, -30.27463
49.90654205607477, -30.32834
49.98664886515354, -30.37229
50.06675567423231, -30.426
50.14686248331108, -30.47971
50.22696929238985, -30.52854
50.307076101468624, -30.58225
50.387182910547395, -30.63108
50.46728971962617, -30.68479
50.547396528704944, -30.72873
50.627503337783715, -30.78245
50.707610146862486, -30.83616
50.78771695594126, -30.88498
50.86782376502003, -30.9387
50.9479305740988, -30.98264
51.02803738317757, -31.03635
51.10814419225635, -31.09006
51.18825100133512, -31.13401
51.26835781041389, -31.18772
51.34846461949266, -31.23655
51.42857142857143, -31.28537
51.5086782376502, -31.3342
51.58878504672897, -31.38303
51.66889185580774, -31.43186
51.748998664886514, -31.48557
51.82910547396529, -31.5344
51.90921228304406, -31.58811
51.989319092122834, -31.63694
52.069425901201605, -31.69065
52.149532710280376, -31.73459
52.22963951935915, -31.7883
52.30974632843792, -31.84202
52.38985313751669, -31.89084
52.46995994659546, -31.93967
52.55006675567424, -31.9885
52.63017356475301, -32.04221
52.71028037383178, -32.09592
52.79038718291055, -32.14475
52.87049399198932, -32.19846
52.95060080106809, -32.25217
53.03070761014686, -32.29612
53.11081441922563, -32.34983
53.19092122830441, -32.39866
53.27102803738318, -32.44748
53.35113484646195, -32.49631
53.431241655540724, -32.55002
53.511348464619495, -32.59397
53.591455273698266, -32.6428
53.67156208277704, -32.70139
53.75166889185581, -32.75022
53.83177570093458, -32.80393
53.911882510013356, -32.84788
53.99198931909213, -32.90159
54.0720961281709, -32.9553
54.15220293724967, -33.00413
54.23230974632844, -33.05295
54.31241655540721, -33.10666
54.39252336448598, -33.16038
54.47263017356475, -33.20432
54.55273698264352, -33.25315
54.6328437917223, -33.30686
54.71295060080107, -33.35569
54.79305740987984, -33.40452
54.873164218958614, -33.45334
54.953271028037385, -33.50705
55.033377837116156, -33.56077
55.11348464619493, -33.60959
55.1935914552737, -33.65842
55.273698264352475, -33.71213
55.353805073431246, -33.76096
55.43391188251002, -33.80979
55.51401869158879, -33.86838
55.59412550066756, -33.91233
55.67423230974633, -33.96604
55.7543391188251, -34.01975
55.83444592790387, -34.0637
55.91455273698264, -34.11741
55.99465954606142, -34.16623
56.07476635514019, -34.21506
56.15487316421896, -34.26389
56.23497997329773, -34.3176
56.315086782376504, -34.36643
56.395193591455275, -34.41526
56.475300400534046, -34.46897
56.55540720961282, -34.5178
56.63551401869159, -34.56663
56.715620827770366, -34.61545
56.795727636849136, -34.66428
56.87583444592791, -34.71311
56.95594125500668, -34.76194
57.03604806408545, -34.81077
57.11615487316422, -34.85959
57.19626168224299, -34.90842
57.27636849132176, -34.95725
57.35647530040054, -35.00608
57.43658210947931, -35.05491
57.51668891855808, -35.10373
57.59679572763685, -35.15256
57.67690253671562, -35.20139
57.757009345794394, -35.2551
57.837116154873165, -35.30881
57.917222963951936, -35.36252
57.99732977303071, -35.40647
58.077436582109485, -35.46018
58.157543391188256, -35.51877
58.237650200267026, -35.57248
58.3177570093458, -35.62131
58.39786381842457, -35.67014
58.47797062750334, -35.71897
58.55807743658211, -35.77756
58.63818424566088, -35.82151
58.71829105473965, -35.87522
58.79839786381843, -35.92405
58.8785046728972, -35.97288
58.95861148197597, -36.0217
59.03871829105474, -36.0803
59.11882510013351, -36.12913
59.198931909212284, -36.17795
59.279038718291055, -36.23166
59.359145527369826, -36.28538
59.439252336448604, -36.3342
59.519359145527375, -36.38791
59.599465954606146, -36.43186
59.67957276368492, -36.49045
59.75967957276369, -36.53928
59.83978638184246, -36.58323
59.91989319092123, -36.63694
60.0, -36.69065
