% Measurement ID: 1127
% Mode ID: 1
% Date and time: 2019-06-07 12:13:30
% Sample ID: SP41-66
% Measurement type: ringdown
% Frequency [Hz]: 1527706.525
% Quality factor: 59844932.47321335
% Temperature [K]: 293.0
% Pressure [mBar]: 3.93e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
0.53625, -90.5010757446289
0.54, -90.5782470703125
0.54375, -90.6620254516602
0.5475, -90.7494888305664
0.55125, -90.8391494750977
0.555, -90.9310150146484
0.55875, -90.9824600219727
0.5625, -90.9185180664063
0.56625, -90.7935791015625
0.57, -90.5841293334961
0.57375, -90.2776565551758
0.5775, -89.8734436035156
0.58125, -89.3751525878906
0.585, -88.8055801391602
0.58875, -88.1757354736328
0.5925, -87.4849014282227
0.59625, -86.7352600097656
0.6, -85.9554977416992
0.60375, -85.154411315918
0.6075, -84.3320236206055
0.61125, -83.4890518188477
0.615, -82.6431350708008
0.61875, -81.800163269043
0.6225, -80.9579238891602
0.62625, -80.1193618774414
0.63, -79.2925643920898
0.63375, -78.4797210693359
0.6375, -77.6801071166992
0.64125, -76.8951950073242
0.645, -76.1396865844727
0.64875, -75.3922500610352
0.6525, -74.6631927490234
0.65625, -73.9532470703125
0.66, -73.2646102905273
0.66375, -72.5972900390625
0.6675, -71.9512786865234
0.67125, -71.3265838623047
0.675, -70.7239379882813
0.67875, -70.1433334350586
0.6825, -69.5855178833008
0.68625, -69.0497512817383
0.69, -68.5367660522461
0.69375, -68.0472946166992
0.6975, -67.5806121826172
0.70125, -67.1374435424805
0.705, -66.7185287475586
0.70875, -66.3246078491211
0.7125, -65.9556655883789
0.71625, -65.6102447509766
0.72, -65.2912826538086
0.72375, -64.998779296875
0.7275, -64.7356719970703
0.73125, -64.4946136474609
0.735, -64.2814865112305
0.73875, -64.0955429077148
0.7425, -63.9367980957031
0.74625, -63.806713104248
0.75, -63.7045593261719
0.75375, -63.6303291320801
0.7575, -63.5847625732422
0.76125, -63.5671234130859
0.765, -63.5663909912109
0.76875, -63.5759429931641
0.7725, -63.6112213134766
0.77625, -63.6736907958984
0.78, -63.7596778869629
0.78375, -63.8669776916504
0.7875, -63.9948577880859
0.79125, -64.1433181762695
0.795, -64.3050003051758
0.79875, -64.4755096435547
0.8025, -64.6533584594727
0.80625, -64.8385620117188
0.81, -65.0186233520508
0.81375, -65.1928024291992
0.8175, -65.3581619262695
0.82125, -65.5147094726563
0.825, -65.6558151245117
0.82875, -65.7785491943359
0.8325, -65.8829116821289
0.83625, -65.9696350097656
0.84, -66.0394515991211
0.84375, -66.0945739746094
0.8475, -66.1335220336914
0.85125, -66.1577758789063
0.855, -66.173210144043
0.85875, -66.1827621459961
0.8625, -66.1820297241211
0.86625, -66.1798248291016
0.87, -66.1790924072266
0.87375, -66.1790924072266
0.8775, -66.1805572509766
0.88125, -66.1849670410156
0.885, -66.1959915161133
0.88875, -66.2143630981445
0.8925, -66.2393569946289
0.89625, -66.2724227905273
0.9, -66.315788269043
0.90375, -66.3687057495117
0.9075, -66.4319076538086
0.91125, -66.5054016113281
0.915, -66.5899200439453
0.91875, -66.6854629516602
0.9225, -66.7912902832031
0.92625, -66.9081420898438
0.93, -67.033821105957
0.93375, -67.1683120727539
0.9375, -67.3116226196289
0.94125, -67.462287902832
0.945, -67.6136856079102
0.94875, -67.7658157348633
0.9525, -67.9186859130859
0.95625, -68.0678787231445
0.96, -68.2016372680664
0.96375, -68.319221496582
0.9675, -68.4206466674805
0.97125, -68.5014877319336
0.975, -68.5499954223633
0.97875, -68.5522003173828
0.9825, -68.5051651000977
0.98625, -68.4250564575195
0.99, -68.3118743896484
0.99375, -68.1663589477539
0.9975, -67.9914398193359
1.00125, -67.7944793701172
1.005, -67.5754699707031
1.00875, -67.3336715698242
1.0125, -67.0757141113281
1.01625, -66.8081970214844
1.02, -66.531120300293
1.02375, -66.244499206543
1.0275, -65.9542007446289
1.03125, -65.6653671264648
1.035, -65.3765411376953
1.03875, -65.0899124145508
1.0425, -64.8084335327148
1.04625, -64.536506652832
1.05, -64.2770767211914
1.05375, -64.0227813720703
1.0575, -63.7809906005859
1.06125, -63.5531616210938
1.065, -63.3392944335938
1.06875, -63.1393928527832
1.0725, -62.9563903808594
1.07625, -62.7895622253418
1.08, -62.6396331787109
1.08375, -62.5058746337891
1.0875, -62.3904914855957
1.09125, -62.2920112609863
1.095, -62.2119026184082
1.09875, -62.1486968994141
1.1025, -62.1031303405762
1.10625, -62.0737342834473
1.11, -62.0612411499023
1.11375, -62.0605049133301
1.1175, -62.0656509399414
1.12125, -62.0840225219727
1.125, -62.1178283691406
1.12875, -62.165599822998
1.1325, -62.2280693054199
1.13625, -62.3008270263672
1.14, -62.3853454589844
1.14375, -62.4808883666992
1.1475, -62.5867195129395
1.15125, -62.6998977661133
1.155, -62.8204307556152
1.15875, -62.9475746154785
1.1625, -63.0805969238281
1.16625, -63.2187652587891
1.17, -63.3598709106445
1.17375, -63.5046539306641
1.1775, -63.6531105041504
1.18125, -63.805980682373
1.185, -63.961784362793
1.18875, -64.1220016479492
1.1925, -64.285888671875
1.19625, -64.4563980102539
1.2, -64.6327819824219
1.20375, -64.8150482177734
1.2075, -65.0046615600586
1.21125, -65.2008895874023
1.215, -65.4051971435547
1.21875, -65.6146545410156
1.2225, -65.8321990966797
1.22625, -66.0512084960938
1.23, -66.2716903686523
1.23375, -66.4936447143555
1.2375, -66.7097091674805
1.24125, -66.9088821411133
1.245, -67.0896759033203
1.24875, -67.2520980834961
1.2525, -67.390266418457
1.25625, -67.495361328125
1.26, -67.5651779174805
1.26375, -67.6019287109375
1.2675, -67.5769348144531
1.27125, -67.5166702270508
1.275, -67.4255447387695
1.27875, -67.3094177246094
1.2825, -67.1756591796875
1.28625, -67.0250015258789
1.29, -66.8559646606445
1.29375, -66.6795806884766
1.2975, -66.49658203125
1.30125, -66.3099060058594
1.305, -66.1188278198242
1.30875, -65.9292068481445
1.3125, -65.746208190918
1.31625, -65.568359375
1.32, -65.3963851928711
1.32375, -65.2346954345703
1.3275, -65.0855026245117
1.33125, -64.9480667114258
1.335, -64.823127746582
1.33875, -64.712158203125
1.3425, -64.6180801391602
1.34625, -64.5394439697266
1.35, -64.4769744873047
1.35375, -64.4314117431641
1.3575, -64.4027481079102
1.36125, -64.3924560546875
1.365, -64.3924560546875
1.36875, -64.3990707397461
1.3725, -64.4218521118164
1.37625, -64.461540222168
1.38, -64.5159301757813
1.38375, -64.5872192382813
1.3875, -64.6702651977539
1.39125, -64.7658081054688
1.395, -64.8723754882813
1.39875, -64.9899597167969
1.4025, -65.1126937866211
1.40625, -65.2376327514648
1.41, -65.3669815063477
1.41375, -65.497802734375
1.4175, -65.6220092773438
1.42125, -65.7403335571289
1.425, -65.8505706787109
1.42875, -65.9527282714844
1.4325, -66.0401840209961
1.43625, -66.1114730834961
1.44, -66.1665954589844
1.44375, -66.2062835693359
1.4475, -66.2268600463867
1.45125, -66.212158203125
1.455, -66.177619934082
1.45875, -66.1283798217773
1.4625, -66.0622329711914
1.46625, -65.9806594848633
1.47, -65.8851165771484
1.47375, -65.7800216674805
1.4775, -65.6660995483398
1.48125, -65.5426330566406
1.485, -65.4132843017578
1.48875, -65.2809982299805
1.4925, -65.1464996337891
1.49625, -65.0105361938477
1.5, -64.8745727539063
1.50375, -64.7422866821289
1.5075, -64.6144104003906
1.51125, -64.4902038574219
1.515, -64.3718795776367
1.51875, -64.2616424560547
1.5225, -64.1602172851563
1.52625, -64.0661468505859
1.53, -63.9816284179688
1.53375, -63.907398223877
1.5375, -63.8441963195801
1.54125, -63.7905464172363
1.545, -63.747184753418
1.54875, -63.714111328125
1.5525, -63.6920623779297
1.55625, -63.680305480957
1.56, -63.6781005859375
1.56375, -63.6788330078125
1.5675, -63.6869201660156
1.57125, -63.7038230895996
1.575, -63.730281829834
1.57875, -63.7648239135742
1.5825, -63.806713104248
1.58625, -63.8559532165527
1.59, -63.9132804870605
1.59375, -63.9757499694824
1.5975, -64.0433654785156
1.60125, -64.1153869628906
1.605, -64.1932907104492
1.60875, -64.2733993530273
1.6125, -64.355712890625
1.61625, -64.4402313232422
1.62, -64.5269546508789
1.62375, -64.6122055053711
1.6275, -64.6981887817383
1.63125, -64.7827072143555
1.635, -64.8657608032227
1.63875, -64.9466018676758
1.6425, -65.0230331420898
1.64625, -65.0957946777344
1.65, -65.1641387939453
1.65375, -65.2273483276367
1.6575, -65.2854080200195
1.66125, -65.3368530273438
1.665, -65.3831558227539
1.66875, -65.4235763549805
1.6725, -65.4581146240234
1.67625, -65.4867782592773
1.68, -65.5102996826172
1.68375, -65.5301361083984
1.6875, -65.5455703735352
1.69125, -65.5580673217773
1.695, -65.5668869018555
1.69875, -65.5757064819336
1.7025, -65.5837936401367
1.70625, -65.5911407470703
1.71, -65.5992202758789
1.71375, -65.6102447509766
1.7175, -65.6249465942383
1.72125, -65.6433181762695
1.725, -65.6660995483398
1.72875, -65.6947631835938
1.7325, -65.7315139770508
1.73625, -65.7748718261719
1.74, -65.8255844116211
1.74375, -65.8865814208984
1.7475, -65.9578704833984
1.75125, -66.0387191772461
1.755, -66.1298446655273
1.75875, -66.2305374145508
1.7625, -66.3415069580078
1.76625, -66.4620361328125
1.77, -66.5906524658203
1.77375, -66.7236785888672
1.7775, -66.8618469238281
1.78125, -67.0044250488281
1.785, -67.1425933837891
1.78875, -67.2748794555664
1.7925, -67.3983459472656
1.79625, -67.5137329101563
1.8, -67.6129531860352
1.80375, -67.6908569335938
1.8075, -67.747444152832
1.81125, -67.781982421875
1.815, -67.7827224731445
1.81875, -67.748176574707
1.8225, -67.6908569335938
1.82625, -67.6151580810547
1.83, -67.5247573852539
1.83375, -67.4181900024414
1.8375, -67.2976608276367
1.84125, -67.1675796508789
1.845, -67.0316162109375
1.84875, -66.8897705078125
1.8525, -66.7420501708984
1.85625, -66.5928573608398
1.86, -66.4444046020508
1.86375, -66.2974166870117
1.8675, -66.1489562988281
1.87125, -66.0034408569336
1.875, -65.8601226806641
1.87875, -65.7204895019531
1.8825, -65.5845260620117
1.88625, -65.4529724121094
1.89, -65.3250961303711
1.89375, -65.2030944824219
1.8975, -65.0847702026367
1.90125, -64.9723205566406
1.905, -64.8650207519531
1.90875, -64.7643356323242
1.9125, -64.6680603027344
1.91625, -64.5783996582031
1.92, -64.4938812255859
1.92375, -64.4152374267578
1.9275, -64.3424835205078
1.93125, -64.2741317749023
1.935, -64.2109298706055
1.93875, -64.1521301269531
1.9425, -64.0984802246094
1.94625, -64.0463027954102
1.95, -63.9970626831055
1.95375, -63.9500274658203
1.9575, -63.9059295654297
1.96125, -63.8610992431641
1.965, -63.8170013427734
1.96875, -63.7729072570801
1.9725, -63.7280769348145
1.97625, -63.6825103759766
1.98, -63.6362075805664
1.98375, -63.587703704834
1.9875, -63.5391960144043
1.99125, -63.4892196655273
1.995, -63.4399795532227
1.99875, -63.3900032043457
2.0025, -63.340763092041
2.00625, -63.2937278747559
2.01, -63.2488975524902
2.01375, -63.2070045471191
2.0175, -63.1687889099121
2.02125, -63.1371879577637
2.025, -63.1129341125488
2.02875, -63.0938262939453
2.0325, -63.0835380554199
2.03625, -63.0828018188477
2.04, -63.0842704772949
2.04375, -63.0952949523926
2.0475, -63.1173439025879
2.05125, -63.1526184082031
2.055, -63.2018623352051
2.05875, -63.2658004760742
2.0625, -63.3437042236328
2.06625, -63.4385108947754
2.07, -63.550220489502
2.07375, -63.680305480957
2.0775, -63.8272933959961
2.08125, -63.9933891296387
2.085, -64.180061340332
2.08875, -64.3873138427734
2.0925, -64.6151428222656
2.09625, -64.8657608032227
2.1, -65.1391525268555
2.10375, -65.4368057250977
2.1075, -65.7579727172852
2.11125, -66.101188659668
2.115, -66.4767379760742
2.11875, -66.8809509277344
2.1225, -67.314567565918
2.12625, -67.7797775268555
2.13, -68.2788009643555
2.13375, -68.8108978271484
2.1375, -69.3760604858398
2.14125, -69.9662170410156
2.145, -70.5813598632813
2.14875, -71.2200164794922
2.1525, -71.8763198852539
2.15625, -72.5024795532227
2.16, -73.0904312133789
2.16375, -73.6394271850586
2.1675, -74.1421279907227
2.17125, -74.5522232055664
2.175, -74.8623657226563
2.17875, -75.0740280151367
2.1825, -75.1886749267578
2.18625, -75.168830871582
2.19, -75.0358123779297
2.19375, -74.8270874023438
2.1975, -74.5654525756836
2.20125, -74.2538375854492
2.205, -73.8907775878906
2.20875, -73.4850921630859
2.2125, -73.0551528930664
2.21625, -72.6016998291016
2.22, -72.1254577636719
2.22375, -71.6315841674805
2.2275, -71.134765625
2.23125, -70.6357421875
2.235, -70.1337814331055
2.23875, -69.6347579956055
2.2425, -69.1474990844727
2.24625, -68.6719970703125
2.25, -68.208251953125
2.25375, -67.7599334716797
2.2575, -67.3322067260742
2.26125, -66.925048828125
2.265, -66.5392074584961
2.26875, -66.178352355957
2.2725, -65.8380813598633
2.27625, -65.5213241577148
2.28, -65.2280807495117
2.28375, -64.9590911865234
2.2875, -64.7143630981445
2.29125, -64.4938812255859
2.295, -64.2976531982422
2.29875, -64.1234741210938
2.3025, -63.9706039428711
2.30625, -63.8375816345215
2.31, -63.7258720397949
2.31375, -63.6310653686523
2.3175, -63.550220489502
2.32125, -63.4840774536133
2.325, -63.4326324462891
2.32875, -63.390739440918
2.3325, -63.3554611206055
2.33625, -63.3282699584961
2.34, -63.3076934814453
2.34375, -63.2907867431641
2.3475, -63.2746200561523
2.35125, -63.2613906860352
2.355, -63.2488975524902
2.35875, -63.2371368408203
2.3625, -63.2261123657227
2.36625, -63.2150917053223
2.37, -63.2047996520996
2.37375, -63.1967163085938
2.3775, -63.1908378601074
2.38125, -63.1878967285156
2.385, -63.1871604919434
2.38875, -63.1871604919434
2.3925, -63.1915702819824
2.39625, -63.2018623352051
2.4, -63.2180290222168
2.40375, -63.2393417358398
2.4075, -63.2680053710938
2.41125, -63.3040161132813
2.415, -63.3466453552246
2.41875, -63.3973541259766
2.4225, -63.4539451599121
2.42625, -63.517147064209
2.43, -63.5869674682617
2.43375, -63.6611976623535
2.4375, -63.7383651733398
2.44125, -63.8177375793457
2.445, -63.9000511169434
2.44875, -63.982364654541
2.4525, -64.0617370605469
2.45625, -64.1374359130859
2.46, -64.2087249755859
2.46375, -64.2756042480469
2.4675, -64.3336639404297
2.47125, -64.3836364746094
2.475, -64.4247970581055
2.47875, -64.4578704833984
2.4825, -64.4813842773438
2.48625, -64.4953460693359
2.49, -64.4990234375
2.49375, -64.4909362792969
2.4975, -64.4777145385742
2.50125, -64.4586029052734
2.505, -64.4365539550781
2.50875, -64.4137725830078
2.5125, -64.3924560546875
2.51625, -64.3704071044922
2.52, -64.3513031005859
2.52375, -64.3380737304688
2.5275, -64.3307266235352
2.53125, -64.3299865722656
2.535, -64.3299865722656
2.53875, -64.3373413085938
2.5425, -64.355712890625
2.54625, -64.3851089477539
2.55, -64.4255294799805
2.55375, -64.4784469604492
2.5575, -64.5445938110352
2.56125, -64.6246948242188
2.565, -64.7187728881836
2.56875, -64.8268051147461
2.5725, -64.9488067626953
2.57625, -65.0847702026367
2.58, -65.2346954345703
2.58375, -65.3963851928711
2.5875, -65.56982421875
2.59125, -65.7535629272461
2.595, -65.9483184814453
2.59875, -66.1474838256836
2.6025, -66.3554763793945
2.60625, -66.5693435668945
2.61, -66.7890853881836
2.61375, -67.0102996826172
2.6175, -67.2315216064453
2.62125, -67.4527359008789
2.625, -67.6739501953125
2.62875, -67.8922271728516
2.6325, -68.1060943603516
2.63625, -68.3170166015625
2.64, -68.5228042602539
2.64375, -68.7212371826172
2.6475, -68.9123153686523
2.65125, -69.0945816040039
2.655, -69.2687606811523
2.65875, -69.4297103881836
2.6625, -69.5759658813477
2.66625, -69.7097244262695
2.67, -69.8280487060547
2.67375, -69.9265289306641
2.6775, -70.0044326782227
2.68125, -70.06396484375
2.685, -70.102912902832
2.68875, -70.1154098510742
2.6925, -70.0896835327148
2.69625, -70.0426483154297
2.7, -69.9779739379883
2.70375, -69.8949279785156
2.7075, -69.7935028076172
2.71125, -69.6766510009766
2.715, -69.5487747192383
2.71875, -69.4091339111328
2.7225, -69.2592086791992
2.72625, -69.1011962890625
2.73, -68.9387741088867
2.73375, -68.7741470336914
2.7375, -68.6058502197266
2.74125, -68.4368133544922
2.745, -68.2714538574219
2.74875, -68.1090316772461
2.7525, -67.9510192871094
2.75625, -67.8010940551758
2.76, -67.6577835083008
2.76375, -67.5232849121094
2.7675, -67.3990859985352
2.77125, -67.2851715087891
2.775, -67.1852188110352
2.77875, -67.0984954833984
2.7825, -67.0250015258789
2.78625, -66.9654693603516
2.79, -66.9206390380859
2.79375, -66.8897705078125
2.7975, -66.8736038208008
2.80125, -66.8706665039063
2.805, -66.8713989257813
2.80875, -66.8809509277344
2.8125, -66.9022674560547
2.81625, -66.9368057250977
2.82, -66.9801712036133
2.82375, -67.030143737793
2.8275, -67.0882034301758
2.83125, -67.1536178588867
2.835, -67.2234344482422
2.83875, -67.2969284057617
2.8425, -67.3718872070313
2.84625, -67.4519958496094
2.85, -67.5372543334961
2.85375, -67.6291198730469
2.8575, -67.7268676757813
2.86125, -67.8304901123047
2.865, -67.9458770751953
2.86875, -68.0759582519531
2.8725, -68.2192687988281
2.87625, -68.3765487670898
2.88, -68.5507278442383
2.88375, -68.741813659668
2.8875, -68.9505310058594
2.89125, -69.173957824707
2.895, -69.3959045410156
2.89875, -69.6105041503906
2.9025, -69.8184967041016
2.90625, -70.0147247314453
2.91, -70.1675872802734
2.91375, -70.2697448730469
2.9175, -70.3219223022461
2.92125, -70.278564453125
2.925, -70.1844940185547
2.92875, -70.0411834716797
2.9325, -69.8545074462891
2.93625, -69.6479873657227
2.94, -69.42236328125
2.94375, -69.1798324584961
2.9475, -68.9240798950195
2.95125, -68.6734619140625
2.955, -68.4287261962891
2.95875, -68.1906127929688
2.9625, -67.961311340332
2.96625, -67.747444152832
2.97, -67.5490112304688
2.97375, -67.3667449951172
2.9775, -67.1984481811523
2.98125, -67.0396957397461
2.985, -66.8897705078125
2.98875, -66.748664855957
2.9925, -66.6112289428711
2.99625, -66.4671859741211
3.0, -66.3179931640625
3.00375, -66.1592483520508
3.0075, -65.9902114868164
3.01125, -65.8057403564453
3.015, -65.6058349609375
3.01875, -65.3905029296875
3.0225, -65.1626739501953
3.02625, -64.9245529174805
3.03, -64.6776123046875
3.03375, -64.4203872680664
3.0375, -64.1594848632813
3.04125, -63.9007873535156
3.045, -63.6435585021973
3.04875, -63.3877983093262
3.0525, -63.1386566162109
3.05625, -62.8998031616211
3.06, -62.6705017089844
3.06375, -62.4514923095703
3.0675, -62.2442398071289
3.07125, -62.0502166748047
3.075, -61.8694229125977
3.07875, -61.7011222839355
3.0825, -61.5475196838379
3.08625, -61.4027366638184
3.09, -61.2689781188965
3.09375, -61.1462440490723
3.0975, -61.0301246643066
3.10125, -60.9198837280273
3.105, -60.8147888183594
3.10875, -60.7148361206055
3.1125, -60.6148834228516
3.11625, -60.5134620666504
3.12, -60.4098358154297
3.12375, -60.3040046691895
3.1275, -60.1915626525879
3.13125, -60.0710296630859
3.135, -59.9424171447754
3.13875, -59.806453704834
3.1425, -59.6594657897949
3.14625, -59.5014572143555
3.15, -59.3331565856934
3.15375, -59.1530952453613
3.1575, -58.9627456665039
3.16125, -58.7650489807129
3.165, -58.5541229248047
3.16875, -58.3329048156738
3.1725, -58.1050758361816
3.17625, -57.8698959350586
3.18, -57.628101348877
3.18375, -57.380428314209
3.1875, -57.1305503845215
3.19125, -56.8792037963867
3.195, -56.6256484985352
3.19875, -56.3713607788086
3.2025, -56.1200141906738
3.20625, -55.8708686828613
3.21, -55.6254005432129
3.21375, -55.3836059570313
3.2175, -55.1484260559082
3.22125, -54.9191284179688
3.225, -54.6971740722656
3.22875, -54.4818382263184
3.2325, -54.2753219604492
3.23625, -54.0761528015137
3.24, -53.8865394592285
3.24375, -53.7072143554688
3.2475, -53.5337715148926
3.25125, -53.3698806762695
3.255, -53.2140731811523
3.25875, -53.0663528442383
3.2625, -52.9267120361328
3.26625, -52.7951583862305
3.27, -52.6702194213867
3.27375, -52.5533676147461
3.2775, -52.4416542053223
3.28125, -52.3365592956543
3.285, -52.2380790710449
3.28875, -52.1440048217773
3.2925, -52.0536079406738
3.29625, -51.9676208496094
3.3, -51.8853073120117
3.30375, -51.8059349060059
3.3075, -51.7295036315918
3.31125, -51.6545372009277
3.315, -51.5817794799805
3.31875, -51.5104904174805
3.3225, -51.44140625
3.32625, -51.3715896606445
3.33, -51.3025054931641
3.33375, -51.2341537475586
3.3375, -51.1650695800781
3.34125, -51.0967216491699
3.345, -51.0276374816895
3.34875, -50.958553314209
3.3525, -50.8902053833008
3.35625, -50.8211212158203
3.36, -50.7520370483398
3.36375, -50.6836891174316
3.3675, -50.6146049499512
3.37125, -50.5462532043457
3.375, -50.4779052734375
3.37875, -50.4102897644043
3.3825, -50.3434104919434
3.38625, -50.2772674560547
3.39, -50.211856842041
3.39375, -50.1479187011719
3.3975, -50.0847129821777
3.40125, -50.0237159729004
3.405, -49.9649200439453
3.40875, -49.9075927734375
3.4125, -49.8517379760742
3.41625, -49.7973556518555
3.42, -49.745174407959
3.42375, -49.6944618225098
3.4275, -49.6466903686523
3.43125, -49.6003913879395
3.435, -49.5562934875488
3.43875, -49.514404296875
3.4425, -49.4739837646484
3.44625, -49.4357643127441
3.45, -49.4004898071289
3.45375, -49.3659477233887
3.4575, -49.333610534668
3.46125, -49.3027420043945
3.465, -49.2740783691406
3.46875, -49.2468872070313
3.4725, -49.2218971252441
3.47625, -49.1976470947266
3.48, -49.174861907959
3.48375, -49.1542854309082
3.4875, -49.1344413757324
3.49125, -49.1160659790039
3.495, -49.0991630554199
3.49875, -49.0822601318359
3.5025, -49.0675621032715
3.50625, -49.052864074707
3.51, -49.0396347045898
3.51375, -49.0264053344727
3.5175, -49.0146484375
3.52125, -49.0028877258301
3.525, -48.9918632507324
3.52875, -48.9808387756348
3.5325, -48.9698143005371
3.53625, -48.9587898254395
3.54, -48.9470329284668
3.54375, -48.9352722167969
3.5475, -48.9220428466797
3.55125, -48.9095497131348
3.555, -48.8948516845703
3.55875, -48.8794174194336
3.5625, -48.8625144958496
3.56625, -48.8448753356934
3.57, -48.8250312805176
3.57375, -48.8029861450195
3.5775, -48.779468536377
3.58125, -48.7537422180176
3.585, -48.7258148193359
3.58875, -48.6949501037598
3.5925, -48.6626129150391
3.59625, -48.6280708312988
3.6, -48.5905876159668
3.60375, -48.5516357421875
3.6075, -48.5104789733887
3.61125, -48.4671173095703
3.615, -48.4215545654297
3.61875, -48.3745155334473
3.6225, -48.3252754211426
3.62625, -48.2745666503906
3.63, -48.2223854064941
3.63375, -48.1687355041504
3.6375, -48.1136131286621
3.64125, -48.0577583312988
3.645, -48.0019035339355
3.64875, -47.9453125
3.6525, -47.8879890441895
3.65625, -47.8299293518066
3.66, -47.7726020812988
3.66375, -47.714542388916
3.6675, -47.6572189331055
3.67125, -47.6006278991699
3.675, -47.5440368652344
3.67875, -47.4889183044434
3.6825, -47.4337997436523
3.68625, -47.3801460266113
3.69, -47.3272323608398
3.69375, -47.2750511169434
3.6975, -47.2236061096191
3.70125, -47.1736297607422
3.705, -47.1243896484375
3.70875, -47.0751495361328
3.7125, -47.0273780822754
3.71625, -46.9803428649902
3.72, -46.9340400695801
3.72375, -46.8884735107422
3.7275, -46.8436431884766
3.73125, -46.8002815246582
3.735, -46.7561874389648
3.73875, -46.7128257751465
3.7425, -46.6694641113281
3.74625, -46.626838684082
3.75, -46.5849456787109
3.75375, -46.5430564880371
3.7575, -46.501163482666
